date,stock_id,type,value,origin_name
2019-12-31,6120,GrossProfit,92270000.0,營業毛利（毛損）淨額
2019-12-31,6120,OperatingIncome,-146638000.0,營業利益（損失）
2019-12-31,6120,TotalNonoperatingIncomeAndExpense,-31173000.0,營業外收入及支出
2019-12-31,6120,OtherComprehensiveIncome,-62014000.0,其他綜合損益（淨額）
2019-12-31,6120,EquityAttributableToOwnersOfParent,-170853000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,6120,OperatingExpenses,306261000.0,營業費用
2020-03-31,6120,TAX,-42093000.0,所得稅費用（利益）
2020-03-31,6120,EPS,-0.57,基本每股盈餘（元）
2020-03-31,6120,PreTaxIncome,-420357000.0,稅前淨利（淨損）
2020-03-31,6120,IncomeFromContinuingOperations,-378264000.0,繼續營業單位本期淨利（淨損）
2020-03-31,6120,IncomeAfterTaxes,-378264000.0,本期淨利（淨損）
2020-03-31,6120,TotalConsolidatedProfitForThePeriod,-475959000.0,本期綜合損益總額
2020-03-31,6120,Revenue,2701017000.0,營業收入
2020-03-31,6120,CostOfGoodsSold,2856273000.0,營業成本
2020-03-31,6120,GrossProfit,-155256000.0,營業毛利（毛損）淨額
2020-03-31,6120,OperatingIncome,-461517000.0,營業利益（損失）
2020-03-31,6120,TotalNonoperatingIncomeAndExpense,41160000.0,營業外收入及支出
2020-03-31,6120,OtherComprehensiveIncome,-97695000.0,其他綜合損益（淨額）
2020-03-31,6120,EquityAttributableToOwnersOfParent,-378264000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,6120,OperatingExpenses,306726000.0,營業費用
2020-06-30,6120,TAX,-29545000.0,所得稅費用（利益）
2020-06-30,6120,EPS,-0.63,基本每股盈餘（元）
2020-06-30,6120,PreTaxIncome,-451892000.0,稅前淨利（淨損）
2020-06-30,6120,IncomeFromContinuingOperations,-422347000.0,繼續營業單位本期淨利（淨損）
2020-06-30,6120,IncomeAfterTaxes,-422347000.0,本期淨利（淨損）
2020-06-30,6120,TotalConsolidatedProfitForThePeriod,-550848000.0,本期綜合損益總額
2020-06-30,6120,Revenue,3317647000.0,營業收入
2020-06-30,6120,CostOfGoodsSold,3523869000.0,營業成本
2020-06-30,6120,GrossProfit,-206222000.0,營業毛利（毛損）淨額
2020-06-30,6120,OperatingIncome,-512948000.0,營業利益（損失）
2020-06-30,6120,TotalNonoperatingIncomeAndExpense,61056000.0,營業外收入及支出
2020-06-30,6120,OtherComprehensiveIncome,-128501000.0,其他綜合損益（淨額）
2020-06-30,6120,EquityAttributableToOwnersOfParent,-422347000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,6120,OperatingExpenses,317194000.0,營業費用
2020-09-30,6120,TAX,-55991000.0,所得稅費用（利益）
2020-09-30,6120,EPS,-0.3,基本每股盈餘（元）
2020-09-30,6120,PreTaxIncome,-254386000.0,稅前淨利（淨損）
2020-09-30,6120,IncomeFromContinuingOperations,-198395000.0,繼續營業單位本期淨利（淨損）
2020-09-30,6120,IncomeAfterTaxes,-198395000.0,本期淨利（淨損）
2020-09-30,6120,TotalConsolidatedProfitForThePeriod,-50845000.0,本期綜合損益總額
2020-09-30,6120,Revenue,3766113000.0,營業收入
2020-09-30,6120,CostOfGoodsSold,3748197000.0,營業成本
2020-09-30,6120,GrossProfit,17916000.0,營業毛利（毛損）淨額
2020-09-30,6120,OperatingIncome,-299278000.0,營業利益（損失）
2020-09-30,6120,TotalNonoperatingIncomeAndExpense,44892000.0,營業外收入及支出
2020-09-30,6120,OtherComprehensiveIncome,147550000.0,其他綜合損益（淨額）
2020-09-30,6120,EquityAttributableToOwnersOfParent,-198395000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,6120,OperatingExpenses,304565000.0,營業費用
2020-12-31,6120,TAX,-39508000.0,所得稅費用（利益）
2020-12-31,6120,EPS,-0.36,基本每股盈餘（元）
2020-12-31,6120,PreTaxIncome,-281301000.0,稅前淨利（淨損）
2020-12-31,6120,IncomeFromContinuingOperations,-241793000.0,繼續營業單位本期淨利（淨損）
2020-12-31,6120,IncomeAfterTaxes,-241793000.0,本期淨利（淨損）
2020-12-31,6120,TotalConsolidatedProfitForThePeriod,-45055000.0,本期綜合損益總額
2020-12-31,6120,Revenue,4505467000.0,營業收入
2020-12-31,6120,CostOfGoodsSold,4505820000.0,營業成本
2020-12-31,6120,GrossProfit,-353000.0,營業毛利（毛損）淨額
2020-12-31,6120,OperatingIncome,-304918000.0,營業利益（損失）
2020-12-31,6120,TotalNonoperatingIncomeAndExpense,23617000.0,營業外收入及支出
2020-12-31,6120,OtherComprehensiveIncome,196738000.0,其他綜合損益（淨額）
2020-12-31,6120,EquityAttributableToOwnersOfParent,-241793000.0,淨利（淨損）歸屬於母公司業主
2021-03-31,6120,OperatingExpenses,299057000.0,營業費用
2021-03-31,6120,TAX,-45221000.0,所得稅費用（利益）
2021-03-31,6120,EPS,-0.52,基本每股盈餘（元）
2021-03-31,6120,PreTaxIncome,-392235000.0,稅前淨利（淨損）
2021-03-31,6120,IncomeFromContinuingOperations,-347014000.0,繼續營業單位本期淨利（淨損）
2021-03-31,6120,IncomeAfterTaxes,-347014000.0,本期淨利（淨損）
2021-03-31,6120,TotalConsolidatedProfitForThePeriod,-410012000.0,本期綜合損益總額
2021-03-31,6120,Revenue,4636084000.0,營業收入
2021-03-31,6120,CostOfGoodsSold,4771676000.0,營業成本
2021-03-31,6120,OperatingIncome,-434649000.0,營業利益（損失）
2021-03-31,6120,TotalNonoperatingIncomeAndExpense,42414000.0,營業外收入及支出
2021-03-31,6120,OtherComprehensiveIncome,-62998000.0,其他綜合損益（淨額）
2021-03-31,6120,EquityAttributableToOwnersOfParent,-410012000.0,綜合損益總額歸屬於母公司業主
2021-03-31,6120,GrossProfit,-135592000.0,營業毛利（毛損）
2021-06-30,6120,OperatingExpenses,305738000.0,營業費用
2021-06-30,6120,TAX,-28160000.0,所得稅費用（利益）
2021-06-30,6120,EPS,-0.36,基本每股盈餘（元）
2021-06-30,6120,PreTaxIncome,-267062000.0,稅前淨利（淨損）
2021-06-30,6120,IncomeFromContinuingOperations,-238902000.0,繼續營業單位本期淨利（淨損）
2021-06-30,6120,IncomeAfterTaxes,-238902000.0,本期淨利（淨損）
2021-06-30,6120,TotalConsolidatedProfitForThePeriod,-304370000.0,本期綜合損益總額
2021-06-30,6120,Revenue,4790925000.0,營業收入
2021-06-30,6120,CostOfGoodsSold,4828706000.0,營業成本
2021-06-30,6120,OperatingIncome,-343519000.0,營業利益（損失）
2021-06-30,6120,TotalNonoperatingIncomeAndExpense,76457000.0,營業外收入及支出
2021-06-30,6120,OtherComprehensiveIncome,-65468000.0,其他綜合損益（淨額）
2021-06-30,6120,EquityAttributableToOwnersOfParent,-304370000.0,綜合損益總額歸屬於母公司業主
2021-06-30,6120,GrossProfit,-37781000.0,營業毛利（毛損）
2021-09-30,6120,OperatingExpenses,288056000.0,營業費用
2021-09-30,6120,TAX,-30181000.0,所得稅費用（利益）
2021-09-30,6120,PreTaxIncome,-187282000.0,稅前淨利（淨損）
2021-09-30,6120,IncomeFromContinuingOperations,-157101000.0,繼續營業單位本期淨利（淨損）
2021-09-30,6120,IncomeAfterTaxes,-157101000.0,本期淨利（淨損）
2021-09-30,6120,TotalConsolidatedProfitForThePeriod,-137312000.0,本期綜合損益總額
2021-09-30,6120,Revenue,5447613000.0,營業收入
2021-09-30,6120,CostOfGoodsSold,5403581000.0,營業成本
2021-09-30,6120,OperatingIncome,-244024000.0,營業利益（損失）
2021-09-30,6120,TotalNonoperatingIncomeAndExpense,56742000.0,營業外收入及支出
2021-09-30,6120,OtherComprehensiveIncome,19789000.0,其他綜合損益（淨額）
2021-09-30,6120,EPS,-0.24,基本每股盈餘（元）
2021-09-30,6120,GrossProfit,44032000.0,營業毛利（毛損）淨額
2021-09-30,6120,EquityAttributableToOwnersOfParent,-157101000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,6120,OperatingExpenses,380308000.0,營業費用
2021-12-31,6120,TAX,271012000.0,所得稅費用（利益）
2021-12-31,6120,PreTaxIncome,364798000.0,稅前淨利（淨損）
2021-12-31,6120,IncomeFromContinuingOperations,93786000.0,繼續營業單位本期淨利（淨損）
2021-12-31,6120,IncomeAfterTaxes,93786000.0,本期淨利（淨損）
2021-12-31,6120,TotalConsolidatedProfitForThePeriod,136707000.0,本期綜合損益總額
2021-12-31,6120,Revenue,5409599000.0,營業收入
2021-12-31,6120,CostOfGoodsSold,5283969000.0,營業成本
2021-12-31,6120,OperatingIncome,-254678000.0,營業利益（損失）
2021-12-31,6120,TotalNonoperatingIncomeAndExpense,619476000.0,營業外收入及支出
2021-12-31,6120,OtherComprehensiveIncome,42921000.0,其他綜合損益（淨額）
2021-12-31,6120,EPS,0.14,基本每股盈餘（元）
2021-12-31,6120,GrossProfit,125630000.0,營業毛利（毛損）淨額
2021-12-31,6120,EquityAttributableToOwnersOfParent,93786000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,6120,OperatingExpenses,281983000.0,營業費用
2022-03-31,6120,TAX,54643000.0,所得稅費用（利益）
2022-03-31,6120,EPS,0.02,基本每股盈餘（元）
2022-03-31,6120,PreTaxIncome,68915000.0,稅前淨利（淨損）
2022-03-31,6120,IncomeFromContinuingOperations,14272000.0,繼續營業單位本期淨利（淨損）
2022-03-31,6120,IncomeAfterTaxes,14272000.0,本期淨利（淨損）
2022-03-31,6120,TotalConsolidatedProfitForThePeriod,130154000.0,本期綜合損益總額
2022-03-31,6120,Revenue,5012148000.0,營業收入
2022-03-31,6120,CostOfGoodsSold,4935661000.0,營業成本
2022-03-31,6120,OperatingIncome,-205496000.0,營業利益（損失）
2022-03-31,6120,TotalNonoperatingIncomeAndExpense,274411000.0,營業外收入及支出
2022-03-31,6120,OtherComprehensiveIncome,115882000.0,其他綜合損益（淨額）
2022-03-31,6120,GrossProfit,76487000.0,營業毛利（毛損）淨額
2022-03-31,6120,EquityAttributableToOwnersOfParent,14272000.0,淨利（淨損）歸屬於母公司業主
2022-06-30,6120,OperatingExpenses,272717000.0,營業費用
2022-06-30,6120,TAX,26547000.0,所得稅費用（利益）
2022-06-30,6120,PreTaxIncome,-110799000.0,稅前淨利（淨損）
2022-06-30,6120,IncomeFromContinuingOperations,-137346000.0,繼續營業單位本期淨利（淨損）
2022-06-30,6120,IncomeAfterTaxes,-137346000.0,本期淨利（淨損）
2022-06-30,6120,TotalConsolidatedProfitForThePeriod,-232137000.0,本期綜合損益總額
2022-06-30,6120,Revenue,3580899000.0,營業收入
2022-06-30,6120,CostOfGoodsSold,3620057000.0,營業成本
2022-06-30,6120,OperatingIncome,-311875000.0,營業利益（損失）
2022-06-30,6120,TotalNonoperatingIncomeAndExpense,201076000.0,營業外收入及支出
2022-06-30,6120,OtherComprehensiveIncome,-94791000.0,其他綜合損益（淨額）
2022-06-30,6120,EquityAttributableToOwnersOfParent,-232137000.0,綜合損益總額歸屬於母公司業主
2022-06-30,6120,EPS,-0.2,基本每股盈餘（元）
2022-06-30,6120,GrossProfit,-39158000.0,營業毛利（毛損）
2022-09-30,6120,OperatingExpenses,294823000.0,營業費用
2022-09-30,6120,TAX,-65542000.0,所得稅費用（利益）
2022-09-30,6120,EPS,-0.24,基本每股盈餘（元）
2022-09-30,6120,PreTaxIncome,-220176000.0,稅前淨利（淨損）
2022-09-30,6120,IncomeFromContinuingOperations,-154634000.0,繼續營業單位本期淨利（淨損）
2022-09-30,6120,IncomeAfterTaxes,-154634000.0,本期淨利（淨損）
2022-09-30,6120,TotalConsolidatedProfitForThePeriod,-69246000.0,本期綜合損益總額
2022-09-30,6120,Revenue,2945706000.0,營業收入
2022-09-30,6120,CostOfGoodsSold,3029220000.0,營業成本
2022-09-30,6120,OperatingIncome,-378337000.0,營業利益（損失）
2022-09-30,6120,TotalNonoperatingIncomeAndExpense,158161000.0,營業外收入及支出
2022-09-30,6120,OtherComprehensiveIncome,85388000.0,其他綜合損益（淨額）
2022-09-30,6120,GrossProfit,-83514000.0,營業毛利（毛損）淨額
2022-09-30,6120,EquityAttributableToOwnersOfParent,-154634000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,6120,OperatingExpenses,272111000.0,營業費用
2022-12-31,6120,TAX,247796000.0,所得稅費用（利益）
2022-12-31,6120,EPS,0.61,基本每股盈餘（元）
2022-12-31,6120,PreTaxIncome,651168000.0,稅前淨利（淨損）
2022-12-31,6120,IncomeFromContinuingOperations,403372000.0,繼續營業單位本期淨利（淨損）
2022-12-31,6120,IncomeAfterTaxes,403372000.0,本期淨利（淨損）
2022-12-31,6120,TotalConsolidatedProfitForThePeriod,285765000.0,本期綜合損益總額
2022-12-31,6120,Revenue,2926837000.0,營業收入
2022-12-31,6120,CostOfGoodsSold,2908372000.0,營業成本
2022-12-31,6120,OperatingIncome,-253646000.0,營業利益（損失）
2022-12-31,6120,TotalNonoperatingIncomeAndExpense,904814000.0,營業外收入及支出
2022-12-31,6120,OtherComprehensiveIncome,-117607000.0,其他綜合損益（淨額）
2022-12-31,6120,GrossProfit,18465000.0,營業毛利（毛損）淨額
2022-12-31,6120,EquityAttributableToOwnersOfParent,403372000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,6120,OperatingExpenses,273264000.0,營業費用
2023-03-31,6120,TAX,-32498000.0,所得稅費用（利益）
2023-03-31,6120,EPS,-0.46,基本每股盈餘（元）
2023-03-31,6120,PreTaxIncome,-340136000.0,稅前淨利（淨損）
2023-03-31,6120,IncomeFromContinuingOperations,-307638000.0,繼續營業單位本期淨利（淨損）
2023-03-31,6120,IncomeAfterTaxes,-307638000.0,本期淨利（淨損）
2023-03-31,6120,TotalConsolidatedProfitForThePeriod,-274450000.0,本期綜合損益總額
2023-03-31,6120,Revenue,3257264000.0,營業收入
2023-03-31,6120,CostOfGoodsSold,3351125000.0,營業成本
2023-03-31,6120,OperatingIncome,-367125000.0,營業利益（損失）
2023-03-31,6120,TotalNonoperatingIncomeAndExpense,26989000.0,營業外收入及支出
2023-03-31,6120,OtherComprehensiveIncome,33188000.0,其他綜合損益（淨額）
2023-03-31,6120,GrossProfit,-93861000.0,營業毛利（毛損）淨額
2023-03-31,6120,EquityAttributableToOwnersOfParent,-307638000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,6120,OperatingExpenses,273562000.0,營業費用
2023-06-30,6120,TAX,64554000.0,所得稅費用（利益）
2023-06-30,6120,PreTaxIncome,168826000.0,稅前淨利（淨損）
2023-06-30,6120,IncomeFromContinuingOperations,104272000.0,繼續營業單位本期淨利（淨損）
2023-06-30,6120,IncomeAfterTaxes,104272000.0,本期淨利（淨損）
2023-06-30,6120,TotalConsolidatedProfitForThePeriod,-94335000.0,本期綜合損益總額
2023-06-30,6120,Revenue,4617087000.0,營業收入
2023-06-30,6120,CostOfGoodsSold,4255957000.0,營業成本
2023-06-30,6120,OperatingIncome,87568000.0,營業利益（損失）
2023-06-30,6120,TotalNonoperatingIncomeAndExpense,81258000.0,營業外收入及支出
2023-06-30,6120,OtherComprehensiveIncome,-198607000.0,其他綜合損益（淨額）
2023-06-30,6120,EPS,0.15,基本每股盈餘（元）
2023-06-30,6120,GrossProfit,361130000.0,營業毛利（毛損）淨額
2023-06-30,6120,EquityAttributableToOwnersOfParent,104272000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,6120,OperatingExpenses,276610000.0,營業費用
2023-09-30,6120,TAX,113158000.0,所得稅費用（利益）
2023-09-30,6120,EPS,0.09,基本每股盈餘（元）
2023-09-30,6120,PreTaxIncome,167626000.0,稅前淨利（淨損）
2023-09-30,6120,IncomeFromContinuingOperations,54468000.0,繼續營業單位本期淨利（淨損）
2023-09-30,6120,IncomeAfterTaxes,54468000.0,本期淨利（淨損）
2023-09-30,6120,TotalConsolidatedProfitForThePeriod,253644000.0,本期綜合損益總額
2023-09-30,6120,Revenue,5160616000.0,營業收入
2023-09-30,6120,CostOfGoodsSold,4822713000.0,營業成本
2023-09-30,6120,OperatingIncome,61293000.0,營業利益（損失）
2023-09-30,6120,TotalNonoperatingIncomeAndExpense,106333000.0,營業外收入及支出
2023-09-30,6120,OtherComprehensiveIncome,199176000.0,其他綜合損益（淨額）
2023-09-30,6120,GrossProfit,337903000.0,營業毛利（毛損）淨額
2023-09-30,6120,EquityAttributableToOwnersOfParent,54468000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,6120,OperatingExpenses,306195000.0,營業費用
2023-12-31,6120,TAX,-282008000.0,所得稅費用（利益）
2023-12-31,6120,EPS,0.39,基本每股盈餘（元）
2023-12-31,6120,PreTaxIncome,-18451000.0,稅前淨利（淨損）
2023-12-31,6120,IncomeFromContinuingOperations,263557000.0,繼續營業單位本期淨利（淨損）
2023-12-31,6120,IncomeAfterTaxes,263557000.0,本期淨利（淨損）
2023-12-31,6120,TotalConsolidatedProfitForThePeriod,111084000.0,本期綜合損益總額
2023-12-31,6120,Revenue,4735015000.0,營業收入
2023-12-31,6120,CostOfGoodsSold,4487977000.0,營業成本
2023-12-31,6120,OperatingIncome,-59157000.0,營業利益（損失）
2023-12-31,6120,TotalNonoperatingIncomeAndExpense,40706000.0,營業外收入及支出
2023-12-31,6120,OtherComprehensiveIncome,-152473000.0,其他綜合損益（淨額）
2023-12-31,6120,GrossProfit,247038000.0,營業毛利（毛損）淨額
2023-12-31,6120,EquityAttributableToOwnersOfParent,263557000.0,淨利（淨損）歸屬於母公司業主
