date,stock_id,type,value,origin_name
2019-06-30,2031,CapitalStock_per,18.49,股本合計
2019-06-30,2031,CapitalSurplus,818309000.0,資本公積合計
2019-06-30,2031,CapitalSurplus_per,4.87,資本公積合計
2019-06-30,2031,CashAndCashEquivalents_per,6.98,現金及約當現金
2019-06-30,2031,CurrentAssets_per,55.46,流動資產合計
2019-06-30,2031,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,9.35,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2031,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,8447000.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,2031,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.05,透過損益按公允價值衡量之金融負債－流動
2019-06-30,2031,CurrentLiabilities_per,37.58,流動負債合計
2019-06-30,2031,DeferredTaxAssets,32673000.0,遞延所得稅資產
2019-06-30,2031,DeferredTaxAssets_per,0.19,遞延所得稅資產
2019-06-30,2031,Equity_per,40.29,權益總額
2019-06-30,2031,EquityAttributableToOwnersOfParent_per,37.24,歸屬於母公司業主之權益合計
2019-06-30,2031,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,2031,Inventories_per,22.95,存貨
2019-06-30,2031,LegalReserve,858883000.0,法定盈餘公積
2019-06-30,2031,LegalReserve_per,5.11,法定盈餘公積
2019-06-30,2031,Liabilities,10034900000.0,負債總額
2019-06-30,2031,Liabilities_per,60.0,負債總額
2019-06-30,2031,LongtermBorrowings_per,19.39,長期借款
2019-06-30,2031,NoncontrollingInterests,512584000.0,非控制權益
2019-06-30,2031,NoncontrollingInterests_per,3.05,非控制權益
2019-06-30,2031,NoncurrentAssets,7486240000.0,非流動資產合計
2019-06-30,2031,NoncurrentAssets_per,44.54,非流動資產合計
2019-06-30,2031,NoncurrentLiabilities_per,22.12,非流動負債合計
2019-06-30,2031,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,2031,OrdinaryShare_per,18.49,普通股股本
2019-06-30,2031,OtherCurrentAssets,21396000.0,其他流動資產
2019-06-30,2031,OtherCurrentAssets_per,0.13,其他流動資產
2019-06-30,2031,OtherCurrentLiabilities,13401000.0,其他流動負債
2019-06-30,2031,OtherCurrentLiabilities_per,0.08,其他流動負債
2019-06-30,2031,OtherEquityInterest,34564000.0,其他權益合計
2019-06-30,2031,OtherEquityInterest_per,0.21,其他權益合計
2019-06-30,2031,OtherNoncurrentAssets,384667000.0,其他非流動資產
2019-06-30,2031,OtherNoncurrentAssets_per,2.29,其他非流動資產
2019-06-30,2031,OtherNoncurrentLiabilities,40608000.0,其他非流動負債
2019-06-30,2031,OtherNoncurrentLiabilities_per,0.24,其他非流動負債
2019-06-30,2031,OtherPayables,621751000.0,其他應付款
2019-06-30,2031,OtherPayables_per,3.7,其他應付款
2019-06-30,2031,OtherReceivable,0.0,其他應收款淨額
2019-06-30,2031,OtherReceivable_per,0.0,其他應收款淨額
2019-06-30,2031,PropertyPlantAndEquipment_per,21.49,不動產、廠房及設備
2019-06-30,2031,RetainedEarnings_per,14.09,保留盈餘合計
2019-06-30,2031,ShorttermBorrowings_per,29.75,短期借款
2019-06-30,2031,TotalAssets_per,100.0,資產總額
2019-06-30,2031,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,2031,UnappropriatedRetainedEarningsAaccumulatedDeficit,1465620000.0,未分配盈餘
2019-06-30,2031,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,9.0,未分配盈餘
2019-06-30,2031,CashAndCashEquivalents,1172951000.0,現金及約當現金
2019-06-30,2031,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1571588000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2031,FinancialAssetsAtAmortizedCost,60946000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,2031,FinancialAssetsAtAmortizedCost_per,0.36,按攤銷後成本衡量之金融資產－流動
2019-06-30,2031,BillsReceivableNet,1217773000.0,應收票據淨額
2019-06-30,2031,BillsReceivableNet_per,7.25,應收票據淨額
2019-06-30,2031,Prepayments,160891000.0,預付款項
2019-06-30,2031,Prepayments_per,0.96,預付款項
2019-06-30,2031,AccountsReceivableNet,1214146000.0,應收帳款淨額
2019-06-30,2031,Inventories,3856616000.0,存貨
2019-06-30,2031,CurrentAssets,9319893000.0,流動資產合計
2019-06-30,2031,PropertyPlantAndEquipment,3612209000.0,不動產、廠房及設備
2019-06-30,2031,TotalAssets,16806133000.0,資產總額
2019-06-30,2031,ShorttermBorrowings,5000235000.0,短期借款
2019-06-30,2031,CurrentLiabilities,6316569000.0,流動負債合計
2019-06-30,2031,LongtermBorrowings,3258555000.0,長期借款
2019-06-30,2031,NoncurrentLiabilities,3718291000.0,非流動負債合計
2019-06-30,2031,OrdinaryShare,3106877000.0,普通股股本
2019-06-30,2031,CapitalStock,3106877000.0,股本合計
2019-06-30,2031,RetainedEarnings,2368067000.0,保留盈餘合計
2019-06-30,2031,EquityAttributableToOwnersOfParent,6258689000.0,歸屬於母公司業主之權益合計
2019-06-30,2031,Equity,6771273000.0,權益總額
2019-06-30,2031,TotalLiabilitiesEquity,16806133000.0,負債及權益總計
2019-06-30,2031,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,2031,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,2031,AccountsPayable,31032000.0,應付帳款
2019-09-30,2031,AccountsPayable_per,0.18,應付帳款
2019-09-30,2031,AccountsPayableToRelatedParties,1964000.0,應付帳款－關係人
2019-09-30,2031,AccountsPayableToRelatedParties_per,0.01,應付帳款－關係人
2019-09-30,2031,AccountsReceivableDuefromRelatedPartiesNet,9436000.0,應收帳款－關係人淨額
2019-09-30,2031,AccountsReceivableDuefromRelatedPartiesNet_per,0.06,應收帳款－關係人淨額
2019-09-30,2031,AccountsReceivableNet_per,8.49,應收帳款淨額
2019-09-30,2031,BondsPayable,407589000.0,應付公司債
2019-09-30,2031,BondsPayable_per,2.42,應付公司債
2019-09-30,2031,CapitalStock_per,18.42,股本合計
2019-09-30,2031,CapitalSurplus,817716000.0,資本公積合計
2019-09-30,2031,CapitalSurplus_per,4.85,資本公積合計
2019-09-30,2031,CashAndCashEquivalents_per,6.23,現金及約當現金
2019-09-30,2031,CurrentAssets_per,55.63,流動資產合計
2019-09-30,2031,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,10.17,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2031,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,9636000.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,2031,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.06,透過損益按公允價值衡量之金融負債－流動
2019-09-30,2031,CurrentLiabilities_per,37.49,流動負債合計
2019-09-30,2031,DeferredTaxAssets,39269000.0,遞延所得稅資產
2019-09-30,2031,DeferredTaxAssets_per,0.23,遞延所得稅資產
2019-09-30,2031,Equity,6828080000.0,權益總額
2019-09-30,2031,Equity_per,40.48,權益總額
2019-09-30,2031,EquityAttributableToOwnersOfParent_per,37.31,歸屬於母公司業主之權益合計
2019-09-30,2031,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,2031,Inventories_per,21.77,存貨
2019-09-30,2031,LegalReserve,858883000.0,法定盈餘公積
2019-09-30,2031,LegalReserve_per,5.09,法定盈餘公積
2019-09-30,2031,Liabilities,10041700000.0,負債總額
2019-09-30,2031,Liabilities_per,60.0,負債總額
2019-09-30,2031,LongtermBorrowings_per,19.31,長期借款
2019-09-30,2031,NoncontrollingInterests,533768000.0,非控制權益
2019-09-30,2031,NoncontrollingInterests_per,3.16,非控制權益
2019-09-30,2031,NoncurrentAssets_per,44.37,非流動資產合計
2019-09-30,2031,NoncurrentLiabilities_per,22.04,非流動負債合計
2019-09-30,2031,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,2031,OrdinaryShare_per,18.42,普通股股本
2019-09-30,2031,OtherCurrentAssets,31307000.0,其他流動資產
2019-09-30,2031,OtherCurrentAssets_per,0.19,其他流動資產
2019-09-30,2031,OtherCurrentLiabilities,16799000.0,其他流動負債
2019-09-30,2031,OtherCurrentLiabilities_per,0.1,其他流動負債
2019-09-30,2031,OtherEquityInterest,149202000.0,其他權益合計
2019-09-30,2031,OtherEquityInterest_per,0.88,其他權益合計
2019-09-30,2031,OtherNoncurrentAssets,235281000.0,其他非流動資產
2019-09-30,2031,OtherNoncurrentAssets_per,1.39,其他非流動資產
2019-09-30,2031,OtherNoncurrentLiabilities,40245000.0,其他非流動負債
2019-09-30,2031,OtherNoncurrentLiabilities_per,0.24,其他非流動負債
2019-09-30,2031,OtherPayables,101278000.0,其他應付款
2019-09-30,2031,OtherPayables_per,0.6,其他應付款
2019-09-30,2031,PropertyPlantAndEquipment_per,22.93,不動產、廠房及設備
2019-09-30,2031,RetainedEarnings_per,14.93,保留盈餘合計
2019-09-30,2031,ShorttermBorrowings_per,29.97,短期借款
2019-09-30,2031,TotalAssets_per,100.0,資產總額
2019-09-30,2031,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,2031,UnappropriatedRetainedEarningsAaccumulatedDeficit,1616470000.0,未分配盈餘
2019-09-30,2031,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,10.0,未分配盈餘
2019-09-30,2031,CashAndCashEquivalents,1051574000.0,現金及約當現金
2019-09-30,2031,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1716431000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2031,FinancialAssetsAtAmortizedCost,61103000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,2031,FinancialAssetsAtAmortizedCost_per,0.36,按攤銷後成本衡量之金融資產－流動
2019-09-30,2031,BillsReceivableNet,1205769000.0,應收票據淨額
2019-09-30,2031,BillsReceivableNet_per,7.15,應收票據淨額
2019-09-30,2031,Prepayments,158781000.0,預付款項
2019-09-30,2031,Prepayments_per,0.94,預付款項
2019-09-30,2031,AccountsReceivableNet,1431463000.0,應收帳款淨額
2019-09-30,2031,Inventories,3672657000.0,存貨
2019-09-30,2031,CurrentAssets,9385499000.0,流動資產合計
2019-09-30,2031,PropertyPlantAndEquipment,3868311000.0,不動產、廠房及設備
2019-09-30,2031,NoncurrentAssets,7484297000.0,非流動資產合計
2019-09-30,2031,TotalAssets,16869796000.0,資產總額
2019-09-30,2031,ShorttermBorrowings,5055203000.0,短期借款
2019-09-30,2031,CurrentLiabilities,6323768000.0,流動負債合計
2019-09-30,2031,LongtermBorrowings,3257839000.0,長期借款
2019-09-30,2031,NoncurrentLiabilities,3717948000.0,非流動負債合計
2019-09-30,2031,OrdinaryShare,3106877000.0,普通股股本
2019-09-30,2031,CapitalStock,3106877000.0,股本合計
2019-09-30,2031,RetainedEarnings,2518921000.0,保留盈餘合計
2019-09-30,2031,EquityAttributableToOwnersOfParent,6294312000.0,歸屬於母公司業主之權益合計
2019-09-30,2031,TotalLiabilitiesEquity,16869796000.0,負債及權益總計
2019-09-30,2031,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,2031,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,2031,AccountsPayable,48280000.0,應付帳款
2019-12-31,2031,AccountsPayable_per,0.3,應付帳款
2019-12-31,2031,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2019-12-31,2031,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2019-12-31,2031,AccountsReceivableDuefromRelatedPartiesNet,13847000.0,應收帳款－關係人淨額
2019-12-31,2031,AccountsReceivableDuefromRelatedPartiesNet_per,0.09,應收帳款－關係人淨額
2019-12-31,2031,AccountsReceivableNet_per,8.41,應收帳款淨額
2019-12-31,2031,BondsPayable,0.0,應付公司債
2019-12-31,2031,BondsPayable_per,0.0,應付公司債
2019-12-31,2031,CapitalStock_per,19.31,股本合計
2019-12-31,2031,CapitalSurplus,817716000.0,資本公積合計
2019-12-31,2031,CapitalSurplus_per,5.08,資本公積合計
2019-12-31,2031,CashAndCashEquivalents_per,6.83,現金及約當現金
2019-12-31,2031,CurrentAssets_per,53.44,流動資產合計
2019-12-31,2031,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,8.39,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2031,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,41855000.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,2031,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.26,透過損益按公允價值衡量之金融負債－流動
2019-12-31,2031,CurrentLiabilities_per,38.94,流動負債合計
2019-12-31,2031,DeferredTaxAssets,47405000.0,遞延所得稅資產
2019-12-31,2031,DeferredTaxAssets_per,0.29,遞延所得稅資產
2019-12-31,2031,Equity_per,42.33,權益總額
2019-12-31,2031,EquityAttributableToOwnersOfParent,6284080000.0,歸屬於母公司業主之權益合計
2019-12-31,2031,EquityAttributableToOwnersOfParent_per,39.06,歸屬於母公司業主之權益合計
2019-12-31,2031,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,2031,Inventories_per,21.35,存貨
2019-12-31,2031,LegalReserve,858883000.0,法定盈餘公積
2019-12-31,2031,LegalReserve_per,5.34,法定盈餘公積
2019-12-31,2031,Liabilities,9277110000.0,負債總額
2019-12-31,2031,Liabilities_per,58.0,負債總額
2019-12-31,2031,LongtermBorrowings_per,18.37,長期借款
2019-12-31,2031,NoncontrollingInterests,526706000.0,非控制權益
2019-12-31,2031,NoncontrollingInterests_per,3.27,非控制權益
2019-12-31,2031,NoncurrentAssets_per,46.56,非流動資產合計
2019-12-31,2031,NoncurrentLiabilities_per,18.73,非流動負債合計
2019-12-31,2031,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,2031,OrdinaryShare_per,19.31,普通股股本
2019-12-31,2031,OtherCurrentAssets,47827000.0,其他流動資產
2019-12-31,2031,OtherCurrentAssets_per,0.3,其他流動資產
2019-12-31,2031,OtherCurrentLiabilities,425531000.0,其他流動負債
2019-12-31,2031,OtherCurrentLiabilities_per,2.65,其他流動負債
2019-12-31,2031,OtherEquityInterest,108260000.0,其他權益合計
2019-12-31,2031,OtherEquityInterest_per,0.67,其他權益合計
2019-12-31,2031,OtherNoncurrentAssets,226972000.0,其他非流動資產
2019-12-31,2031,OtherNoncurrentAssets_per,1.41,其他非流動資產
2019-12-31,2031,OtherNoncurrentLiabilities,40716000.0,其他非流動負債
2019-12-31,2031,OtherNoncurrentLiabilities_per,0.25,其他非流動負債
2019-12-31,2031,OtherPayables,110636000.0,其他應付款
2019-12-31,2031,OtherPayables_per,0.69,其他應付款
2019-12-31,2031,PropertyPlantAndEquipment_per,24.16,不動產、廠房及設備
2019-12-31,2031,RetainedEarnings_per,15.34,保留盈餘合計
2019-12-31,2031,ShorttermBorrowings_per,29.48,短期借款
2019-12-31,2031,TotalAssets_per,100.0,資產總額
2019-12-31,2031,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2031,UnappropriatedRetainedEarningsAaccumulatedDeficit,1565300000.0,未分配盈餘
2019-12-31,2031,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,10.0,未分配盈餘
2019-12-31,2031,CashAndCashEquivalents,1099161000.0,現金及約當現金
2019-12-31,2031,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1349571000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2031,AccountsReceivableNet,1353763000.0,應收帳款淨額
2019-12-31,2031,Inventories,3435128000.0,存貨
2019-12-31,2031,CurrentAssets,8597616000.0,流動資產合計
2019-12-31,2031,PropertyPlantAndEquipment,3887599000.0,不動產、廠房及設備
2019-12-31,2031,NoncurrentAssets,7490275000.0,非流動資產合計
2019-12-31,2031,TotalAssets,16087891000.0,資產總額
2019-12-31,2031,ShorttermBorrowings,4743264000.0,短期借款
2019-12-31,2031,CurrentLiabilities,6264484000.0,流動負債合計
2019-12-31,2031,LongtermBorrowings,2956134000.0,長期借款
2019-12-31,2031,NoncurrentLiabilities,3012621000.0,非流動負債合計
2019-12-31,2031,OrdinaryShare,3106877000.0,普通股股本
2019-12-31,2031,CapitalStock,3106877000.0,股本合計
2019-12-31,2031,RetainedEarnings,2467747000.0,保留盈餘合計
2019-12-31,2031,Equity,6810786000.0,權益總額
2019-12-31,2031,TotalLiabilitiesEquity,16087891000.0,負債及權益總計
2019-12-31,2031,FinancialAssetsAtAmortizedCost,61113000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,2031,FinancialAssetsAtAmortizedCost_per,0.38,按攤銷後成本衡量之金融資產－流動
2019-12-31,2031,BillsReceivableNet,1044987000.0,應收票據淨額
2019-12-31,2031,BillsReceivableNet_per,6.5,應收票據淨額
2019-12-31,2031,Prepayments,147754000.0,預付款項
2019-12-31,2031,Prepayments_per,0.92,預付款項
2019-12-31,2031,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,2031,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,2031,AccountsPayable,68292000.0,應付帳款
2020-03-31,2031,AccountsPayable_per,0.41,應付帳款
2020-03-31,2031,AccountsPayableToRelatedParties,83000.0,應付帳款－關係人
2020-03-31,2031,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2020-03-31,2031,AccountsReceivableDuefromRelatedPartiesNet,18268000.0,應收帳款－關係人淨額
2020-03-31,2031,AccountsReceivableDuefromRelatedPartiesNet_per,0.11,應收帳款－關係人淨額
2020-03-31,2031,AccountsReceivableNet_per,9.86,應收帳款淨額
2020-03-31,2031,BondsPayable,0.0,應付公司債
2020-03-31,2031,BondsPayable_per,0.0,應付公司債
2020-03-31,2031,CapitalStock_per,18.67,股本合計
2020-03-31,2031,CapitalSurplus,817716000.0,資本公積合計
2020-03-31,2031,CapitalSurplus_per,4.91,資本公積合計
2020-03-31,2031,CashAndCashEquivalents_per,8.98,現金及約當現金
2020-03-31,2031,CurrentAssets,9255760000.0,流動資產合計
2020-03-31,2031,CurrentAssets_per,55.63,流動資產合計
2020-03-31,2031,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,8.45,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2031,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,29001000.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,2031,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.17,透過損益按公允價值衡量之金融負債－流動
2020-03-31,2031,CurrentLiabilities_per,43.37,流動負債合計
2020-03-31,2031,DeferredTaxAssets,45986000.0,遞延所得稅資產
2020-03-31,2031,DeferredTaxAssets_per,0.28,遞延所得稅資產
2020-03-31,2031,Equity_per,38.59,權益總額
2020-03-31,2031,EquityAttributableToOwnersOfParent_per,35.44,歸屬於母公司業主之權益合計
2020-03-31,2031,Inventories_per,21.15,存貨
2020-03-31,2031,LegalReserve,858883000.0,法定盈餘公積
2020-03-31,2031,LegalReserve_per,5.16,法定盈餘公積
2020-03-31,2031,LongtermBorrowings,2954070000.0,長期借款
2020-03-31,2031,LongtermBorrowings_per,17.75,長期借款
2020-03-31,2031,NoncontrollingInterests,523822000.0,非控制權益
2020-03-31,2031,NoncontrollingInterests_per,3.15,非控制權益
2020-03-31,2031,NoncurrentAssets_per,44.37,非流動資產合計
2020-03-31,2031,NoncurrentLiabilities_per,18.05,非流動負債合計
2020-03-31,2031,OrdinaryShare_per,18.67,普通股股本
2020-03-31,2031,OtherCurrentAssets,20578000.0,其他流動資產
2020-03-31,2031,OtherCurrentAssets_per,0.12,其他流動資產
2020-03-31,2031,OtherCurrentLiabilities,430794000.0,其他流動負債
2020-03-31,2031,OtherCurrentLiabilities_per,2.59,其他流動負債
2020-03-31,2031,OtherEquityInterest,384416000.0,其他權益合計
2020-03-31,2031,OtherEquityInterest_per,2.31,其他權益合計
2020-03-31,2031,OtherNoncurrentAssets,170177000.0,其他非流動資產
2020-03-31,2031,OtherNoncurrentAssets_per,1.02,其他非流動資產
2020-03-31,2031,OtherNoncurrentLiabilities,40278000.0,其他非流動負債
