date,stock_id,type,value,origin_name
2019-12-31,9921,CashBalancesBeginningOfPeriod,6185629000.0,期初現金及約當現金餘額
2019-12-31,9921,PropertyAndPlantAndEquipment,-2853080000.0,取得不動產、廠房及設備
2019-12-31,9921,PayTheInterest,-301359000.0,支付之利息
2019-12-31,9921,CashBalancesEndOfPeriod,5146262000.0,期末現金及約當現金餘額
2019-12-31,9921,OtherNonCurrentLiabilitiesIncrease,-7190000.0,其他流動資產(增加)減少
2019-12-31,9921,CashBalancesIncrease,-1039367000.0,本期現金及約當現金增加（減少）數
2019-12-31,9921,IncomeBeforeIncomeTaxFromContinuingOperations,4809703000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,9921,RentalPrincipalRepayments,-308434000.0,租賃本金償還
2019-12-31,9921,NetIncomeBeforeTax,4809703000.0,本期稅前淨利（淨損）
2019-12-31,9921,CashFlowsFromOperatingActivities,1937356000.0,營業活動之淨現金流入（流出）
2019-12-31,9921,Depreciation,1651762000.0,折舊費用
2019-12-31,9921,AccountsPayable,-268904000.0,應付帳款增加(減少)
2019-12-31,9921,InterestExpense,309265000.0,利息費用
2019-12-31,9921,TotalIncomeLossItems,1785536000.0,收益費損項目合計
2019-12-31,9921,CashReceivedThroughOperations,3401705000.0,營運產生之現金流入（流出）
2019-12-31,9921,CashFlowsProvidedFromFinancingActivities,2976270000.0,籌資活動之淨現金流入（流出）
2019-12-31,9921,ProceedsFromLongTermDebt,2082784000.0,舉借長期借款
2019-12-31,9921,RepaymentOfLongTermDebt,-795926000.0,償還長期借款
2019-12-31,9921,InterestIncome,-311456000.0,利息收入
2019-12-31,9921,CashProvidedByInvestingActivities,-6359426000.0,投資活動之淨現金流入（流出）
2019-12-31,9921,ReceivableIncrease,-1250942000.0,應收帳款（增加）減少
2019-12-31,9921,InventoryIncrease,-1799576000.0,存貨（增加）減少
2020-03-31,9921,CashFlowsFromOperatingActivities,913677000.0,營業活動之淨現金流入（流出）
2020-03-31,9921,Depreciation,427229000.0,折舊費用
2020-03-31,9921,IncomeBeforeIncomeTaxFromContinuingOperations,819939000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,9921,InterestExpense,81786000.0,利息費用
2020-03-31,9921,NetIncomeBeforeTax,819939000.0,本期稅前淨利（淨損）
2020-03-31,9921,TotalIncomeLossItems,455292000.0,收益費損項目合計
2020-03-31,9921,CashFlowsProvidedFromFinancingActivities,2366228000.0,籌資活動之淨現金流入（流出）
2020-03-31,9921,ProceedsFromLongTermDebt,1003484000.0,舉借長期借款
2020-03-31,9921,CashReceivedThroughOperations,1155522000.0,營運產生之現金流入（流出）
2020-03-31,9921,CashBalancesIncrease,3026142000.0,本期現金及約當現金增加（減少）數
2020-03-31,9921,CashBalancesBeginningOfPeriod,5146262000.0,期初現金及約當現金餘額
2020-03-31,9921,CashBalancesEndOfPeriod,8172404000.0,期末現金及約當現金餘額
2020-03-31,9921,RepaymentOfLongTermDebt,-17897000.0,償還長期借款
2020-03-31,9921,OtherNonCurrentLiabilitiesIncrease,-130927000.0,其他流動資產(增加)減少
2020-03-31,9921,InterestIncome,-66705000.0,利息收入
2020-03-31,9921,PayTheInterest,-94482000.0,支付之利息
2020-03-31,9921,RentalPrincipalRepayments,-77269000.0,租賃本金償還
2020-03-31,9921,PropertyAndPlantAndEquipment,-542708000.0,取得不動產、廠房及設備
2020-03-31,9921,AccountsPayable,-1336072000.0,應付帳款增加(減少)
2020-03-31,9921,CashProvidedByInvestingActivities,225978000.0,投資活動之淨現金流入（流出）
2020-03-31,9921,ReceivableIncrease,830031000.0,應收帳款（增加）減少
2020-03-31,9921,InventoryIncrease,874426000.0,存貨（增加）減少
2020-06-30,9921,Depreciation,851009000.0,折舊費用
2020-06-30,9921,IncomeBeforeIncomeTaxFromContinuingOperations,3059440000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,9921,InterestExpense,142601000.0,利息費用
2020-06-30,9921,NetIncomeBeforeTax,3059440000.0,本期稅前淨利（淨損）
2020-06-30,9921,ProceedsFromLongTermDebt,1762030000.0,舉借長期借款
2020-06-30,9921,TotalIncomeLossItems,802349000.0,收益費損項目合計
2020-06-30,9921,CashReceivedThroughOperations,8080897000.0,營運產生之現金流入（流出）
2020-06-30,9921,CashBalancesIncrease,2930245000.0,本期現金及約當現金增加（減少）數
2020-06-30,9921,CashBalancesBeginningOfPeriod,5146262000.0,期初現金及約當現金餘額
2020-06-30,9921,CashBalancesEndOfPeriod,8076507000.0,期末現金及約當現金餘額
2020-06-30,9921,CashFlowsFromOperatingActivities,7717313000.0,營業活動之淨現金流入（流出）
2020-06-30,9921,InterestIncome,-135107000.0,利息收入
2020-06-30,9921,DecreaseInShortTermLoans,-4698272000.0,短期借款減少
2020-06-30,9921,RepaymentOfLongTermDebt,-264844000.0,償還長期借款
2020-06-30,9921,RentalPrincipalRepayments,-147218000.0,租賃本金償還
2020-06-30,9921,PayTheInterest,-162946000.0,支付之利息
2020-06-30,9921,CashProvidedByInvestingActivities,-847438000.0,投資活動之淨現金流入（流出）
2020-06-30,9921,PropertyAndPlantAndEquipment,-1027092000.0,取得不動產、廠房及設備
2020-06-30,9921,CashFlowsProvidedFromFinancingActivities,-3363503000.0,籌資活動之淨現金流入（流出）
2020-06-30,9921,AccountsPayable,-139788000.0,應付帳款增加(減少)
2020-06-30,9921,OtherNonCurrentLiabilitiesIncrease,-681567000.0,其他流動資產(增加)減少
2020-06-30,9921,ReceivableIncrease,1277124000.0,應收帳款（增加）減少
2020-06-30,9921,InventoryIncrease,3592919000.0,存貨（增加）減少
2020-09-30,9921,InterestExpense,181909000.0,利息費用
2020-09-30,9921,CashFlowsProvidedFromFinancingActivities,-5595806000.0,籌資活動之淨現金流入（流出）
2020-09-30,9921,RepaymentOfLongTermDebt,-799726000.0,償還長期借款
2020-09-30,9921,OtherNonCurrentLiabilitiesDecrease,-20277000.0,其他非流動負債減少
2020-09-30,9921,ProceedsFromLongTermDebt,2276388000.0,舉借長期借款
2020-09-30,9921,InterestIncome,-191996000.0,利息收入
2020-09-30,9921,PayTheInterest,-196589000.0,支付之利息
2020-09-30,9921,CashReceivedThroughOperations,12784972000.0,營運產生之現金流入（流出）
2020-09-30,9921,CashBalancesIncrease,5196953000.0,本期現金及約當現金增加（減少）數
2020-09-30,9921,CashBalancesBeginningOfPeriod,5146262000.0,期初現金及約當現金餘額
2020-09-30,9921,RentalPrincipalRepayments,-214618000.0,租賃本金償還
2020-09-30,9921,TotalIncomeLossItems,1262896000.0,收益費損項目合計
2020-09-30,9921,IncomeBeforeIncomeTaxFromContinuingOperations,5180179000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,9921,PropertyAndPlantAndEquipment,-1482880000.0,取得不動產、廠房及設備
2020-09-30,9921,NetIncomeBeforeTax,5180179000.0,本期稅前淨利（淨損）
2020-09-30,9921,CashFlowsFromOperatingActivities,11971511000.0,營業活動之淨現金流入（流出）
2020-09-30,9921,CashBalancesEndOfPeriod,10343215000.0,期末現金及約當現金餘額
2020-09-30,9921,OtherNonCurrentLiabilitiesIncrease,-227366000.0,其他流動資產(增加)減少
2020-09-30,9921,Depreciation,1295261000.0,折舊費用
2020-09-30,9921,AccountsPayable,1389565000.0,應付帳款增加(減少)
2020-09-30,9921,CashProvidedByInvestingActivities,-1205306000.0,投資活動之淨現金流入（流出）
2020-09-30,9921,ReceivableIncrease,2585711000.0,應收帳款（增加）減少
2020-09-30,9921,InventoryIncrease,1912725000.0,存貨（增加）減少
2020-12-31,9921,CashBalancesBeginningOfPeriod,5146262000.0,期初現金及約當現金餘額
2020-12-31,9921,CashBalancesEndOfPeriod,9371165000.0,期末現金及約當現金餘額
2020-12-31,9921,CashBalancesIncrease,4224903000.0,本期現金及約當現金增加（減少）數
2020-12-31,9921,IncomeBeforeIncomeTaxFromContinuingOperations,6832866000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,9921,NetIncomeBeforeTax,6832866000.0,本期稅前淨利（淨損）
2020-12-31,9921,CashFlowsFromOperatingActivities,11397856000.0,營業活動之淨現金流入（流出）
2020-12-31,9921,Depreciation,1769494000.0,折舊費用
2020-12-31,9921,AccountsPayable,1300966000.0,應付帳款增加(減少)
2020-12-31,9921,InterestExpense,238692000.0,利息費用
2020-12-31,9921,TotalIncomeLossItems,1755560000.0,收益費損項目合計
2020-12-31,9921,CashReceivedThroughOperations,12510386000.0,營運產生之現金流入（流出）
2020-12-31,9921,ProceedsFromLongTermDebt,2239862000.0,舉借長期借款
2020-12-31,9921,ReceivableIncrease,2533752000.0,應收帳款(增加)減少
2020-12-31,9921,PropertyAndPlantAndEquipment,-2417456000.0,取得不動產、廠房及設備
2020-12-31,9921,PayTheInterest,-238916000.0,支付之利息
2020-12-31,9921,CashProvidedByInvestingActivities,-1457313000.0,投資活動之淨現金流入（流出）
2020-12-31,9921,OtherNonCurrentLiabilitiesIncrease,-513298000.0,其他流動資產(增加)減少
2020-12-31,9921,RentalPrincipalRepayments,-214618000.0,租賃本金償還
2020-12-31,9921,InventoryIncrease,-1339562000.0,存貨（增加）減少
2020-12-31,9921,CashFlowsProvidedFromFinancingActivities,-5716813000.0,籌資活動之淨現金流入（流出）
2020-12-31,9921,RepaymentOfLongTermDebt,-306776000.0,償還長期借款
2020-12-31,9921,InterestIncome,-259525000.0,利息收入
2021-03-31,9921,CashBalancesBeginningOfPeriod,9371165000.0,期初現金及約當現金餘額
2021-03-31,9921,CashBalancesEndOfPeriod,9149497000.0,期末現金及約當現金餘額
2021-03-31,9921,IncomeBeforeIncomeTaxFromContinuingOperations,2492066000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,9921,NetIncomeBeforeTax,2492066000.0,本期稅前淨利（淨損）
2021-03-31,9921,Depreciation,458229000.0,折舊費用
2021-03-31,9921,InterestExpense,42816000.0,利息費用
2021-03-31,9921,TotalIncomeLossItems,431024000.0,收益費損項目合計
2021-03-31,9921,CashReceivedThroughOperations,997802000.0,營運產生之現金流入（流出）
2021-03-31,9921,CashFlowsProvidedFromFinancingActivities,484351000.0,籌資活動之淨現金流入（流出）
2021-03-31,9921,ProceedsFromLongTermDebt,136652000.0,舉借長期借款
2021-03-31,9921,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-03-31,9921,InventoryIncrease,-301300000.0,存貨（增加）減少
2021-03-31,9921,InterestIncome,-63135000.0,利息收入
2021-03-31,9921,RentalPrincipalRepayments,-67836000.0,租賃本金償還
2021-03-31,9921,OtherNonCurrentLiabilitiesIncrease,-192718000.0,其他流動資產(增加)減少
2021-03-31,9921,OtherNonCurrentLiabilitiesDecrease,76494000.0,其他非流動負債減少
2021-03-31,9921,CashBalancesIncrease,-221668000.0,本期現金及約當現金增加（減少）數
2021-03-31,9921,CashProvidedByInvestingActivities,-1374585000.0,投資活動之淨現金流入（流出）
2021-03-31,9921,PropertyAndPlantAndEquipment,-299645000.0,取得不動產、廠房及設備
2021-03-31,9921,PayTheInterest,-41375000.0,支付之利息
2021-03-31,9921,AccountsPayable,-465605000.0,應付帳款增加(減少)
2021-03-31,9921,ReceivableIncrease,-1605135000.0,應收帳款(增加)減少
2021-03-31,9921,CashFlowsFromOperatingActivities,726146000.0,營業活動之淨現金流入(流出)
2021-06-30,9921,NetIncomeBeforeTax,5263591000.0,本期稅前淨利（淨損）
2021-06-30,9921,CashFlowsFromOperatingActivities,1352493000.0,營業活動之淨現金流入（流出）
2021-06-30,9921,CashBalancesEndOfPeriod,9994090000.0,期末現金及約當現金餘額
2021-06-30,9921,CashBalancesBeginningOfPeriod,9371165000.0,期初現金及約當現金餘額
2021-06-30,9921,CashBalancesIncrease,622925000.0,本期現金及約當現金增加（減少）數
2021-06-30,9921,CashFlowsProvidedFromFinancingActivities,89746000.0,籌資活動之淨現金流入（流出）
2021-06-30,9921,Depreciation,946138000.0,折舊費用
2021-06-30,9921,AccountsPayable,589761000.0,應付帳款增加(減少)
2021-06-30,9921,CashReceivedThroughOperations,2079431000.0,營運產生之現金流入（流出）
2021-06-30,9921,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-06-30,9921,InterestExpense,88002000.0,利息費用
2021-06-30,9921,ProceedsFromLongTermDebt,154421000.0,舉借長期借款
2021-06-30,9921,TotalIncomeLossItems,839899000.0,收益費損項目合計
2021-06-30,9921,IncomeBeforeIncomeTaxFromContinuingOperations,5263591000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,9921,PropertyAndPlantAndEquipment,-392617000.0,取得不動產、廠房及設備
2021-06-30,9921,CashProvidedByInvestingActivities,-783771000.0,投資活動之淨現金流入(流出)
2021-06-30,9921,InterestIncome,-135211000.0,利息收入
2021-06-30,9921,OtherNonCurrentLiabilitiesIncrease,-133036000.0,其他流動資產(增加)減少
2021-06-30,9921,RentalPrincipalRepayments,-153238000.0,租賃本金償還
2021-06-30,9921,DecreaseInShortTermLoans,-2996000.0,短期借款減少
2021-06-30,9921,PayTheInterest,-88563000.0,支付之利息
2021-06-30,9921,OtherNonCurrentLiabilitiesDecrease,91559000.0,其他非流動負債減少
2021-06-30,9921,InventoryIncrease,-3364022000.0,存貨(增加)減少
2021-06-30,9921,ReceivableIncrease,-1953635000.0,應收帳款(增加)減少
2021-09-30,9921,CashBalancesBeginningOfPeriod,9371165000.0,期初現金及約當現金餘額
2021-09-30,9921,PropertyAndPlantAndEquipment,-1041477000.0,取得不動產、廠房及設備
2021-09-30,9921,PayTheInterest,-154411000.0,支付之利息
2021-09-30,9921,CashBalancesEndOfPeriod,10505986000.0,期末現金及約當現金餘額
2021-09-30,9921,OtherNonCurrentLiabilitiesDecrease,-1689000.0,其他非流動負債減少
2021-09-30,9921,CashBalancesIncrease,1134821000.0,本期現金及約當現金增加（減少）數
2021-09-30,9921,IncomeBeforeIncomeTaxFromContinuingOperations,7235868000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,9921,RentalPrincipalRepayments,-172283000.0,租賃本金償還
2021-09-30,9921,NetIncomeBeforeTax,7235868000.0,本期稅前淨利（淨損）
2021-09-30,9921,CashFlowsFromOperatingActivities,-365663000.0,營業活動之淨現金流入（流出）
2021-09-30,9921,Depreciation,1423749000.0,折舊費用
2021-09-30,9921,AccountsPayable,694634000.0,應付帳款增加(減少)
2021-09-30,9921,InterestExpense,149938000.0,利息費用
2021-09-30,9921,TotalIncomeLossItems,1347909000.0,收益費損項目合計
2021-09-30,9921,CashReceivedThroughOperations,865229000.0,營運產生之現金流入（流出）
2021-09-30,9921,CashFlowsProvidedFromFinancingActivities,1696639000.0,籌資活動之淨現金流入（流出）
2021-09-30,9921,ProceedsFromLongTermDebt,348552000.0,舉借長期借款
2021-09-30,9921,RepaymentOfLongTermDebt,-302461000.0,償還長期借款
2021-09-30,9921,OtherNonCurrentLiabilitiesIncrease,-466322000.0,其他流動資產(增加)減少
2021-09-30,9921,InterestIncome,-229454000.0,利息收入
2021-09-30,9921,InventoryIncrease,-8317894000.0,存貨(增加)減少
2021-09-30,9921,ReceivableIncrease,-1317576000.0,應收帳款(增加)減少
2021-09-30,9921,CashProvidedByInvestingActivities,-199579000.0,投資活動之淨現金流入(流出)
2021-12-31,9921,CashBalancesBeginningOfPeriod,9371165000.0,期初現金及約當現金餘額
2021-12-31,9921,PropertyAndPlantAndEquipment,-1661945000.0,取得不動產、廠房及設備
2021-12-31,9921,PayTheInterest,-222343000.0,支付之利息
2021-12-31,9921,CashBalancesEndOfPeriod,7714386000.0,期末現金及約當現金餘額
2021-12-31,9921,OtherNonCurrentLiabilitiesIncrease,-400892000.0,其他流動資產(增加)減少
2021-12-31,9921,CashBalancesIncrease,-1656779000.0,本期現金及約當現金增加（減少）數
2021-12-31,9921,IncomeBeforeIncomeTaxFromContinuingOperations,8728460000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,9921,RentalPrincipalRepayments,-255841000.0,租賃本金償還
2021-12-31,9921,NetIncomeBeforeTax,8728460000.0,本期稅前淨利（淨損）
2021-12-31,9921,CashFlowsFromOperatingActivities,-4959679000.0,營業活動之淨現金流入（流出）
2021-12-31,9921,Depreciation,1946415000.0,折舊費用
2021-12-31,9921,AccountsPayable,706611000.0,應付帳款增加(減少)
2021-12-31,9921,InterestExpense,217104000.0,利息費用
2021-12-31,9921,TotalIncomeLossItems,2088092000.0,收益費損項目合計
2021-12-31,9921,CashReceivedThroughOperations,-3286396000.0,營運產生之現金流入（流出）
2021-12-31,9921,CashFlowsProvidedFromFinancingActivities,4774521000.0,籌資活動之淨現金流入（流出）
2021-12-31,9921,ProceedsFromLongTermDebt,645801000.0,舉借長期借款
2021-12-31,9921,RepaymentOfLongTermDebt,-1558496000.0,償還長期借款
2021-12-31,9921,InterestIncome,-285600000.0,利息收入
2021-12-31,9921,InventoryIncrease,-13755449000.0,存貨(增加)減少
2021-12-31,9921,ReceivableIncrease,-2708320000.0,應收帳款(增加)減少
2021-12-31,9921,CashProvidedByInvestingActivities,-1752284000.0,投資活動之淨現金流入(流出)
2022-03-31,9921,OtherNonCurrentLiabilitiesDecrease,-1289000.0,其他非流動負債減少
2022-03-31,9921,CashFlowsProvidedFromFinancingActivities,3670389000.0,籌資活動之淨現金流入（流出）
2022-03-31,9921,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-03-31,9921,OtherNonCurrentLiabilitiesIncrease,107113000.0,其他流動資產(增加)減少
2022-03-31,9921,ProceedsFromLongTermDebt,132957000.0,舉借長期借款
2022-03-31,9921,InterestIncome,-72033000.0,利息收入
2022-03-31,9921,PayTheInterest,-52385000.0,支付之利息
2022-03-31,9921,CashReceivedThroughOperations,-1234361000.0,營運產生之現金流入（流出）
2022-03-31,9921,InventoryIncrease,-2355342000.0,存貨(增加)減少
2022-03-31,9921,CashBalancesIncrease,2981139000.0,本期現金及約當現金增加（減少）數
2022-03-31,9921,ReceivableIncrease,-2444854000.0,應收帳款(增加)減少
2022-03-31,9921,CashBalancesBeginningOfPeriod,7714386000.0,期初現金及約當現金餘額
2022-03-31,9921,RentalPrincipalRepayments,-68537000.0,租賃本金償還
2022-03-31,9921,TotalIncomeLossItems,523479000.0,收益費損項目合計
2022-03-31,9921,InterestExpense,65676000.0,利息費用
2022-03-31,9921,IncomeBeforeIncomeTaxFromContinuingOperations,2596742000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,9921,PropertyAndPlantAndEquipment,-481085000.0,取得不動產、廠房及設備
2022-03-31,9921,NetIncomeBeforeTax,2596742000.0,本期稅前淨利（淨損）
2022-03-31,9921,CashFlowsFromOperatingActivities,-1566169000.0,營業活動之淨現金流入（流出）
2022-03-31,9921,CashProvidedByInvestingActivities,747143000.0,投資活動之淨現金流入(流出)
2022-03-31,9921,CashBalancesEndOfPeriod,10695525000.0,期末現金及約當現金餘額
2022-03-31,9921,Depreciation,503177000.0,折舊費用
2022-03-31,9921,AccountsPayable,-114970000.0,應付帳款增加(減少)
2022-06-30,9921,CashFlowsProvidedFromFinancingActivities,2670483000.0,籌資活動之淨現金流入（流出）
2022-06-30,9921,RentalPrincipalRepayments,-129083000.0,租賃本金償還
2022-06-30,9921,OtherNonCurrentLiabilitiesDecrease,-1145000.0,其他非流動負債減少
2022-06-30,9921,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-06-30,9921,ProceedsFromLongTermDebt,148152000.0,舉借長期借款
2022-06-30,9921,PayTheInterest,-118933000.0,支付之利息
2022-06-30,9921,DecreaseInShortTermLoans,-1362631000.0,短期借款減少
2022-06-30,9921,InterestIncome,-151229000.0,利息收入
2022-06-30,9921,CashBalancesIncrease,3733342000.0,本期現金及約當現金增加（減少）數
2022-06-30,9921,CashReceivedThroughOperations,530520000.0,營運產生之現金流入（流出）
2022-06-30,9921,InventoryIncrease,-3665994000.0,存貨(增加)減少
2022-06-30,9921,CashBalancesBeginningOfPeriod,7714386000.0,期初現金及約當現金餘額
2022-06-30,9921,ReceivableIncrease,-2533550000.0,應收帳款(增加)減少
2022-06-30,9921,CashBalancesEndOfPeriod,11447728000.0,期末現金及約當現金餘額
2022-06-30,9921,OtherNonCurrentLiabilitiesIncrease,125642000.0,其他流動資產(增加)減少
2022-06-30,9921,CashProvidedByInvestingActivities,1483139000.0,投資活動之淨現金流入（流出）
2022-06-30,9921,IncomeBeforeIncomeTaxFromContinuingOperations,4988747000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,9921,InterestExpense,145704000.0,利息費用
2022-06-30,9921,OtherInvestingActivities,0.0,其他投資活動
2022-06-30,9921,NetIncomeBeforeTax,4988747000.0,本期稅前淨利（淨損）
2022-06-30,9921,AccountsPayable,1193900000.0,應付帳款增加(減少)
2022-06-30,9921,Depreciation,1024148000.0,折舊費用
2022-06-30,9921,TotalIncomeLossItems,1167797000.0,收益費損項目合計
2022-06-30,9921,CashFlowsFromOperatingActivities,-475492000.0,營業活動之淨現金流入(流出)
2022-06-30,9921,PropertyAndPlantAndEquipment,-825495000.0,取得不動產、廠房及設備
2022-09-30,9921,CashBalancesBeginningOfPeriod,7714386000.0,期初現金及約當現金餘額
2022-09-30,9921,PropertyAndPlantAndEquipment,-1324122000.0,取得不動產、廠房及設備
2022-09-30,9921,PayTheInterest,-204033000.0,支付之利息
2022-09-30,9921,CashBalancesEndOfPeriod,13218304000.0,期末現金及約當現金餘額
2022-09-30,9921,CashBalancesIncrease,5503918000.0,本期現金及約當現金增加（減少）數
2022-09-30,9921,IncomeBeforeIncomeTaxFromContinuingOperations,7950946000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,9921,NetIncomeBeforeTax,7950946000.0,本期稅前淨利（淨損）
2022-09-30,9921,Depreciation,1564937000.0,折舊費用
2022-09-30,9921,InterestExpense,246863000.0,利息費用
2022-09-30,9921,TotalIncomeLossItems,1727018000.0,收益費損項目合計
2022-09-30,9921,CashReceivedThroughOperations,2678169000.0,營運產生之現金流入（流出）
2022-09-30,9921,ProceedsFromLongTermDebt,792458000.0,舉借長期借款
2022-09-30,9921,RepaymentOfLongTermDebt,-49167000.0,償還長期借款
2022-09-30,9921,InterestIncome,-229462000.0,利息收入
2022-09-30,9921,DecreaseInShortTermLoans,0.0,短期借款減少
2022-09-30,9921,RentalPrincipalRepayments,-267456000.0,租賃本金償還
2022-09-30,9921,OtherNonCurrentLiabilitiesIncrease,5742000.0,其他非流動負債增加
