date,stock_id,type,value,origin_name
2020-12-31,1718,NoncontrollingInterests,781520000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,1718,Revenue,6746624000.0,收入
2020-12-31,1718,CostOfGoodsSold,6619100000.0,支出
2020-12-31,1718,OtherComprehensiveIncome,114761000.0,其他綜合損益
2021-03-31,1718,IncomeBeforeTaxFromContinuingOperations,1214934000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,1718,TAX,192655000.0,所得稅費用（利益）
2021-03-31,1718,EPS,0.1,基本每股盈餘（元）
2021-03-31,1718,IncomeFromContinuingOperations,1022279000.0,繼續營業單位本期淨利（淨損）
2021-03-31,1718,IncomeAfterTaxes,1022279000.0,本期淨利（淨損）
2021-03-31,1718,TotalConsolidatedProfitForThePeriod,1330682000.0,本期綜合損益總額
2021-03-31,1718,Revenue,7719407000.0,收入
2021-03-31,1718,CostOfGoodsSold,6504473000.0,支出
2021-03-31,1718,OtherComprehensiveIncome,308403000.0,其他綜合損益
2021-03-31,1718,EquityAttributableToOwnersOfParent,223681000.0,綜合損益總額歸屬於母公司業主
2021-03-31,1718,NoncontrollingInterests,1107001000.0,綜合損益總額歸屬於非控制權益
2021-06-30,1718,IncomeBeforeTaxFromContinuingOperations,926931000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,1718,TAX,166825000.0,所得稅費用（利益）
2021-06-30,1718,IncomeFromContinuingOperations,760106000.0,繼續營業單位本期淨利（淨損）
2021-06-30,1718,IncomeAfterTaxes,760106000.0,本期淨利（淨損）
2021-06-30,1718,TotalConsolidatedProfitForThePeriod,1053662000.0,本期綜合損益總額
2021-06-30,1718,Revenue,7779877000.0,收入
2021-06-30,1718,CostOfGoodsSold,6852946000.0,支出
2021-06-30,1718,OtherComprehensiveIncome,293556000.0,其他綜合損益
2021-06-30,1718,EquityAttributableToOwnersOfParent,91137000.0,綜合損益總額歸屬於母公司業主
2021-06-30,1718,NoncontrollingInterests,962525000.0,綜合損益總額歸屬於非控制權益
2021-06-30,1718,EPS,-0.09,基本每股盈餘（元）
2021-09-30,1718,IncomeBeforeTaxFromContinuingOperations,1358553000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,1718,TAX,250569000.0,所得稅費用（利益）
2021-09-30,1718,IncomeFromContinuingOperations,1107984000.0,繼續營業單位本期淨利（淨損）
2021-09-30,1718,IncomeAfterTaxes,1107984000.0,本期淨利（淨損）
2021-09-30,1718,TotalConsolidatedProfitForThePeriod,1194161000.0,本期綜合損益總額
2021-09-30,1718,Revenue,8295069000.0,收入
2021-09-30,1718,CostOfGoodsSold,6936516000.0,支出
2021-09-30,1718,OtherComprehensiveIncome,86177000.0,其他綜合損益
2021-09-30,1718,EPS,0.06,基本每股盈餘（元）
2021-09-30,1718,EquityAttributableToOwnersOfParent,90538000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,1718,NoncontrollingInterests,1017446000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,1718,IncomeBeforeTaxFromContinuingOperations,1171010000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,1718,TAX,210598000.0,所得稅費用（利益）
2021-12-31,1718,EPS,-0.07,基本每股盈餘（元）
2021-12-31,1718,IncomeFromContinuingOperations,960412000.0,繼續營業單位本期淨利（淨損）
2021-12-31,1718,IncomeAfterTaxes,960412000.0,本期淨利（淨損）
2021-12-31,1718,TotalConsolidatedProfitForThePeriod,897923000.0,本期綜合損益總額
2021-12-31,1718,Revenue,9252171000.0,收入
2021-12-31,1718,CostOfGoodsSold,8081161000.0,支出
2021-12-31,1718,OtherComprehensiveIncome,-62489000.0,其他綜合損益
2021-12-31,1718,EquityAttributableToOwnersOfParent,6571000.0,綜合損益總額歸屬於母公司業主
2021-12-31,1718,NoncontrollingInterests,891352000.0,綜合損益總額歸屬於非控制權益
2022-03-31,1718,IncomeBeforeTaxFromContinuingOperations,1097967000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,1718,TAX,300916000.0,所得稅費用（利益）
2022-03-31,1718,EPS,-0.15,基本每股盈餘（元）
2022-03-31,1718,IncomeFromContinuingOperations,797051000.0,繼續營業單位本期淨利（淨損）
2022-03-31,1718,IncomeAfterTaxes,797051000.0,本期淨利（淨損）
2022-03-31,1718,TotalConsolidatedProfitForThePeriod,915579000.0,本期綜合損益總額
2022-03-31,1718,Revenue,8065113000.0,收入
2022-03-31,1718,CostOfGoodsSold,6967146000.0,支出
2022-03-31,1718,OtherComprehensiveIncome,118528000.0,其他綜合損益
2022-03-31,1718,EquityAttributableToOwnersOfParent,-197914000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,1718,NoncontrollingInterests,994965000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,1718,IncomeBeforeTaxFromContinuingOperations,1274460000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,1718,TAX,393042000.0,所得稅費用（利益）
2022-06-30,1718,IncomeFromContinuingOperations,881418000.0,繼續營業單位本期淨利（淨損）
2022-06-30,1718,IncomeAfterTaxes,881418000.0,本期淨利（淨損）
2022-06-30,1718,TotalConsolidatedProfitForThePeriod,-362626000.0,本期綜合損益總額
2022-06-30,1718,Revenue,8312021000.0,收入
2022-06-30,1718,CostOfGoodsSold,7037561000.0,支出
2022-06-30,1718,OtherComprehensiveIncome,-1244044000.0,其他綜合損益
2022-06-30,1718,EquityAttributableToOwnersOfParent,-619073000.0,綜合損益總額歸屬於母公司業主
2022-06-30,1718,NoncontrollingInterests,256447000.0,綜合損益總額歸屬於非控制權益
2022-06-30,1718,EPS,-0.13,基本每股盈餘（元）
2022-09-30,1718,IncomeBeforeTaxFromContinuingOperations,993531000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,1718,TAX,286254000.0,所得稅費用（利益）
2022-09-30,1718,EPS,-0.26,基本每股盈餘（元）
2022-09-30,1718,IncomeFromContinuingOperations,707277000.0,繼續營業單位本期淨利（淨損）
2022-09-30,1718,IncomeAfterTaxes,707277000.0,本期淨利（淨損）
2022-09-30,1718,TotalConsolidatedProfitForThePeriod,600181000.0,本期綜合損益總額
2022-09-30,1718,Revenue,9093236000.0,收入
2022-09-30,1718,CostOfGoodsSold,8099705000.0,支出
2022-09-30,1718,OtherComprehensiveIncome,-107096000.0,其他綜合損益
2022-09-30,1718,EquityAttributableToOwnersOfParent,-360161000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,1718,NoncontrollingInterests,1067438000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,1718,IncomeBeforeTaxFromContinuingOperations,740507000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,1718,TAX,329427000.0,所得稅費用（利益）
2022-12-31,1718,EPS,-0.47,基本每股盈餘（元）
2022-12-31,1718,IncomeFromContinuingOperations,411080000.0,繼續營業單位本期淨利（淨損）
2022-12-31,1718,IncomeAfterTaxes,411080000.0,本期淨利（淨損）
2022-12-31,1718,TotalConsolidatedProfitForThePeriod,531669000.0,本期綜合損益總額
2022-12-31,1718,Revenue,8647778000.0,收入
2022-12-31,1718,CostOfGoodsSold,7907271000.0,支出
2022-12-31,1718,OtherComprehensiveIncome,120589000.0,其他綜合損益
2022-12-31,1718,EquityAttributableToOwnersOfParent,-537937000.0,綜合損益總額歸屬於母公司業主
2022-12-31,1718,NoncontrollingInterests,1069606000.0,綜合損益總額歸屬於非控制權益
2023-03-31,1718,IncomeBeforeTaxFromContinuingOperations,951900000.0,繼續營業單位稅前淨利（淨損）
2023-03-31,1718,TAX,296300000.0,所得稅費用（利益）
2023-03-31,1718,EPS,-0.34,基本每股盈餘（元）
2023-03-31,1718,IncomeFromContinuingOperations,655600000.0,繼續營業單位本期淨利（淨損）
2023-03-31,1718,IncomeAfterTaxes,655600000.0,本期淨利（淨損）
2023-03-31,1718,TotalConsolidatedProfitForThePeriod,1257350000.0,本期綜合損益總額
2023-03-31,1718,Revenue,9252935000.0,收入
2023-03-31,1718,CostOfGoodsSold,8301035000.0,支出
2023-03-31,1718,OtherComprehensiveIncome,601750000.0,其他綜合損益
2023-03-31,1718,EquityAttributableToOwnersOfParent,-459867000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,1718,NoncontrollingInterests,1115467000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,1718,IncomeBeforeTaxFromContinuingOperations,1326149000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,1718,TAX,306660000.0,所得稅費用（利益）
2023-06-30,1718,IncomeFromContinuingOperations,1019489000.0,繼續營業單位本期淨利（淨損）
2023-06-30,1718,IncomeAfterTaxes,1019489000.0,本期淨利（淨損）
2023-06-30,1718,TotalConsolidatedProfitForThePeriod,1435056000.0,本期綜合損益總額
2023-06-30,1718,Revenue,9737745000.0,收入
2023-06-30,1718,CostOfGoodsSold,8411596000.0,支出
2023-06-30,1718,OtherComprehensiveIncome,415567000.0,其他綜合損益
2023-06-30,1718,EquityAttributableToOwnersOfParent,-49230000.0,綜合損益總額歸屬於母公司業主
2023-06-30,1718,NoncontrollingInterests,1484286000.0,綜合損益總額歸屬於非控制權益
2023-06-30,1718,EPS,-0.17,基本每股盈餘（元）
2023-09-30,1718,IncomeBeforeTaxFromContinuingOperations,1824545000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,1718,TAX,392166000.0,所得稅費用（利益）
2023-09-30,1718,EPS,0.0,基本每股盈餘（元）
2023-09-30,1718,IncomeFromContinuingOperations,1432379000.0,繼續營業單位本期淨利（淨損）
2023-09-30,1718,IncomeAfterTaxes,1432379000.0,本期淨利（淨損）
2023-09-30,1718,TotalConsolidatedProfitForThePeriod,965565000.0,本期綜合損益總額
2023-09-30,1718,Revenue,10288760000.0,收入
2023-09-30,1718,CostOfGoodsSold,8464215000.0,支出
2023-09-30,1718,OtherComprehensiveIncome,-466814000.0,其他綜合損益
2023-09-30,1718,EquityAttributableToOwnersOfParent,-239017000.0,綜合損益總額歸屬於母公司業主
2023-09-30,1718,NoncontrollingInterests,1204582000.0,綜合損益總額歸屬於非控制權益
2023-12-31,1718,IncomeBeforeTaxFromContinuingOperations,946629000.0,繼續營業單位稅前淨利（淨損）
2023-12-31,1718,TAX,438241000.0,所得稅費用（利益）
2023-12-31,1718,IncomeFromContinuingOperations,508388000.0,繼續營業單位本期淨利（淨損）
2023-12-31,1718,IncomeAfterTaxes,508388000.0,本期淨利（淨損）
2023-12-31,1718,TotalConsolidatedProfitForThePeriod,2000013000.0,本期綜合損益總額
2023-12-31,1718,Revenue,9490870000.0,收入
2023-12-31,1718,CostOfGoodsSold,8544241000.0,支出
2023-12-31,1718,OtherComprehensiveIncome,1491625000.0,其他綜合損益
2023-12-31,1718,EquityAttributableToOwnersOfParent,-394232000.0,綜合損益總額歸屬於母公司業主
2023-12-31,1718,NoncontrollingInterests,2394245000.0,綜合損益總額歸屬於非控制權益
2023-12-31,1718,EPS,-0.67,基本每股盈餘（元）
