date,stock_id,type,value,origin_name
2019-03-31,4989,NoncurrentAssets,686753000.0,非流動資產合計
2019-03-31,4989,NoncurrentAssets_per,23.26,非流動資產合計
2019-03-31,4989,NoncurrentLiabilities,149489000.0,非流動負債合計
2019-03-31,4989,NoncurrentLiabilities_per,5.06,非流動負債合計
2019-03-31,4989,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-03-31,4989,OrdinaryShare,1530850000.0,普通股股本
2019-03-31,4989,OrdinaryShare_per,51.85,普通股股本
2019-03-31,4989,OtherCurrentAssets,26421000.0,其他流動資產
2019-03-31,4989,OtherCurrentAssets_per,0.89,其他流動資產
2019-03-31,4989,OtherCurrentLiabilities,36963000.0,其他流動負債
2019-03-31,4989,OtherCurrentLiabilities_per,1.25,其他流動負債
2019-03-31,4989,OtherEquityInterest,19224000.0,其他權益合計
2019-03-31,4989,OtherEquityInterest_per,0.65,其他權益合計
2019-03-31,4989,OtherNoncurrentAssets,4499000.0,其他非流動資產
2019-03-31,4989,OtherNoncurrentAssets_per,0.15,其他非流動資產
2019-03-31,4989,OtherPayables,82415000.0,其他應付款
2019-03-31,4989,OtherPayables_per,2.79,其他應付款
2019-03-31,4989,OtherReceivable,182873000.0,其他應收款淨額
2019-03-31,4989,OtherReceivable_per,6.19,其他應收款淨額
2019-03-31,4989,OtherReceivablesDueFromRelatedParties,85000.0,其他應收款－關係人淨額
2019-03-31,4989,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-03-31,4989,PropertyPlantAndEquipment,447305000.0,不動產、廠房及設備
2019-03-31,4989,PropertyPlantAndEquipment_per,15.15,不動產、廠房及設備
2019-03-31,4989,RetainedEarnings,503397000.0,保留盈餘合計
2019-03-31,4989,RetainedEarnings_per,17.05,保留盈餘合計
2019-03-31,4989,TotalAssets_per,100.0,資產總額
2019-03-31,4989,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,4989,UnappropriatedRetainedEarningsAaccumulatedDeficit,435451000.0,未分配盈餘
2019-03-31,4989,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,15.0,未分配盈餘
2019-03-31,4989,Prepayments,12800000.0,預付款項
2019-03-31,4989,Prepayments_per,0.43,預付款項
2019-03-31,4989,CurrentAssets,2265716000.0,流動資產合計
2019-03-31,4989,TotalAssets,2952469000.0,資產總額
2019-03-31,4989,EquityAttributableToOwnersOfParent,2360949000.0,歸屬於母公司業主之權益合計
2019-03-31,4989,Equity,2360949000.0,權益總額
2019-03-31,4989,TotalLiabilitiesEquity,2952469000.0,負債及權益總計
2019-03-31,4989,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2019-03-31,4989,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,4989,AccountsPayable,172958000.0,應付帳款
2019-06-30,4989,AccountsPayable_per,6.09,應付帳款
2019-06-30,4989,AccountsPayableToRelatedParties,14938000.0,應付帳款－關係人
2019-06-30,4989,AccountsPayableToRelatedParties_per,0.53,應付帳款－關係人
2019-06-30,4989,AccountsReceivableDuefromRelatedPartiesNet,9165000.0,應收帳款－關係人淨額
2019-06-30,4989,AccountsReceivableDuefromRelatedPartiesNet_per,0.32,應收帳款－關係人淨額
2019-06-30,4989,AccountsReceivableNet,481752000.0,應收帳款淨額
2019-06-30,4989,AccountsReceivableNet_per,16.97,應收帳款淨額
2019-06-30,4989,CapitalStock,1530850000.0,股本合計
2019-06-30,4989,CapitalStock_per,53.91,股本合計
2019-06-30,4989,CapitalSurplus,307478000.0,資本公積合計
2019-06-30,4989,CapitalSurplus_per,10.83,資本公積合計
2019-06-30,4989,CashAndCashEquivalents,931120000.0,現金及約當現金
2019-06-30,4989,CashAndCashEquivalents_per,32.79,現金及約當現金
2019-06-30,4989,CurrentAssets_per,75.73,流動資產合計
2019-06-30,4989,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,4989,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,4989,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-06-30,4989,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-06-30,4989,CurrentLiabilities,556811000.0,流動負債合計
2019-06-30,4989,CurrentLiabilities_per,19.61,流動負債合計
2019-06-30,4989,DeferredTaxAssets,5401000.0,遞延所得稅資產
2019-06-30,4989,DeferredTaxAssets_per,0.19,遞延所得稅資產
2019-06-30,4989,Equity_per,75.2,權益總額
2019-06-30,4989,EquityAttributableToOwnersOfParent_per,75.2,歸屬於母公司業主之權益合計
2019-06-30,4989,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,4989,IntangibleAssets,1782000.0,無形資產
2019-06-30,4989,IntangibleAssets_per,0.06,無形資產
2019-06-30,4989,Inventories,488013000.0,存貨
2019-06-30,4989,Inventories_per,17.19,存貨
2019-06-30,4989,LegalReserve,95601000.0,法定盈餘公積
2019-06-30,4989,LegalReserve_per,3.37,法定盈餘公積
2019-06-30,4989,Liabilities,704131000.0,負債總額
2019-06-30,4989,Liabilities_per,25.0,負債總額
2019-06-30,4989,NoncurrentAssets,689172000.0,非流動資產合計
2019-06-30,4989,NoncurrentAssets_per,24.27,非流動資產合計
2019-06-30,4989,NoncurrentLiabilities,147320000.0,非流動負債合計
2019-06-30,4989,NoncurrentLiabilities_per,5.19,非流動負債合計
2019-06-30,4989,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,4989,OrdinaryShare,1530850000.0,普通股股本
2019-06-30,4989,OrdinaryShare_per,53.91,普通股股本
2019-06-30,4989,OtherCurrentAssets,28012000.0,其他流動資產
2019-06-30,4989,OtherCurrentAssets_per,0.99,其他流動資產
2019-06-30,4989,OtherCurrentLiabilities,4816000.0,其他流動負債
2019-06-30,4989,OtherCurrentLiabilities_per,0.17,其他流動負債
2019-06-30,4989,OtherEquityInterest,21679000.0,其他權益合計
2019-06-30,4989,OtherEquityInterest_per,0.76,其他權益合計
2019-06-30,4989,OtherNoncurrentAssets,14698000.0,其他非流動資產
2019-06-30,4989,OtherNoncurrentAssets_per,0.52,其他非流動資產
2019-06-30,4989,OtherNoncurrentLiabilities,0.0,其他非流動負債
2019-06-30,4989,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2019-06-30,4989,OtherPayables,329960000.0,其他應付款
2019-06-30,4989,OtherPayables_per,11.62,其他應付款
2019-06-30,4989,OtherReceivable,159930000.0,其他應收款淨額
2019-06-30,4989,OtherReceivable_per,5.63,其他應收款淨額
2019-06-30,4989,OtherReceivablesDueFromRelatedParties,57000.0,其他應收款－關係人淨額
2019-06-30,4989,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-06-30,4989,PropertyPlantAndEquipment,439779000.0,不動產、廠房及設備
2019-06-30,4989,PropertyPlantAndEquipment_per,15.49,不動產、廠房及設備
2019-06-30,4989,RetainedEarnings,275312000.0,保留盈餘合計
2019-06-30,4989,RetainedEarnings_per,9.7,保留盈餘合計
2019-06-30,4989,ShorttermBorrowings,0.0,短期借款
2019-06-30,4989,ShorttermBorrowings_per,0.0,短期借款
2019-06-30,4989,TotalAssets,2839450000.0,資產總額
2019-06-30,4989,TotalAssets_per,100.0,資產總額
2019-06-30,4989,TotalLiabilitiesEquity,2839450000.0,負債及權益總計
2019-06-30,4989,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,4989,UnappropriatedRetainedEarningsAaccumulatedDeficit,179711000.0,未分配盈餘
2019-06-30,4989,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,6.0,未分配盈餘
2019-06-30,4989,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,4989,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,4989,Prepayments,25872000.0,預付款項
2019-06-30,4989,Prepayments_per,0.91,預付款項
2019-06-30,4989,CurrentAssets,2150278000.0,流動資產合計
2019-06-30,4989,EquityAttributableToOwnersOfParent,2135319000.0,歸屬於母公司業主之權益合計
2019-06-30,4989,Equity,2135319000.0,權益總額
2019-09-30,4989,AccountsPayable,177988000.0,應付帳款
2019-09-30,4989,AccountsPayable_per,6.86,應付帳款
2019-09-30,4989,AccountsPayableToRelatedParties,14226000.0,應付帳款－關係人
2019-09-30,4989,AccountsPayableToRelatedParties_per,0.55,應付帳款－關係人
2019-09-30,4989,AccountsReceivableDuefromRelatedPartiesNet,7339000.0,應收帳款－關係人淨額
2019-09-30,4989,AccountsReceivableDuefromRelatedPartiesNet_per,0.28,應收帳款－關係人淨額
2019-09-30,4989,AccountsReceivableNet,629585000.0,應收帳款淨額
2019-09-30,4989,AccountsReceivableNet_per,24.26,應收帳款淨額
2019-09-30,4989,CapitalStock,1530850000.0,股本合計
2019-09-30,4989,CapitalStock_per,58.98,股本合計
2019-09-30,4989,CapitalSurplus,307478000.0,資本公積合計
2019-09-30,4989,CapitalSurplus_per,11.85,資本公積合計
2019-09-30,4989,CashAndCashEquivalents,609778000.0,現金及約當現金
2019-09-30,4989,CashAndCashEquivalents_per,23.49,現金及約當現金
2019-09-30,4989,CurrentAssets_per,72.93,流動資產合計
2019-09-30,4989,CurrentIncomeTaxAssets,21543000.0,本期所得稅資產
2019-09-30,4989,CurrentIncomeTaxAssets_per,0.83,本期所得稅資產
2019-09-30,4989,CurrentLiabilities,300724000.0,流動負債合計
2019-09-30,4989,CurrentLiabilities_per,11.59,流動負債合計
2019-09-30,4989,DeferredTaxAssets,5195000.0,遞延所得稅資產
2019-09-30,4989,DeferredTaxAssets_per,0.2,遞延所得稅資產
2019-09-30,4989,Equity_per,82.85,權益總額
2019-09-30,4989,EquityAttributableToOwnersOfParent_per,82.85,歸屬於母公司業主之權益合計
2019-09-30,4989,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,4989,IntangibleAssets,2271000.0,無形資產
2019-09-30,4989,IntangibleAssets_per,0.09,無形資產
2019-09-30,4989,Inventories,404081000.0,存貨
2019-09-30,4989,Inventories_per,15.57,存貨
2019-09-30,4989,LegalReserve,95601000.0,法定盈餘公積
2019-09-30,4989,LegalReserve_per,3.68,法定盈餘公積
2019-09-30,4989,Liabilities,445203000.0,負債總額
2019-09-30,4989,Liabilities_per,17.0,負債總額
2019-09-30,4989,NoncurrentAssets,702639000.0,非流動資產合計
2019-09-30,4989,NoncurrentAssets_per,27.07,非流動資產合計
2019-09-30,4989,NoncurrentLiabilities,144479000.0,非流動負債合計
2019-09-30,4989,NoncurrentLiabilities_per,5.57,非流動負債合計
2019-09-30,4989,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,4989,OrdinaryShare,1530850000.0,普通股股本
2019-09-30,4989,OrdinaryShare_per,58.98,普通股股本
2019-09-30,4989,OtherCurrentAssets,27728000.0,其他流動資產
2019-09-30,4989,OtherCurrentAssets_per,1.07,其他流動資產
2019-09-30,4989,OtherCurrentLiabilities,5993000.0,其他流動負債
2019-09-30,4989,OtherCurrentLiabilities_per,0.23,其他流動負債
2019-09-30,4989,OtherEquityInterest,33430000.0,其他權益合計
2019-09-30,4989,OtherEquityInterest_per,1.29,其他權益合計
2019-09-30,4989,OtherNoncurrentAssets,17327000.0,其他非流動資產
2019-09-30,4989,OtherNoncurrentAssets_per,0.67,其他非流動資產
2019-09-30,4989,OtherNoncurrentLiabilities,0.0,其他非流動負債
2019-09-30,4989,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2019-09-30,4989,OtherPayables,88110000.0,其他應付款
2019-09-30,4989,OtherPayables_per,3.39,其他應付款
2019-09-30,4989,OtherReceivable,160980000.0,其他應收款淨額
2019-09-30,4989,OtherReceivable_per,6.2,其他應收款淨額
2019-09-30,4989,OtherReceivablesDueFromRelatedParties,34000.0,其他應收款－關係人淨額
2019-09-30,4989,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-09-30,4989,PropertyPlantAndEquipment,441138000.0,不動產、廠房及設備
2019-09-30,4989,PropertyPlantAndEquipment_per,17.0,不動產、廠房及設備
2019-09-30,4989,RetainedEarnings,278581000.0,保留盈餘合計
2019-09-30,4989,RetainedEarnings_per,10.73,保留盈餘合計
2019-09-30,4989,TotalAssets_per,100.0,資產總額
2019-09-30,4989,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,4989,UnappropriatedRetainedEarningsAaccumulatedDeficit,182980000.0,未分配盈餘
2019-09-30,4989,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,7.0,未分配盈餘
2019-09-30,4989,Prepayments,16720000.0,預付款項
2019-09-30,4989,Prepayments_per,0.64,預付款項
2019-09-30,4989,CurrentAssets,1892903000.0,流動資產合計
2019-09-30,4989,TotalAssets,2595542000.0,資產總額
2019-09-30,4989,EquityAttributableToOwnersOfParent,2150339000.0,歸屬於母公司業主之權益合計
2019-09-30,4989,Equity,2150339000.0,權益總額
2019-09-30,4989,TotalLiabilitiesEquity,2595542000.0,負債及權益總計
2019-09-30,4989,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,4989,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,4989,AccountsPayable,167847000.0,應付帳款
2019-12-31,4989,AccountsPayable_per,6.58,應付帳款
2019-12-31,4989,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2019-12-31,4989,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2019-12-31,4989,AccountsReceivableDuefromRelatedPartiesNet,3528000.0,應收帳款－關係人淨額
2019-12-31,4989,AccountsReceivableDuefromRelatedPartiesNet_per,0.14,應收帳款－關係人淨額
2019-12-31,4989,AccountsReceivableNet,693191000.0,應收帳款淨額
2019-12-31,4989,AccountsReceivableNet_per,27.18,應收帳款淨額
2019-12-31,4989,CapitalStock,1530850000.0,股本合計
2019-12-31,4989,CapitalStock_per,60.03,股本合計
2019-12-31,4989,CapitalSurplus,307478000.0,資本公積合計
2019-12-31,4989,CapitalSurplus_per,12.06,資本公積合計
2019-12-31,4989,CashAndCashEquivalents,621583000.0,現金及約當現金
2019-12-31,4989,CashAndCashEquivalents_per,24.37,現金及約當現金
2019-12-31,4989,CurrentAssets,1885650000.0,流動資產合計
2019-12-31,4989,CurrentAssets_per,73.94,流動資產合計
2019-12-31,4989,CurrentIncomeTaxAssets,23737000.0,本期所得稅資產
2019-12-31,4989,CurrentIncomeTaxAssets_per,0.93,本期所得稅資產
2019-12-31,4989,CurrentLiabilities,313323000.0,流動負債合計
2019-12-31,4989,CurrentLiabilities_per,12.29,流動負債合計
2019-12-31,4989,DeferredTaxAssets,7925000.0,遞延所得稅資產
2019-12-31,4989,DeferredTaxAssets_per,0.31,遞延所得稅資產
2019-12-31,4989,Equity_per,82.12,權益總額
2019-12-31,4989,EquityAttributableToOwnersOfParent_per,82.12,歸屬於母公司業主之權益合計
2019-12-31,4989,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,4989,IntangibleAssets,2837000.0,無形資產
2019-12-31,4989,IntangibleAssets_per,0.11,無形資產
2019-12-31,4989,Inventories,367332000.0,存貨
2019-12-31,4989,Inventories_per,14.4,存貨
2019-12-31,4989,LegalReserve,95601000.0,法定盈餘公積
2019-12-31,4989,LegalReserve_per,3.75,法定盈餘公積
2019-12-31,4989,Liabilities,455938000.0,負債總額
2019-12-31,4989,Liabilities_per,18.0,負債總額
2019-12-31,4989,NoncurrentAssets,664479000.0,非流動資產合計
2019-12-31,4989,NoncurrentAssets_per,26.06,非流動資產合計
2019-12-31,4989,NoncurrentLiabilities,142615000.0,非流動負債合計
2019-12-31,4989,NoncurrentLiabilities_per,5.59,非流動負債合計
2019-12-31,4989,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,4989,OrdinaryShare,1530850000.0,普通股股本
2019-12-31,4989,OrdinaryShare_per,60.03,普通股股本
2019-12-31,4989,OtherCurrentAssets,28666000.0,其他流動資產
2019-12-31,4989,OtherCurrentAssets_per,1.12,其他流動資產
2019-12-31,4989,OtherCurrentLiabilities,17250000.0,其他流動負債
2019-12-31,4989,OtherCurrentLiabilities_per,0.68,其他流動負債
2019-12-31,4989,OtherEquityInterest,4348000.0,其他權益合計
2019-12-31,4989,OtherEquityInterest_per,0.17,其他權益合計
2019-12-31,4989,OtherNoncurrentAssets,17066000.0,其他非流動資產
2019-12-31,4989,OtherNoncurrentAssets_per,0.67,其他非流動資產
2019-12-31,4989,OtherNoncurrentLiabilities,0.0,其他非流動負債
2019-12-31,4989,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2019-12-31,4989,OtherPayables,111821000.0,其他應付款
2019-12-31,4989,OtherPayables_per,4.38,其他應付款
2019-12-31,4989,OtherReceivable,131603000.0,其他應收款淨額
2019-12-31,4989,OtherReceivable_per,5.16,其他應收款淨額
2019-12-31,4989,OtherReceivablesDueFromRelatedParties,9000.0,其他應收款－關係人淨額
2019-12-31,4989,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-12-31,4989,PropertyPlantAndEquipment,439637000.0,不動產、廠房及設備
2019-12-31,4989,PropertyPlantAndEquipment_per,17.24,不動產、廠房及設備
2019-12-31,4989,RetainedEarnings,260211000.0,保留盈餘合計
2019-12-31,4989,RetainedEarnings_per,10.2,保留盈餘合計
2019-12-31,4989,TotalAssets_per,100.0,資產總額
2019-12-31,4989,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,4989,UnappropriatedRetainedEarningsAaccumulatedDeficit,164610000.0,未分配盈餘
2019-12-31,4989,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,6.0,未分配盈餘
2019-12-31,4989,TotalAssets,2550129000.0,資產總額
2019-12-31,4989,EquityAttributableToOwnersOfParent,2094191000.0,歸屬於母公司業主之權益合計
2019-12-31,4989,Equity,2094191000.0,權益總額
2019-12-31,4989,TotalLiabilitiesEquity,2550129000.0,負債及權益總計
2019-12-31,4989,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,4989,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,4989,Prepayments,7486000.0,預付款項
2019-12-31,4989,Prepayments_per,0.29,預付款項
2020-03-31,4989,AccountsPayable,161861000.0,應付帳款
2020-03-31,4989,AccountsPayable_per,6.37,應付帳款
2020-03-31,4989,AccountsPayableToRelatedParties,18163000.0,應付帳款－關係人
2020-03-31,4989,AccountsPayableToRelatedParties_per,0.71,應付帳款－關係人
2020-03-31,4989,AccountsReceivableDuefromRelatedPartiesNet,7207000.0,應收帳款－關係人淨額
2020-03-31,4989,AccountsReceivableDuefromRelatedPartiesNet_per,0.28,應收帳款－關係人淨額
2020-03-31,4989,AccountsReceivableNet,630966000.0,應收帳款淨額
2020-03-31,4989,AccountsReceivableNet_per,24.82,應收帳款淨額
2020-03-31,4989,CapitalStock,1530850000.0,股本合計
2020-03-31,4989,CapitalStock_per,60.23,股本合計
2020-03-31,4989,CapitalSurplus,307478000.0,資本公積合計
2020-03-31,4989,CapitalSurplus_per,12.1,資本公積合計
2020-03-31,4989,CashAndCashEquivalents,675659000.0,現金及約當現金
2020-03-31,4989,CashAndCashEquivalents_per,26.58,現金及約當現金
2020-03-31,4989,CurrentAssets,1890410000.0,流動資產合計
2020-03-31,4989,CurrentAssets_per,74.37,流動資產合計
2020-03-31,4989,CurrentIncomeTaxAssets,18845000.0,本期所得稅資產
2020-03-31,4989,CurrentIncomeTaxAssets_per,0.74,本期所得稅資產
2020-03-31,4989,CurrentLiabilities,275140000.0,流動負債合計
2020-03-31,4989,CurrentLiabilities_per,10.82,流動負債合計
2020-03-31,4989,DeferredTaxAssets,6250000.0,遞延所得稅資產
2020-03-31,4989,DeferredTaxAssets_per,0.25,遞延所得稅資產
2020-03-31,4989,Equity_per,83.64,權益總額
2020-03-31,4989,EquityAttributableToOwnersOfParent_per,83.64,歸屬於母公司業主之權益合計
2020-03-31,4989,IntangibleAssets,2740000.0,無形資產
2020-03-31,4989,IntangibleAssets_per,0.11,無形資產
2020-03-31,4989,Inventories,373754000.0,存貨
2020-03-31,4989,Inventories_per,14.7,存貨
2020-03-31,4989,LegalReserve,95601000.0,法定盈餘公積
2020-03-31,4989,LegalReserve_per,3.76,法定盈餘公積
2020-03-31,4989,NoncurrentAssets,651438000.0,非流動資產合計
2020-03-31,4989,NoncurrentAssets_per,25.63,非流動資產合計
2020-03-31,4989,NoncurrentLiabilities,140616000.0,非流動負債合計
2020-03-31,4989,NoncurrentLiabilities_per,5.53,非流動負債合計
2020-03-31,4989,OrdinaryShare,1530850000.0,普通股股本
2020-03-31,4989,OrdinaryShare_per,60.23,普通股股本
2020-03-31,4989,OtherCurrentAssets,28781000.0,其他流動資產
2020-03-31,4989,OtherCurrentAssets_per,1.13,其他流動資產
2020-03-31,4989,OtherCurrentLiabilities,6287000.0,其他流動負債
2020-03-31,4989,OtherCurrentLiabilities_per,0.25,其他流動負債
2020-03-31,4989,OtherEquityInterest,472000.0,其他權益合計
2020-03-31,4989,OtherEquityInterest_per,0.02,其他權益合計
2020-03-31,4989,OtherNoncurrentAssets,14039000.0,其他非流動資產
2020-03-31,4989,OtherNoncurrentAssets_per,0.55,其他非流動資產
2020-03-31,4989,OtherPayables,72217000.0,其他應付款
2020-03-31,4989,OtherPayables_per,2.84,其他應付款
2020-03-31,4989,OtherReceivable,138564000.0,其他應收款淨額
2020-03-31,4989,OtherReceivable_per,5.45,其他應收款淨額
2020-03-31,4989,OtherReceivablesDueFromRelatedParties,10000.0,其他應收款－關係人淨額
2020-03-31,4989,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2020-03-31,4989,PropertyPlantAndEquipment,430129000.0,不動產、廠房及設備
2020-03-31,4989,PropertyPlantAndEquipment_per,16.92,不動產、廠房及設備
2020-03-31,4989,RetainedEarnings,288236000.0,保留盈餘合計
2020-03-31,4989,RetainedEarnings_per,11.34,保留盈餘合計
2020-03-31,4989,TotalAssets_per,100.0,資產總額
2020-03-31,4989,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,4989,TotalAssets,2541848000.0,資產總額
2020-03-31,4989,EquityAttributableToOwnersOfParent,2126092000.0,歸屬於母公司業主之權益合計
2020-03-31,4989,Equity,2126092000.0,權益總額
2020-03-31,4989,TotalLiabilitiesEquity,2541848000.0,負債及權益總計
2020-03-31,4989,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,4989,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,4989,Prepayments,16440000.0,預付款項
2020-03-31,4989,Prepayments_per,0.65,預付款項
2020-06-30,4989,AccountsPayable,146369000.0,應付帳款
2020-06-30,4989,AccountsPayable_per,5.78,應付帳款
2020-06-30,4989,AccountsPayableToRelatedParties,33064000.0,應付帳款－關係人
2020-06-30,4989,AccountsPayableToRelatedParties_per,1.31,應付帳款－關係人
2020-06-30,4989,AccountsReceivableDuefromRelatedPartiesNet,1120000.0,應收帳款－關係人淨額
2020-06-30,4989,AccountsReceivableDuefromRelatedPartiesNet_per,0.04,應收帳款－關係人淨額
2020-06-30,4989,AccountsReceivableNet,647519000.0,應收帳款淨額
2020-06-30,4989,AccountsReceivableNet_per,25.57,應收帳款淨額
2020-06-30,4989,CapitalStock,1530850000.0,股本合計
2020-06-30,4989,CapitalStock_per,60.45,股本合計
2020-06-30,4989,CapitalSurplus,307478000.0,資本公積合計
2020-06-30,4989,CapitalSurplus_per,12.14,資本公積合計
2020-06-30,4989,CashAndCashEquivalents,684074000.0,現金及約當現金
2020-06-30,4989,CashAndCashEquivalents_per,27.01,現金及約當現金
2020-06-30,4989,CurrentAssets_per,73.87,流動資產合計
2020-06-30,4989,CurrentIncomeTaxAssets,21815000.0,本期所得稅資產
2020-06-30,4989,CurrentIncomeTaxAssets_per,0.86,本期所得稅資產
2020-06-30,4989,CurrentLiabilities,377953000.0,流動負債合計
2020-06-30,4989,CurrentLiabilities_per,14.92,流動負債合計
2020-06-30,4989,DeferredTaxAssets,6073000.0,遞延所得稅資產
2020-06-30,4989,DeferredTaxAssets_per,0.24,遞延所得稅資產
2020-06-30,4989,Equity_per,79.63,權益總額
2020-06-30,4989,EquityAttributableToOwnersOfParent_per,79.63,歸屬於母公司業主之權益合計
2020-06-30,4989,IntangibleAssets,2643000.0,無形資產
2020-06-30,4989,IntangibleAssets_per,0.1,無形資產
2020-06-30,4989,Inventories,404263000.0,存貨
2020-06-30,4989,Inventories_per,15.96,存貨
2020-06-30,4989,LegalReserve,99012000.0,法定盈餘公積
2020-06-30,4989,LegalReserve_per,3.91,法定盈餘公積
2020-06-30,4989,NoncurrentAssets,661783000.0,非流動資產合計
