date,stock_id,type,value,origin_name
2019-06-30,1612,DecreaseInDepositDeposit,63229000.0,存出保證金減少
2019-06-30,1612,InterestExpense,954000.0,利息費用
2019-06-30,1612,TotalIncomeLossItems,12110000.0,收益費損項目合計
2019-06-30,1612,InventoryIncrease,-125807000.0,存貨(增加)減少
2019-06-30,1612,CashReceivedThroughOperations,-214990000.0,營運產生之現金流入（流出）
2019-06-30,1612,CashFlowsProvidedFromFinancingActivities,172456000.0,籌資活動之淨現金流入（流出）
2019-06-30,1612,RentalPrincipalRepayments,-1003000.0,租賃本金償還
2019-06-30,1612,PayTheInterest,-954000.0,支付之利息
2019-06-30,1612,ReceivableIncrease,-214249000.0,應收帳款(增加)減少
2019-06-30,1612,CashFlowsFromOperatingActivities,-229491000.0,營業活動之淨現金流入（流出）
2019-06-30,1612,CashProvidedByInvestingActivities,-47726000.0,投資活動之淨現金流入(流出)
2019-09-30,1612,DecreaseInShortTermLoans,0.0,短期借款減少
2019-09-30,1612,CashBalancesBeginningOfPeriod,448829000.0,期初現金及約當現金餘額
2019-09-30,1612,PropertyAndPlantAndEquipment,-189767000.0,取得不動產、廠房及設備
2019-09-30,1612,PayTheInterest,2063000.0,支付之利息
2019-09-30,1612,CashProvidedByInvestingActivities,-129341000.0,投資活動之淨現金流入（流出）
2019-09-30,1612,CashBalancesEndOfPeriod,306160000.0,期末現金及約當現金餘額
2019-09-30,1612,OtherNonCurrentLiabilitiesIncrease,-974000.0,其他流動資產(增加)減少
2019-09-30,1612,CashBalancesIncrease,-142669000.0,本期現金及約當現金增加（減少）數
2019-09-30,1612,IncomeBeforeIncomeTaxFromContinuingOperations,185722000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,1612,InterestIncome,-2614000.0,利息收入
2019-09-30,1612,NetIncomeBeforeTax,185722000.0,本期稅前淨利（淨損）
2019-09-30,1612,CashFlowsFromOperatingActivities,-203154000.0,營業活動之淨現金流入（流出）
2019-09-30,1612,Depreciation,43188000.0,折舊費用
2019-09-30,1612,AmortizationExpense,4540000.0,攤銷費用
2019-09-30,1612,AccountsPayable,101756000.0,應付帳款增加(減少)
2019-09-30,1612,AmountDueToRelatedParties,-6598000.0,應付帳款-關係人增加(減少)
2019-09-30,1612,DecreaseInDepositDeposit,67291000.0,存出保證金減少
2019-09-30,1612,InterestExpense,2102000.0,利息費用
2019-09-30,1612,TotalIncomeLossItems,217000.0,收益費損項目合計
2019-09-30,1612,ReceivableIncrease,-255705000.0,應收帳款（增加）減少
2019-09-30,1612,CashFlowsProvidedFromFinancingActivities,197699000.0,籌資活動之淨現金流入（流出）
2019-09-30,1612,InventoryIncrease,-202874000.0,存貨(增加)減少
2019-09-30,1612,CashReceivedThroughOperations,-191783000.0,營運產生之現金流入（流出）
2019-09-30,1612,RentalPrincipalRepayments,-1655000.0,租賃本金償還
2019-12-31,1612,DecreaseInShortTermLoans,0.0,短期借款減少
2019-12-31,1612,CashBalancesBeginningOfPeriod,448829000.0,期初現金及約當現金餘額
2019-12-31,1612,PropertyAndPlantAndEquipment,-262236000.0,取得不動產、廠房及設備
2019-12-31,1612,PayTheInterest,3549000.0,支付之利息
2019-12-31,1612,CashProvidedByInvestingActivities,-206875000.0,投資活動之淨現金流入（流出）
2019-12-31,1612,CashBalancesEndOfPeriod,429554000.0,期末現金及約當現金餘額
2019-12-31,1612,OtherNonCurrentLiabilitiesIncrease,-974000.0,其他流動資產(增加)減少
2019-12-31,1612,CashBalancesIncrease,-19275000.0,本期現金及約當現金增加（減少）數
2019-12-31,1612,IncomeBeforeIncomeTaxFromContinuingOperations,229150000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,1612,InterestIncome,-3423000.0,利息收入
2019-12-31,1612,NetIncomeBeforeTax,229150000.0,本期稅前淨利（淨損）
2019-12-31,1612,CashFlowsFromOperatingActivities,-57608000.0,營業活動之淨現金流入（流出）
2019-12-31,1612,Depreciation,57026000.0,折舊費用
2019-12-31,1612,AmortizationExpense,6454000.0,攤銷費用
2019-12-31,1612,AccountsPayable,-8802000.0,應付帳款增加(減少)
2019-12-31,1612,AmountDueToRelatedParties,8415000.0,應付帳款-關係人增加(減少)
2019-12-31,1612,DecreaseInDepositDeposit,68363000.0,存出保證金減少
2019-12-31,1612,InterestExpense,3650000.0,利息費用
2019-12-31,1612,TotalIncomeLossItems,23031000.0,收益費損項目合計
2019-12-31,1612,ReceivableIncrease,-175602000.0,應收帳款（增加）減少
2019-12-31,1612,CashFlowsProvidedFromFinancingActivities,246339000.0,籌資活動之淨現金流入（流出）
2019-12-31,1612,InventoryIncrease,-128434000.0,存貨(增加)減少
2019-12-31,1612,CashReceivedThroughOperations,-58847000.0,營運產生之現金流入（流出）
2019-12-31,1612,RentalPrincipalRepayments,-2515000.0,租賃本金償還
2020-03-31,1612,AccountsPayable,79052000.0,應付帳款增加(減少)
2020-03-31,1612,AmortizationExpense,2208000.0,攤銷費用
2020-03-31,1612,CashBalancesBeginningOfPeriod,429554000.0,期初現金及約當現金餘額
2020-03-31,1612,CashBalancesEndOfPeriod,266682000.0,期末現金及約當現金餘額
2020-03-31,1612,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-03-31,1612,DecreaseInShortTermLoans,0.0,短期借款減少
2020-03-31,1612,Depreciation,15251000.0,折舊費用
2020-03-31,1612,InterestExpense,1611000.0,利息費用
2020-03-31,1612,OtherNonCurrentLiabilitiesIncrease,0.0,其他流動資產(增加)減少
2020-03-31,1612,TotalIncomeLossItems,21919000.0,收益費損項目合計
2020-03-31,1612,CashFlowsProvidedFromFinancingActivities,47678000.0,籌資活動之淨現金流入（流出）
2020-03-31,1612,InventoryIncrease,45526000.0,存貨(增加)減少
2020-03-31,1612,CashReceivedThroughOperations,-209437000.0,營運產生之現金流入（流出）
2020-03-31,1612,PayTheInterest,-1569000.0,支付之利息
2020-03-31,1612,ReceivableIncrease,-374391000.0,應收帳款(增加)減少
2020-03-31,1612,CashBalancesIncrease,-162872000.0,本期現金及約當現金增加（減少）數
2020-03-31,1612,InterestIncome,-456000.0,利息收入
2020-03-31,1612,AmountDueToRelatedParties,-52735000.0,應付帳款-關係人增加(減少)
2020-03-31,1612,IncomeBeforeIncomeTaxFromContinuingOperations,-28953000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,1612,PropertyAndPlantAndEquipment,-25905000.0,取得不動產、廠房及設備
2020-03-31,1612,NetIncomeBeforeTax,-28953000.0,本期稅前淨利（淨損）
2020-03-31,1612,CashFlowsFromOperatingActivities,-207699000.0,營業活動之淨現金流入（流出）
2020-03-31,1612,CashProvidedByInvestingActivities,-3258000.0,投資活動之淨現金流入(流出)
2020-03-31,1612,RentalPrincipalRepayments,-753000.0,租賃本金償還
2020-06-30,1612,AmortizationExpense,4403000.0,攤銷費用
2020-06-30,1612,CashBalancesBeginningOfPeriod,429554000.0,期初現金及約當現金餘額
2020-06-30,1612,CashBalancesEndOfPeriod,438138000.0,期末現金及約當現金餘額
2020-06-30,1612,CashBalancesIncrease,8584000.0,本期現金及約當現金增加（減少）數
2020-06-30,1612,CashProvidedByInvestingActivities,45721000.0,投資活動之淨現金流入（流出）
2020-06-30,1612,CashReceivedThroughOperations,197765000.0,營運產生之現金流入（流出）
2020-06-30,1612,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-06-30,1612,Depreciation,30748000.0,折舊費用
2020-06-30,1612,IncomeBeforeIncomeTaxFromContinuingOperations,156039000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,1612,InterestExpense,3408000.0,利息費用
2020-06-30,1612,NetIncomeBeforeTax,156039000.0,本期稅前淨利（淨損）
2020-06-30,1612,TotalIncomeLossItems,36857000.0,收益費損項目合計
2020-06-30,1612,OtherNonCurrentLiabilitiesIncrease,0.0,其他流動資產(增加)減少
2020-06-30,1612,ReceivableIncrease,-80348000.0,應收帳款（增加）減少
2020-06-30,1612,InterestIncome,-916000.0,利息收入
2020-06-30,1612,DecreaseInShortTermLoans,-208279000.0,短期借款減少
2020-06-30,1612,RentalPrincipalRepayments,-1426000.0,租賃本金償還
2020-06-30,1612,PayTheInterest,-3407000.0,支付之利息
2020-06-30,1612,PropertyAndPlantAndEquipment,-56008000.0,取得不動產、廠房及設備
2020-06-30,1612,AccountsPayable,-10627000.0,應付帳款增加(減少)
2020-06-30,1612,AmountDueToRelatedParties,-53439000.0,應付帳款-關係人增加(減少)
2020-06-30,1612,CashFlowsFromOperatingActivities,173288000.0,營業活動之淨現金流入（流出）
2020-06-30,1612,CashFlowsProvidedFromFinancingActivities,-209710000.0,籌資活動之淨現金流入（流出）
2020-06-30,1612,InventoryIncrease,44951000.0,存貨(增加)減少
2020-09-30,1612,AccountsPayable,5478000.0,應付帳款增加(減少)
2020-09-30,1612,AmortizationExpense,6273000.0,攤銷費用
2020-09-30,1612,CashBalancesBeginningOfPeriod,429554000.0,期初現金及約當現金餘額
2020-09-30,1612,CashBalancesEndOfPeriod,763092000.0,期末現金及約當現金餘額
2020-09-30,1612,CashBalancesIncrease,333538000.0,本期現金及約當現金增加（減少）數
2020-09-30,1612,CashFlowsFromOperatingActivities,345028000.0,營業活動之淨現金流入（流出）
2020-09-30,1612,CashProvidedByInvestingActivities,560446000.0,投資活動之淨現金流入(流出)
2020-09-30,1612,CashReceivedThroughOperations,381276000.0,營運產生之現金流入（流出）
2020-09-30,1612,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-09-30,1612,Depreciation,46730000.0,折舊費用
2020-09-30,1612,IncomeBeforeIncomeTaxFromContinuingOperations,409189000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,1612,InterestExpense,5136000.0,利息費用
2020-09-30,1612,NetIncomeBeforeTax,409189000.0,本期稅前淨利（淨損）
2020-09-30,1612,OtherNonCurrentLiabilitiesIncrease,441000.0,其他流動資產(增加)減少
2020-09-30,1612,CashFlowsProvidedFromFinancingActivities,-570185000.0,籌資活動之淨現金流入（流出）
2020-09-30,1612,InterestIncome,-1037000.0,利息收入
2020-09-30,1612,InventoryIncrease,-59153000.0,存貨(增加)減少
2020-09-30,1612,PayTheInterest,-5136000.0,支付之利息
2020-09-30,1612,ReceivableIncrease,52232000.0,應收帳款(增加)減少
2020-09-30,1612,TotalIncomeLossItems,-139754000.0,收益費損項目合計
2020-09-30,1612,DecreaseInShortTermLoans,-410000000.0,短期借款減少
2020-09-30,1612,AmountDueToRelatedParties,-20512000.0,應付帳款-關係人增加(減少)
2020-09-30,1612,PropertyAndPlantAndEquipment,-72625000.0,取得不動產、廠房及設備
2020-09-30,1612,RentalPrincipalRepayments,-2140000.0,租賃本金償還
2020-12-31,1612,NetIncomeBeforeTax,592368000.0,本期稅前淨利（淨損）
2020-12-31,1612,CashProvidedByInvestingActivities,576453000.0,投資活動之淨現金流入(流出)
2020-12-31,1612,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-12-31,1612,CashFlowsFromOperatingActivities,395556000.0,營業活動之淨現金流入（流出）
2020-12-31,1612,CashBalancesEndOfPeriod,821304000.0,期末現金及約當現金餘額
2020-12-31,1612,CashBalancesBeginningOfPeriod,429554000.0,期初現金及約當現金餘額
2020-12-31,1612,CashBalancesIncrease,391750000.0,本期現金及約當現金增加（減少）數
2020-12-31,1612,Depreciation,62552000.0,折舊費用
2020-12-31,1612,OtherNonCurrentLiabilitiesIncrease,376000.0,其他流動資產(增加)減少
2020-12-31,1612,InterestExpense,7029000.0,利息費用
2020-12-31,1612,AmortizationExpense,7667000.0,攤銷費用
2020-12-31,1612,AccountsPayable,56804000.0,應付帳款增加(減少)
2020-12-31,1612,CashReceivedThroughOperations,425095000.0,營運產生之現金流入（流出）
2020-12-31,1612,IncomeBeforeIncomeTaxFromContinuingOperations,592368000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,1612,CashFlowsProvidedFromFinancingActivities,-577283000.0,籌資活動之淨現金流入（流出）
2020-12-31,1612,InterestIncome,-1360000.0,利息收入
2020-12-31,1612,InventoryIncrease,-247310000.0,存貨(增加)減少
2020-12-31,1612,PayTheInterest,-7029000.0,支付之利息
2020-12-31,1612,ReceivableIncrease,170774000.0,應收帳款(增加)減少
2020-12-31,1612,TotalIncomeLossItems,-146299000.0,收益費損項目合計
2020-12-31,1612,DecreaseInShortTermLoans,-408483000.0,短期借款減少
2020-12-31,1612,AmountDueToRelatedParties,-29276000.0,應付帳款-關係人增加(減少)
2020-12-31,1612,PropertyAndPlantAndEquipment,-123429000.0,取得不動產、廠房及設備
2020-12-31,1612,RentalPrincipalRepayments,-2608000.0,租賃本金償還
2021-03-31,1612,CashBalancesBeginningOfPeriod,821304000.0,期初現金及約當現金餘額
2021-03-31,1612,CashBalancesEndOfPeriod,733901000.0,期末現金及約當現金餘額
2021-03-31,1612,OtherNonCurrentLiabilitiesIncrease,9000.0,其他流動資產(增加)減少
2021-03-31,1612,IncomeBeforeIncomeTaxFromContinuingOperations,215888000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,1612,NetIncomeBeforeTax,215888000.0,本期稅前淨利（淨損）
2021-03-31,1612,Depreciation,24581000.0,折舊費用
2021-03-31,1612,AmortizationExpense,1766000.0,攤銷費用
2021-03-31,1612,AccountsPayable,168385000.0,應付帳款增加(減少)
2021-03-31,1612,DecreaseInDepositDeposit,9280000.0,存出保證金減少
2021-03-31,1612,InterestExpense,2063000.0,利息費用
2021-03-31,1612,TotalIncomeLossItems,22692000.0,收益費損項目合計
2021-03-31,1612,CashFlowsProvidedFromFinancingActivities,2968000.0,籌資活動之淨現金流入（流出）
2021-03-31,1612,CashReceivedThroughOperations,-147882000.0,營運產生之現金流入（流出）
2021-03-31,1612,InventoryIncrease,-143411000.0,存貨(增加)減少
2021-03-31,1612,PayTheInterest,-2063000.0,支付之利息
2021-03-31,1612,CashBalancesIncrease,-87403000.0,本期現金及約當現金增加（減少）數
2021-03-31,1612,InterestIncome,-301000.0,利息收入
2021-03-31,1612,AmountDueToRelatedParties,-23597000.0,應付帳款-關係人增加(減少)
2021-03-31,1612,PropertyAndPlantAndEquipment,-36434000.0,取得不動產、廠房及設備
2021-03-31,1612,CashFlowsFromOperatingActivities,-147591000.0,營業活動之淨現金流入（流出）
2021-03-31,1612,RentalPrincipalRepayments,-480000.0,租賃本金償還
2021-03-31,1612,ReceivableIncrease,-372486000.0,應收帳款(增加)減少
2021-03-31,1612,CashProvidedByInvestingActivities,57061000.0,投資活動之淨現金流入(流出)
2021-06-30,1612,TotalIncomeLossItems,1331000.0,收益費損項目合計
2021-06-30,1612,NetIncomeBeforeTax,454335000.0,本期稅前淨利（淨損）
2021-06-30,1612,DecreaseInDepositDeposit,7013000.0,存出保證金減少
2021-06-30,1612,CashBalancesEndOfPeriod,530109000.0,期末現金及約當現金餘額
2021-06-30,1612,CashBalancesBeginningOfPeriod,821304000.0,期初現金及約當現金餘額
2021-06-30,1612,Depreciation,49835000.0,折舊費用
2021-06-30,1612,OtherNonCurrentLiabilitiesIncrease,49000.0,其他流動資產(增加)減少
2021-06-30,1612,InterestExpense,3089000.0,利息費用
2021-06-30,1612,AmortizationExpense,3513000.0,攤銷費用
2021-06-30,1612,AccountsPayable,257443000.0,應付帳款增加(減少)
2021-06-30,1612,IncomeBeforeIncomeTaxFromContinuingOperations,454335000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,1612,PropertyAndPlantAndEquipment,-49528000.0,取得不動產、廠房及設備
2021-06-30,1612,CashFlowsFromOperatingActivities,-440730000.0,營業活動之淨現金流入（流出）
2021-06-30,1612,ReceivableIncrease,-477443000.0,應收帳款（增加）減少
2021-06-30,1612,CashBalancesIncrease,-291195000.0,本期現金及約當現金增加（減少）數
2021-06-30,1612,InventoryIncrease,-495163000.0,存貨（增加）減少
2021-06-30,1612,CashFlowsProvidedFromFinancingActivities,-5495000.0,籌資活動之淨現金流入（流出）
2021-06-30,1612,RentalPrincipalRepayments,-943000.0,租賃本金償還
2021-06-30,1612,DecreaseInShortTermLoans,-811000.0,短期借款減少
2021-06-30,1612,InterestIncome,-534000.0,利息收入
2021-06-30,1612,CashReceivedThroughOperations,-355105000.0,營運產生之現金流入（流出）
2021-06-30,1612,AmountDueToRelatedParties,-23604000.0,應付帳款-關係人增加(減少)
2021-06-30,1612,PayTheInterest,-3089000.0,支付之利息
2021-06-30,1612,CashProvidedByInvestingActivities,156488000.0,投資活動之淨現金流入（流出）
2021-09-30,1612,CashBalancesBeginningOfPeriod,821304000.0,期初現金及約當現金餘額
2021-09-30,1612,PropertyAndPlantAndEquipment,-60408000.0,取得不動產、廠房及設備
2021-09-30,1612,PayTheInterest,-3899000.0,支付之利息
2021-09-30,1612,CashProvidedByInvestingActivities,99297000.0,投資活動之淨現金流入（流出）
2021-09-30,1612,CashBalancesEndOfPeriod,378658000.0,期末現金及約當現金餘額
2021-09-30,1612,OtherNonCurrentLiabilitiesIncrease,59000.0,其他流動資產(增加)減少
2021-09-30,1612,CashBalancesIncrease,-442646000.0,本期現金及約當現金增加（減少）數
2021-09-30,1612,IncomeBeforeIncomeTaxFromContinuingOperations,597997000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,1612,DecreaseInShortTermLoans,0.0,短期借款減少
2021-09-30,1612,NetIncomeBeforeTax,597997000.0,本期稅前淨利（淨損）
2021-09-30,1612,Depreciation,75793000.0,折舊費用
2021-09-30,1612,AmortizationExpense,4335000.0,攤銷費用
2021-09-30,1612,AccountsPayable,146238000.0,應付帳款增加(減少)
2021-09-30,1612,AmountDueToRelatedParties,2309000.0,應付帳款-關係人增加(減少)
2021-09-30,1612,InterestExpense,3899000.0,利息費用
2021-09-30,1612,TotalIncomeLossItems,-2103000.0,收益費損項目合計
2021-09-30,1612,ReceivableIncrease,-636600000.0,應收帳款（增加）減少
2021-09-30,1612,InventoryIncrease,-621287000.0,存貨（增加）減少
2021-09-30,1612,CashFlowsProvidedFromFinancingActivities,18647000.0,籌資活動之淨現金流入（流出）
2021-09-30,1612,CashReceivedThroughOperations,-415325000.0,營運產生之現金流入（流出）
2021-09-30,1612,InterestIncome,-717000.0,利息收入
2021-09-30,1612,RentalPrincipalRepayments,-1445000.0,租賃本金償還
2021-09-30,1612,CashFlowsFromOperatingActivities,-559108000.0,營業活動之淨現金流入(流出)
2021-12-31,1612,CashBalancesBeginningOfPeriod,821304000.0,期初現金及約當現金餘額
2021-12-31,1612,PropertyAndPlantAndEquipment,-66735000.0,取得不動產、廠房及設備
2021-12-31,1612,PayTheInterest,-4793000.0,支付之利息
2021-12-31,1612,CashProvidedByInvestingActivities,2462290000.0,投資活動之淨現金流入（流出）
2021-12-31,1612,CashBalancesEndOfPeriod,2899230000.0,期末現金及約當現金餘額
2021-12-31,1612,OtherNonCurrentLiabilitiesIncrease,553000.0,其他流動資產(增加)減少
2021-12-31,1612,CashBalancesIncrease,2077926000.0,本期現金及約當現金增加（減少）數
2021-12-31,1612,IncomeBeforeIncomeTaxFromContinuingOperations,2815915000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,1612,DecreaseInShortTermLoans,-1517000.0,短期借款減少
2021-12-31,1612,NetIncomeBeforeTax,2815915000.0,本期稅前淨利（淨損）
2021-12-31,1612,CashFlowsFromOperatingActivities,5774000.0,營業活動之淨現金流入（流出）
2021-12-31,1612,Depreciation,101378000.0,折舊費用
2021-12-31,1612,AmortizationExpense,5463000.0,攤銷費用
2021-12-31,1612,AccountsPayable,-17197000.0,應付帳款增加(減少)
2021-12-31,1612,AmountDueToRelatedParties,-23140000.0,應付帳款-關係人增加(減少)
2021-12-31,1612,InterestExpense,6652000.0,利息費用
2021-12-31,1612,TotalIncomeLossItems,-2302996000.0,收益費損項目合計
2021-12-31,1612,ReceivableIncrease,114732000.0,應收帳款（增加）減少
2021-12-31,1612,InventoryIncrease,-500055000.0,存貨（增加）減少
2021-12-31,1612,CashFlowsProvidedFromFinancingActivities,-388250000.0,籌資活動之淨現金流入（流出）
2021-12-31,1612,CashReceivedThroughOperations,140155000.0,營運產生之現金流入（流出）
2021-12-31,1612,InterestIncome,-915000.0,利息收入
2021-12-31,1612,RentalPrincipalRepayments,-1991000.0,租賃本金償還
2021-12-31,1612,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-03-31,1612,CashFlowsProvidedFromFinancingActivities,-576000.0,籌資活動之淨現金流入（流出）
2022-03-31,1612,CashReceivedThroughOperations,-208680000.0,營運產生之現金流入（流出）
2022-03-31,1612,OtherNonCurrentLiabilitiesIncrease,17000.0,其他流動資產(增加)減少
2022-03-31,1612,InventoryIncrease,11848000.0,存貨(增加)減少
2022-03-31,1612,PayTheInterest,-149000.0,支付之利息
2022-03-31,1612,ReceivableIncrease,-330544000.0,應收帳款(增加)減少
2022-03-31,1612,CashBalancesIncrease,-211479000.0,本期現金及約當現金增加（減少）數
2022-03-31,1612,TotalIncomeLossItems,-9998000.0,收益費損項目合計
2022-03-31,1612,InterestExpense,181000.0,利息費用
2022-03-31,1612,CashBalancesBeginningOfPeriod,2899230000.0,期初現金及約當現金餘額
2022-03-31,1612,InterestIncome,-370000.0,利息收入
2022-03-31,1612,AmountDueToRelatedParties,-165000.0,應付帳款-關係人增加(減少)
2022-03-31,1612,DecreaseInDepositDeposit,10196000.0,存出保證金減少
2022-03-31,1612,AccountsPayable,71028000.0,應付帳款增加(減少)
2022-03-31,1612,IncomeBeforeIncomeTaxFromContinuingOperations,155383000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,1612,PropertyAndPlantAndEquipment,-8702000.0,取得不動產、廠房及設備
2022-03-31,1612,NetIncomeBeforeTax,155383000.0,本期稅前淨利（淨損）
2022-03-31,1612,CashFlowsFromOperatingActivities,-210177000.0,營業活動之淨現金流入（流出）
2022-03-31,1612,CashProvidedByInvestingActivities,-2993000.0,投資活動之淨現金流入(流出)
2022-03-31,1612,CashBalancesEndOfPeriod,2687751000.0,期末現金及約當現金餘額
2022-03-31,1612,RentalPrincipalRepayments,-445000.0,租賃本金償還
2022-03-31,1612,Depreciation,21680000.0,折舊費用
2022-03-31,1612,AmortizationExpense,1107000.0,攤銷費用
2022-06-30,1612,TotalIncomeLossItems,-37615000.0,收益費損項目合計
2022-06-30,1612,PropertyAndPlantAndEquipment,-21899000.0,取得不動產、廠房及設備
2022-06-30,1612,NetIncomeBeforeTax,293196000.0,本期稅前淨利（淨損）
2022-06-30,1612,CashProvidedByInvestingActivities,-36013000.0,投資活動之淨現金流入(流出)
2022-06-30,1612,DecreaseInDepositDeposit,6195000.0,存出保證金減少
2022-06-30,1612,CashFlowsFromOperatingActivities,-206741000.0,營業活動之淨現金流入（流出）
2022-06-30,1612,CashBalancesEndOfPeriod,2664375000.0,期末現金及約當現金餘額
2022-06-30,1612,CashBalancesBeginningOfPeriod,2899230000.0,期初現金及約當現金餘額
2022-06-30,1612,CashBalancesIncrease,-234855000.0,本期現金及約當現金增加（減少）數
2022-06-30,1612,CashFlowsProvidedFromFinancingActivities,7395000.0,籌資活動之淨現金流入（流出）
2022-06-30,1612,Depreciation,43602000.0,折舊費用
2022-06-30,1612,OtherNonCurrentLiabilitiesIncrease,-4000.0,其他流動資產(增加)減少
2022-06-30,1612,InterestExpense,475000.0,利息費用
2022-06-30,1612,RentalPrincipalRepayments,-888000.0,租賃本金償還
2022-06-30,1612,AmortizationExpense,2144000.0,攤銷費用
2022-06-30,1612,DecreaseInShortTermLoans,0.0,短期借款減少
2022-06-30,1612,InterestIncome,-1152000.0,利息收入
2022-06-30,1612,AccountsPayable,104050000.0,應付帳款增加(減少)
2022-06-30,1612,CashReceivedThroughOperations,-157470000.0,營運產生之現金流入（流出）
2022-06-30,1612,AmountDueToRelatedParties,-1150000.0,應付帳款-關係人增加(減少)
2022-06-30,1612,PayTheInterest,-408000.0,支付之利息
2022-06-30,1612,IncomeBeforeIncomeTaxFromContinuingOperations,293196000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,1612,InventoryIncrease,-283265000.0,存貨(增加)減少
2022-06-30,1612,ReceivableIncrease,-281751000.0,應收帳款(增加)減少
2022-09-30,1612,CashBalancesBeginningOfPeriod,2899230000.0,期初現金及約當現金餘額
2022-09-30,1612,TotalIncomeLossItems,-43966000.0,收益費損項目合計
2022-09-30,1612,CashBalancesIncrease,-1189278000.0,本期現金及約當現金增加（減少）數
2022-09-30,1612,NetIncomeBeforeTax,397198000.0,本期稅前淨利（淨損）
2022-09-30,1612,PropertyAndPlantAndEquipment,-33195000.0,取得不動產、廠房及設備
2022-09-30,1612,CashBalancesEndOfPeriod,1709952000.0,期末現金及約當現金餘額
2022-09-30,1612,OtherNonCurrentLiabilitiesIncrease,17000.0,其他流動資產(增加)減少
2022-09-30,1612,Depreciation,65268000.0,折舊費用
2022-09-30,1612,InterestExpense,740000.0,利息費用
