date,stock_id,type,value,origin_name
2020-09-30,5522,TAX,259541000.0,所得稅費用（利益）
2020-09-30,5522,EPS,1.57,基本每股盈餘（元）
2020-09-30,5522,PreTaxIncome,1501375000.0,稅前淨利（淨損）
2020-09-30,5522,IncomeFromContinuingOperations,1241834000.0,繼續營業單位本期淨利（淨損）
2020-09-30,5522,IncomeAfterTaxes,1241834000.0,本期淨利（淨損）
2020-09-30,5522,TotalConsolidatedProfitForThePeriod,1814177000.0,本期綜合損益總額
2020-09-30,5522,Revenue,6844047000.0,營業收入
2020-09-30,5522,CostOfGoodsSold,4767402000.0,營業成本
2020-09-30,5522,RealizedGain,1110000.0,已實現銷貨（損）益
2020-09-30,5522,GrossProfit,2077755000.0,營業毛利（毛損）淨額
2020-09-30,5522,OperatingIncome,1512264000.0,營業利益（損失）
2020-09-30,5522,TotalNonoperatingIncomeAndExpense,-10889000.0,營業外收入及支出
2020-09-30,5522,OtherComprehensiveIncome,572343000.0,其他綜合損益（淨額）
2020-09-30,5522,EquityAttributableToOwnersOfParent,1239248000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,5522,NoncontrollingInterests,2586000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,5522,OTHNOE,5512000.0,其他收益及費損淨額
2020-12-31,5522,OperatingExpenses,818425000.0,營業費用
2020-12-31,5522,TAX,501176000.0,所得稅費用（利益）
2020-12-31,5522,EPS,2.16,基本每股盈餘（元）
2020-12-31,5522,PreTaxIncome,2197530000.0,稅前淨利（淨損）
2020-12-31,5522,IncomeFromContinuingOperations,1696354000.0,繼續營業單位本期淨利（淨損）
2020-12-31,5522,IncomeAfterTaxes,1696354000.0,本期淨利（淨損）
2020-12-31,5522,TotalConsolidatedProfitForThePeriod,2072636000.0,本期綜合損益總額
2020-12-31,5522,Revenue,9796900000.0,營業收入
2020-12-31,5522,CostOfGoodsSold,6790101000.0,營業成本
2020-12-31,5522,RealizedGain,1119000.0,已實現銷貨（損）益
2020-12-31,5522,GrossProfit,3007918000.0,營業毛利（毛損）淨額
2020-12-31,5522,OperatingIncome,2211030000.0,營業利益（損失）
2020-12-31,5522,TotalNonoperatingIncomeAndExpense,-13500000.0,營業外收入及支出
2020-12-31,5522,OtherComprehensiveIncome,376282000.0,其他綜合損益（淨額）
2020-12-31,5522,EquityAttributableToOwnersOfParent,1696392000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,5522,NoncontrollingInterests,-38000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,5522,OTHNOE,21537000.0,其他收益及費損淨額
2021-03-31,5522,OperatingExpenses,456232000.0,營業費用
2021-03-31,5522,TAX,264599000.0,所得稅費用（利益）
2021-03-31,5522,EPS,0.97,基本每股盈餘（元）
2021-03-31,5522,PreTaxIncome,1025404000.0,稅前淨利（淨損）
2021-03-31,5522,IncomeFromContinuingOperations,760805000.0,繼續營業單位本期淨利（淨損）
2021-03-31,5522,IncomeAfterTaxes,760805000.0,本期淨利（淨損）
2021-03-31,5522,TotalConsolidatedProfitForThePeriod,906127000.0,本期綜合損益總額
2021-03-31,5522,Revenue,3973033000.0,營業收入
2021-03-31,5522,CostOfGoodsSold,2511562000.0,營業成本
2021-03-31,5522,UnrealizedGain,0.0,未實現銷貨（損）益
2021-03-31,5522,RealizedGain,1188000.0,已實現銷貨（損）益
2021-03-31,5522,OTHNOE,52934000.0,其他收益及費損淨額
2021-03-31,5522,OperatingIncome,1059361000.0,營業利益（損失）
2021-03-31,5522,TotalNonoperatingIncomeAndExpense,-33957000.0,營業外收入及支出
2021-03-31,5522,OtherComprehensiveIncome,145322000.0,其他綜合損益（淨額）
2021-03-31,5522,EquityAttributableToOwnersOfParent,906127000.0,綜合損益總額歸屬於母公司業主
2021-03-31,5522,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2021-03-31,5522,GrossProfit,1461471000.0,營業毛利（毛損）
2021-06-30,5522,OperatingExpenses,506773000.0,營業費用
2021-06-30,5522,TAX,263456000.0,所得稅費用（利益）
2021-06-30,5522,PreTaxIncome,1187781000.0,稅前淨利（淨損）
2021-06-30,5522,IncomeFromContinuingOperations,924325000.0,繼續營業單位本期淨利（淨損）
2021-06-30,5522,IncomeAfterTaxes,924325000.0,本期淨利（淨損）
2021-06-30,5522,TotalConsolidatedProfitForThePeriod,683700000.0,本期綜合損益總額
2021-06-30,5522,Revenue,5049891000.0,營業收入
2021-06-30,5522,CostOfGoodsSold,3306895000.0,營業成本
2021-06-30,5522,UnrealizedGain,0.0,未實現銷貨（損）益
2021-06-30,5522,RealizedGain,1129000.0,已實現銷貨（損）益
2021-06-30,5522,OTHNOE,20506000.0,其他收益及費損淨額
2021-06-30,5522,OperatingIncome,1257858000.0,營業利益（損失）
2021-06-30,5522,TotalNonoperatingIncomeAndExpense,-70077000.0,營業外收入及支出
2021-06-30,5522,OtherComprehensiveIncome,-240625000.0,其他綜合損益（淨額）
2021-06-30,5522,EquityAttributableToOwnersOfParent,683700000.0,綜合損益總額歸屬於母公司業主
2021-06-30,5522,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2021-06-30,5522,EPS,1.19,基本每股盈餘（元）
2021-06-30,5522,GrossProfit,1742996000.0,營業毛利（毛損）
2021-09-30,5522,OperatingExpenses,831425000.0,營業費用
2021-09-30,5522,TAX,585635000.0,所得稅費用（利益）
2021-09-30,5522,PreTaxIncome,2008377000.0,稅前淨利（淨損）
2021-09-30,5522,IncomeFromContinuingOperations,1422742000.0,繼續營業單位本期淨利（淨損）
2021-09-30,5522,IncomeAfterTaxes,1422742000.0,本期淨利（淨損）
2021-09-30,5522,TotalConsolidatedProfitForThePeriod,1486108000.0,本期綜合損益總額
2021-09-30,5522,Revenue,9141570000.0,營業收入
2021-09-30,5522,CostOfGoodsSold,6215694000.0,營業成本
2021-09-30,5522,RealizedGain,1096000.0,已實現銷貨（損）益
2021-09-30,5522,OTHNOE,11881000.0,其他收益及費損淨額
2021-09-30,5522,OperatingIncome,2107428000.0,營業利益（損失）
2021-09-30,5522,TotalNonoperatingIncomeAndExpense,-99051000.0,營業外收入及支出
2021-09-30,5522,OtherComprehensiveIncome,63366000.0,其他綜合損益（淨額）
2021-09-30,5522,EquityAttributableToOwnersOfParent,1486108000.0,綜合損益總額歸屬於母公司業主
2021-09-30,5522,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2021-09-30,5522,EPS,1.82,基本每股盈餘（元）
2021-09-30,5522,GrossProfit,2925876000.0,營業毛利（毛損）
2021-12-31,5522,OperatingExpenses,1318410000.0,營業費用
2021-12-31,5522,TAX,760484000.0,所得稅費用（利益）
2021-12-31,5522,PreTaxIncome,3733270000.0,稅前淨利（淨損）
2021-12-31,5522,IncomeFromContinuingOperations,2972786000.0,繼續營業單位本期淨利（淨損）
2021-12-31,5522,IncomeAfterTaxes,2972786000.0,本期淨利（淨損）
2021-12-31,5522,TotalConsolidatedProfitForThePeriod,3043502000.0,本期綜合損益總額
2021-12-31,5522,Revenue,14973831000.0,營業收入
2021-12-31,5522,CostOfGoodsSold,9940931000.0,營業成本
2021-12-31,5522,RealizedGain,1125000.0,已實現銷貨（損）益
2021-12-31,5522,OTHNOE,39446000.0,其他收益及費損淨額
2021-12-31,5522,OperatingIncome,3755061000.0,營業利益（損失）
2021-12-31,5522,TotalNonoperatingIncomeAndExpense,-21791000.0,營業外收入及支出
2021-12-31,5522,OtherComprehensiveIncome,70716000.0,其他綜合損益（淨額）
2021-12-31,5522,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2021-12-31,5522,EquityAttributableToOwnersOfParent,3043502000.0,綜合損益總額歸屬於母公司業主
2021-12-31,5522,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2021-12-31,5522,EPS,3.8,基本每股盈餘（元）
2021-12-31,5522,GrossProfit,5032900000.0,營業毛利（毛損）
2022-03-31,5522,OperatingExpenses,670162000.0,營業費用
2022-03-31,5522,TAX,383945000.0,所得稅費用（利益）
2022-03-31,5522,EPS,1.88,基本每股盈餘（元）
2022-03-31,5522,PreTaxIncome,1851669000.0,稅前淨利（淨損）
2022-03-31,5522,IncomeFromContinuingOperations,1467724000.0,繼續營業單位本期淨利（淨損）
2022-03-31,5522,IncomeAfterTaxes,1467724000.0,本期淨利（淨損）
2022-03-31,5522,TotalConsolidatedProfitForThePeriod,1460282000.0,本期綜合損益總額
2022-03-31,5522,Revenue,6888671000.0,營業收入
2022-03-31,5522,CostOfGoodsSold,4414835000.0,營業成本
2022-03-31,5522,RealizedGain,1092000.0,已實現銷貨（損）益
2022-03-31,5522,OTHNOE,41438000.0,其他收益及費損淨額
2022-03-31,5522,OperatingIncome,1846204000.0,營業利益（損失）
2022-03-31,5522,TotalNonoperatingIncomeAndExpense,5465000.0,營業外收入及支出
2022-03-31,5522,OtherComprehensiveIncome,-7442000.0,其他綜合損益（淨額）
2022-03-31,5522,GrossProfit,2474928000.0,營業毛利（毛損）淨額
2022-03-31,5522,EquityAttributableToOwnersOfParent,1467724000.0,淨利（淨損）歸屬於母公司業主
2022-06-30,5522,OperatingExpenses,471920000.0,營業費用
2022-06-30,5522,TAX,339695000.0,所得稅費用（利益）
2022-06-30,5522,PreTaxIncome,1356816000.0,稅前淨利（淨損）
2022-06-30,5522,IncomeFromContinuingOperations,1017121000.0,繼續營業單位本期淨利（淨損）
2022-06-30,5522,IncomeAfterTaxes,1017121000.0,本期淨利（淨損）
2022-06-30,5522,TotalConsolidatedProfitForThePeriod,1011621000.0,本期綜合損益總額
2022-06-30,5522,Revenue,4888987000.0,營業收入
2022-06-30,5522,CostOfGoodsSold,3148520000.0,營業成本
2022-06-30,5522,RealizedGain,1124000.0,已實現銷貨（損）益
2022-06-30,5522,OTHNOE,49444000.0,其他收益及費損淨額
2022-06-30,5522,OperatingIncome,1319115000.0,營業利益（損失）
2022-06-30,5522,TotalNonoperatingIncomeAndExpense,37701000.0,營業外收入及支出
2022-06-30,5522,OtherComprehensiveIncome,-5500000.0,其他綜合損益（淨額）
2022-06-30,5522,EquityAttributableToOwnersOfParent,1011621000.0,綜合損益總額歸屬於母公司業主
2022-06-30,5522,EPS,1.3,基本每股盈餘（元）
2022-06-30,5522,GrossProfit,1740467000.0,營業毛利（毛損）
2022-09-30,5522,OperatingExpenses,626219000.0,營業費用
2022-09-30,5522,TAX,377504000.0,所得稅費用（利益）
2022-09-30,5522,PreTaxIncome,1812690000.0,稅前淨利（淨損）
2022-09-30,5522,IncomeFromContinuingOperations,1435186000.0,繼續營業單位本期淨利（淨損）
2022-09-30,5522,IncomeAfterTaxes,1435186000.0,本期淨利（淨損）
2022-09-30,5522,TotalConsolidatedProfitForThePeriod,1433245000.0,本期綜合損益總額
2022-09-30,5522,Revenue,6699429000.0,營業收入
2022-09-30,5522,CostOfGoodsSold,4296567000.0,營業成本
2022-09-30,5522,RealizedGain,1346000.0,已實現銷貨（損）益
2022-09-30,5522,OTHNOE,71812000.0,其他收益及費損淨額
2022-09-30,5522,OperatingIncome,1849801000.0,營業利益（損失）
2022-09-30,5522,TotalNonoperatingIncomeAndExpense,-37111000.0,營業外收入及支出
2022-09-30,5522,OtherComprehensiveIncome,-1941000.0,其他綜合損益（淨額）
2022-09-30,5522,EPS,1.84,基本每股盈餘（元）
2022-09-30,5522,GrossProfit,2404208000.0,營業毛利（毛損）淨額
2022-09-30,5522,EquityAttributableToOwnersOfParent,1435186000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,5522,OperatingExpenses,767593000.0,營業費用
2022-12-31,5522,TAX,341272000.0,所得稅費用（利益）
2022-12-31,5522,PreTaxIncome,1927349000.0,稅前淨利（淨損）
2022-12-31,5522,IncomeFromContinuingOperations,1586077000.0,繼續營業單位本期淨利（淨損）
2022-12-31,5522,IncomeAfterTaxes,1586077000.0,本期淨利（淨損）
2022-12-31,5522,TotalConsolidatedProfitForThePeriod,1585282000.0,本期綜合損益總額
2022-12-31,5522,Revenue,8104853000.0,營業收入
2022-12-31,5522,CostOfGoodsSold,5482909000.0,營業成本
2022-12-31,5522,RealizedGain,1306000.0,已實現銷貨（損）益
2022-12-31,5522,OTHNOE,64273000.0,其他收益及費損淨額
2022-12-31,5522,OperatingIncome,1919930000.0,營業利益（損失）
2022-12-31,5522,TotalNonoperatingIncomeAndExpense,7419000.0,營業外收入及支出
2022-12-31,5522,OtherComprehensiveIncome,-795000.0,其他綜合損益（淨額）
2022-12-31,5522,EquityAttributableToOwnersOfParent,1585282000.0,綜合損益總額歸屬於母公司業主
2022-12-31,5522,EPS,2.02,基本每股盈餘（元）
2022-12-31,5522,GrossProfit,2621944000.0,營業毛利（毛損）
2023-03-31,5522,OperatingExpenses,461805000.0,營業費用
2023-03-31,5522,TAX,189290000.0,所得稅費用（利益）
2023-03-31,5522,EPS,1.41,基本每股盈餘（元）
2023-03-31,5522,PreTaxIncome,1291242000.0,稅前淨利（淨損）
2023-03-31,5522,IncomeFromContinuingOperations,1101952000.0,繼續營業單位本期淨利（淨損）
2023-03-31,5522,IncomeAfterTaxes,1101952000.0,本期淨利（淨損）
2023-03-31,5522,TotalConsolidatedProfitForThePeriod,1065714000.0,本期綜合損益總額
2023-03-31,5522,Revenue,5802987000.0,營業收入
2023-03-31,5522,CostOfGoodsSold,4050042000.0,營業成本
2023-03-31,5522,RealizedGain,982000.0,已實現銷貨（損）益
2023-03-31,5522,OTHNOE,12307000.0,其他收益及費損淨額
2023-03-31,5522,OperatingIncome,1304429000.0,營業利益（損失）
2023-03-31,5522,TotalNonoperatingIncomeAndExpense,-13187000.0,營業外收入及支出
2023-03-31,5522,OtherComprehensiveIncome,-36238000.0,其他綜合損益（淨額）
2023-03-31,5522,GrossProfit,1753927000.0,營業毛利（毛損）淨額
2023-03-31,5522,EquityAttributableToOwnersOfParent,1101952000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,5522,OperatingExpenses,241233000.0,營業費用
2023-06-30,5522,TAX,52382000.0,所得稅費用（利益）
2023-06-30,5522,PreTaxIncome,60285000.0,稅前淨利（淨損）
2023-06-30,5522,IncomeFromContinuingOperations,7903000.0,繼續營業單位本期淨利（淨損）
2023-06-30,5522,IncomeAfterTaxes,7903000.0,本期淨利（淨損）
2023-06-30,5522,TotalConsolidatedProfitForThePeriod,10815000.0,本期綜合損益總額
2023-06-30,5522,Revenue,1013739000.0,營業收入
2023-06-30,5522,CostOfGoodsSold,776263000.0,營業成本
2023-06-30,5522,RealizedGain,1242000.0,已實現銷貨（損）益
2023-06-30,5522,OTHNOE,0.0,其他收益及費損淨額
2023-06-30,5522,OperatingIncome,-2515000.0,營業利益（損失）
2023-06-30,5522,TotalNonoperatingIncomeAndExpense,62800000.0,營業外收入及支出
2023-06-30,5522,OtherComprehensiveIncome,2912000.0,其他綜合損益（淨額）
2023-06-30,5522,EPS,0.01,基本每股盈餘（元）
2023-06-30,5522,GrossProfit,238718000.0,營業毛利（毛損）淨額
2023-06-30,5522,EquityAttributableToOwnersOfParent,7903000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,5522,OperatingExpenses,541700000.0,營業費用
2023-09-30,5522,TAX,199013000.0,所得稅費用（利益）
2023-09-30,5522,EPS,0.77,基本每股盈餘（元）
2023-09-30,5522,PreTaxIncome,803479000.0,稅前淨利（淨損）
2023-09-30,5522,IncomeFromContinuingOperations,604466000.0,繼續營業單位本期淨利（淨損）
2023-09-30,5522,IncomeAfterTaxes,604466000.0,本期淨利（淨損）
2023-09-30,5522,TotalConsolidatedProfitForThePeriod,606604000.0,本期綜合損益總額
2023-09-30,5522,Revenue,4966602000.0,營業收入
2023-09-30,5522,CostOfGoodsSold,3639260000.0,營業成本
2023-09-30,5522,RealizedGain,1132000.0,已實現銷貨（損）益
2023-09-30,5522,OTHNOE,12522000.0,其他收益及費損淨額
2023-09-30,5522,OperatingIncome,799296000.0,營業利益（損失）
2023-09-30,5522,TotalNonoperatingIncomeAndExpense,4183000.0,營業外收入及支出
2023-09-30,5522,OtherComprehensiveIncome,2138000.0,其他綜合損益（淨額）
2023-09-30,5522,EquityAttributableToOwnersOfParent,606604000.0,綜合損益總額歸屬於母公司業主
2023-09-30,5522,GrossProfit,1327342000.0,營業毛利（毛損）
2023-12-31,5522,OperatingExpenses,670920000.0,營業費用
2023-12-31,5522,TAX,625010000.0,所得稅費用（利益）
2023-12-31,5522,EPS,2.57,基本每股盈餘（元）
2023-12-31,5522,PreTaxIncome,2628316000.0,稅前淨利（淨損）
2023-12-31,5522,IncomeFromContinuingOperations,2003306000.0,繼續營業單位本期淨利（淨損）
2023-12-31,5522,IncomeAfterTaxes,2003306000.0,本期淨利（淨損）
2023-12-31,5522,TotalConsolidatedProfitForThePeriod,2013874000.0,本期綜合損益總額
2023-12-31,5522,Revenue,10060050000.0,營業收入
2023-12-31,5522,CostOfGoodsSold,6803371000.0,營業成本
2023-12-31,5522,RealizedGain,1231000.0,已實現銷貨（損）益
2023-12-31,5522,OTHNOE,10049000.0,其他收益及費損淨額
2023-12-31,5522,OperatingIncome,2597039000.0,營業利益（損失）
2023-12-31,5522,TotalNonoperatingIncomeAndExpense,31277000.0,營業外收入及支出
2023-12-31,5522,OtherComprehensiveIncome,10568000.0,其他綜合損益（淨額）
2023-12-31,5522,GrossProfit,3257910000.0,營業毛利（毛損）淨額
2023-12-31,5522,EquityAttributableToOwnersOfParent,2003306000.0,淨利（淨損）歸屬於母公司業主
