date,stock_id,type,value,origin_name
2019-09-30,2376,EquityAttributableToOwnersOfParent,821315000.0,淨利（淨損）歸屬於母公司業主
2019-09-30,2376,NoncontrollingInterests,-10360000.0,淨利（淨損）歸屬於非控制權益
2019-12-31,2376,IncomeBeforeIncomeTax,452485000.0,稅前淨利(淨損)
2019-12-31,2376,NetIncome,400840000.0,本期淨利(淨損)
2019-12-31,2376,OperatingExpenses,2084473000.0,營業費用
2019-12-31,2376,TAX,51645000.0,所得稅費用（利益）
2019-12-31,2376,EPS,0.61,基本每股盈餘（元）
2019-12-31,2376,PreTaxIncome,452485000.0,稅前淨利（淨損）
2019-12-31,2376,IncomeFromContinuingOperations,400840000.0,繼續營業單位本期淨利（淨損）
2019-12-31,2376,IncomeAfterTaxes,400840000.0,本期淨利（淨損）
2019-12-31,2376,TotalConsolidatedProfitForThePeriod,707756000.0,本期綜合損益總額
2019-12-31,2376,Revenue,15772072000.0,營業收入
2019-12-31,2376,CostOfGoodsSold,13377315000.0,營業成本
2019-12-31,2376,GrossProfit,2394757000.0,營業毛利（毛損）淨額
2019-12-31,2376,OperatingIncome,310284000.0,營業利益（損失）
2019-12-31,2376,TotalNonoperatingIncomeAndExpense,142201000.0,營業外收入及支出
2019-12-31,2376,OtherComprehensiveIncome,306916000.0,其他綜合損益（淨額）
2019-12-31,2376,EquityAttributableToOwnersOfParent,389879000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,2376,NoncontrollingInterests,10961000.0,淨利（淨損）歸屬於非控制權益
2020-03-31,2376,OperatingExpenses,2116984000.0,營業費用
2020-03-31,2376,TAX,258873000.0,所得稅費用（利益）
2020-03-31,2376,EPS,1.07,基本每股盈餘（元）
2020-03-31,2376,PreTaxIncome,933526000.0,稅前淨利（淨損）
2020-03-31,2376,IncomeFromContinuingOperations,674653000.0,繼續營業單位本期淨利（淨損）
2020-03-31,2376,IncomeAfterTaxes,674653000.0,本期淨利（淨損）
2020-03-31,2376,TotalConsolidatedProfitForThePeriod,-215803000.0,本期綜合損益總額
2020-03-31,2376,Revenue,17233147000.0,營業收入
2020-03-31,2376,CostOfGoodsSold,14441144000.0,營業成本
2020-03-31,2376,GrossProfit,2792003000.0,營業毛利（毛損）淨額
2020-03-31,2376,OperatingIncome,675019000.0,營業利益（損失）
2020-03-31,2376,TotalNonoperatingIncomeAndExpense,258507000.0,營業外收入及支出
2020-03-31,2376,OtherComprehensiveIncome,-890456000.0,其他綜合損益（淨額）
2020-03-31,2376,EquityAttributableToOwnersOfParent,681544000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,2376,NoncontrollingInterests,-6891000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,2376,OperatingExpenses,2415249000.0,營業費用
2020-06-30,2376,TAX,224057000.0,所得稅費用（利益）
2020-06-30,2376,EPS,1.84,基本每股盈餘（元）
2020-06-30,2376,PreTaxIncome,1381609000.0,稅前淨利（淨損）
2020-06-30,2376,IncomeFromContinuingOperations,1157552000.0,繼續營業單位本期淨利（淨損）
2020-06-30,2376,IncomeAfterTaxes,1157552000.0,本期淨利（淨損）
2020-06-30,2376,TotalConsolidatedProfitForThePeriod,1389617000.0,本期綜合損益總額
2020-06-30,2376,Revenue,20908229000.0,營業收入
2020-06-30,2376,CostOfGoodsSold,17390160000.0,營業成本
2020-06-30,2376,GrossProfit,3518069000.0,營業毛利（毛損）淨額
2020-06-30,2376,OperatingIncome,1102820000.0,營業利益（損失）
2020-06-30,2376,TotalNonoperatingIncomeAndExpense,278789000.0,營業外收入及支出
2020-06-30,2376,OtherComprehensiveIncome,232065000.0,其他綜合損益（淨額）
2020-06-30,2376,EquityAttributableToOwnersOfParent,1166614000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,2376,NoncontrollingInterests,-9062000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,2376,OperatingExpenses,2591601000.0,營業費用
2020-09-30,2376,TAX,321761000.0,所得稅費用（利益）
2020-09-30,2376,EPS,2.24,基本每股盈餘（元）
2020-09-30,2376,PreTaxIncome,1735524000.0,稅前淨利（淨損）
2020-09-30,2376,IncomeFromContinuingOperations,1413763000.0,繼續營業單位本期淨利（淨損）
2020-09-30,2376,IncomeAfterTaxes,1413763000.0,本期淨利（淨損）
2020-09-30,2376,TotalConsolidatedProfitForThePeriod,1470550000.0,本期綜合損益總額
2020-09-30,2376,Revenue,23003636000.0,營業收入
2020-09-30,2376,CostOfGoodsSold,19021910000.0,營業成本
2020-09-30,2376,GrossProfit,3981726000.0,營業毛利（毛損）淨額
2020-09-30,2376,OperatingIncome,1390125000.0,營業利益（損失）
2020-09-30,2376,TotalNonoperatingIncomeAndExpense,345399000.0,營業外收入及支出
2020-09-30,2376,OtherComprehensiveIncome,56787000.0,其他綜合損益（淨額）
2020-09-30,2376,EquityAttributableToOwnersOfParent,1424622000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,2376,NoncontrollingInterests,-10859000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,2376,OperatingExpenses,3122768000.0,營業費用
2020-12-31,2376,TAX,314879000.0,所得稅費用（利益）
2020-12-31,2376,EPS,1.73,基本每股盈餘（元）
2020-12-31,2376,PreTaxIncome,1400146000.0,稅前淨利（淨損）
2020-12-31,2376,IncomeFromContinuingOperations,1085267000.0,繼續營業單位本期淨利（淨損）
2020-12-31,2376,IncomeAfterTaxes,1085267000.0,本期淨利（淨損）
2020-12-31,2376,TotalConsolidatedProfitForThePeriod,1820426000.0,本期綜合損益總額
2020-12-31,2376,Revenue,23457829000.0,營業收入
2020-12-31,2376,CostOfGoodsSold,19285190000.0,營業成本
2020-12-31,2376,GrossProfit,4172639000.0,營業毛利（毛損）淨額
2020-12-31,2376,OperatingIncome,1049871000.0,營業利益（損失）
2020-12-31,2376,TotalNonoperatingIncomeAndExpense,350275000.0,營業外收入及支出
2020-12-31,2376,OtherComprehensiveIncome,735159000.0,其他綜合損益（淨額）
2020-12-31,2376,EquityAttributableToOwnersOfParent,1101549000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,2376,NoncontrollingInterests,-16282000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,2376,OperatingExpenses,3608524000.0,營業費用
2021-03-31,2376,TAX,663970000.0,所得稅費用（利益）
2021-03-31,2376,EPS,4.34,基本每股盈餘（元）
2021-03-31,2376,PreTaxIncome,3422681000.0,稅前淨利（淨損）
2021-03-31,2376,IncomeFromContinuingOperations,2758711000.0,繼續營業單位本期淨利（淨損）
2021-03-31,2376,IncomeAfterTaxes,2758711000.0,本期淨利（淨損）
2021-03-31,2376,TotalConsolidatedProfitForThePeriod,3362795000.0,本期綜合損益總額
2021-03-31,2376,Revenue,28366960000.0,營業收入
2021-03-31,2376,CostOfGoodsSold,21532481000.0,營業成本
2021-03-31,2376,OperatingIncome,3225955000.0,營業利益（損失）
2021-03-31,2376,TotalNonoperatingIncomeAndExpense,196726000.0,營業外收入及支出
2021-03-31,2376,OtherComprehensiveIncome,604084000.0,其他綜合損益（淨額）
2021-03-31,2376,EquityAttributableToOwnersOfParent,3363394000.0,綜合損益總額歸屬於母公司業主
2021-03-31,2376,NoncontrollingInterests,-599000.0,綜合損益總額歸屬於非控制權益
2021-03-31,2376,GrossProfit,6834479000.0,營業毛利（毛損）
2021-06-30,2376,OperatingExpenses,4695839000.0,營業費用
2021-06-30,2376,TAX,832745000.0,所得稅費用（利益）
2021-06-30,2376,EPS,5.17,基本每股盈餘（元）
2021-06-30,2376,PreTaxIncome,4119701000.0,稅前淨利（淨損）
2021-06-30,2376,IncomeFromContinuingOperations,3286956000.0,繼續營業單位本期淨利（淨損）
2021-06-30,2376,IncomeAfterTaxes,3286956000.0,本期淨利（淨損）
2021-06-30,2376,TotalConsolidatedProfitForThePeriod,3020753000.0,本期綜合損益總額
2021-06-30,2376,Revenue,31787258000.0,營業收入
2021-06-30,2376,CostOfGoodsSold,23290682000.0,營業成本
2021-06-30,2376,OperatingIncome,3800737000.0,營業利益（損失）
2021-06-30,2376,TotalNonoperatingIncomeAndExpense,318964000.0,營業外收入及支出
2021-06-30,2376,OtherComprehensiveIncome,-266203000.0,其他綜合損益（淨額）
2021-06-30,2376,EquityAttributableToOwnersOfParent,3021252000.0,綜合損益總額歸屬於母公司業主
2021-06-30,2376,NoncontrollingInterests,-499000.0,綜合損益總額歸屬於非控制權益
2021-06-30,2376,GrossProfit,8496576000.0,營業毛利（毛損）
2021-09-30,2376,OperatingExpenses,3301414000.0,營業費用
2021-09-30,2376,TAX,995747000.0,所得稅費用（利益）
2021-09-30,2376,EPS,5.67,基本每股盈餘（元）
2021-09-30,2376,PreTaxIncome,4585775000.0,稅前淨利（淨損）
2021-09-30,2376,IncomeFromContinuingOperations,3590028000.0,繼續營業單位本期淨利（淨損）
2021-09-30,2376,IncomeAfterTaxes,3590028000.0,本期淨利（淨損）
2021-09-30,2376,TotalConsolidatedProfitForThePeriod,2832974000.0,本期綜合損益總額
2021-09-30,2376,Revenue,31294579000.0,營業收入
2021-09-30,2376,CostOfGoodsSold,24031695000.0,營業成本
2021-09-30,2376,OperatingIncome,3961470000.0,營業利益（損失）
2021-09-30,2376,TotalNonoperatingIncomeAndExpense,624305000.0,營業外收入及支出
2021-09-30,2376,OtherComprehensiveIncome,-757054000.0,其他綜合損益（淨額）
2021-09-30,2376,EquityAttributableToOwnersOfParent,2833783000.0,綜合損益總額歸屬於母公司業主
2021-09-30,2376,NoncontrollingInterests,-809000.0,綜合損益總額歸屬於非控制權益
2021-09-30,2376,GrossProfit,7262884000.0,營業毛利（毛損）
2021-12-31,2376,OperatingExpenses,3497742000.0,營業費用
2021-12-31,2376,TAX,285764000.0,所得稅費用（利益）
2021-12-31,2376,PreTaxIncome,3985215000.0,稅前淨利（淨損）
2021-12-31,2376,IncomeFromContinuingOperations,3699451000.0,繼續營業單位本期淨利（淨損）
2021-12-31,2376,IncomeAfterTaxes,3699451000.0,本期淨利（淨損）
2021-12-31,2376,TotalConsolidatedProfitForThePeriod,4087401000.0,本期綜合損益總額
2021-12-31,2376,Revenue,30456560000.0,營業收入
2021-12-31,2376,CostOfGoodsSold,23460467000.0,營業成本
2021-12-31,2376,OperatingIncome,3498351000.0,營業利益（損失）
2021-12-31,2376,TotalNonoperatingIncomeAndExpense,486864000.0,營業外收入及支出
2021-12-31,2376,OtherComprehensiveIncome,387950000.0,其他綜合損益（淨額）
2021-12-31,2376,EquityAttributableToOwnersOfParent,4088309000.0,綜合損益總額歸屬於母公司業主
2021-12-31,2376,NoncontrollingInterests,-908000.0,綜合損益總額歸屬於非控制權益
2021-12-31,2376,EPS,5.83,基本每股盈餘（元）
2021-12-31,2376,GrossProfit,6996093000.0,營業毛利（毛損）
2022-03-31,2376,OperatingExpenses,4425605000.0,營業費用
2022-03-31,2376,TAX,869092000.0,所得稅費用（利益）
2022-03-31,2376,EPS,4.83,基本每股盈餘（元）
2022-03-31,2376,PreTaxIncome,3935270000.0,稅前淨利（淨損）
2022-03-31,2376,IncomeFromContinuingOperations,3066178000.0,繼續營業單位本期淨利（淨損）
2022-03-31,2376,IncomeAfterTaxes,3066178000.0,本期淨利（淨損）
2022-03-31,2376,TotalConsolidatedProfitForThePeriod,3100347000.0,本期綜合損益總額
2022-03-31,2376,Revenue,32610245000.0,營業收入
2022-03-31,2376,CostOfGoodsSold,24734776000.0,營業成本
2022-03-31,2376,OperatingIncome,3449864000.0,營業利益（損失）
2022-03-31,2376,TotalNonoperatingIncomeAndExpense,485406000.0,營業外收入及支出
2022-03-31,2376,OtherComprehensiveIncome,34169000.0,其他綜合損益（淨額）
2022-03-31,2376,GrossProfit,7875469000.0,營業毛利（毛損）淨額
2022-03-31,2376,EquityAttributableToOwnersOfParent,3066918000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,2376,NoncontrollingInterests,-740000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,2376,OperatingExpenses,1760338000.0,營業費用
2022-06-30,2376,TAX,780423000.0,所得稅費用（利益）
2022-06-30,2376,PreTaxIncome,1761654000.0,稅前淨利（淨損）
2022-06-30,2376,IncomeFromContinuingOperations,981231000.0,繼續營業單位本期淨利（淨損）
2022-06-30,2376,IncomeAfterTaxes,981231000.0,本期淨利（淨損）
2022-06-30,2376,TotalConsolidatedProfitForThePeriod,406282000.0,本期綜合損益總額
2022-06-30,2376,Revenue,22661655000.0,營業收入
2022-06-30,2376,CostOfGoodsSold,19518944000.0,營業成本
2022-06-30,2376,OperatingIncome,1382373000.0,營業利益（損失）
2022-06-30,2376,TotalNonoperatingIncomeAndExpense,379281000.0,營業外收入及支出
2022-06-30,2376,OtherComprehensiveIncome,-574949000.0,其他綜合損益（淨額）
2022-06-30,2376,EquityAttributableToOwnersOfParent,406786000.0,綜合損益總額歸屬於母公司業主
2022-06-30,2376,NoncontrollingInterests,-504000.0,綜合損益總額歸屬於非控制權益
2022-06-30,2376,EPS,1.55,基本每股盈餘（元）
2022-06-30,2376,GrossProfit,3142711000.0,營業毛利（毛損）
2022-09-30,2376,OperatingExpenses,2725092000.0,營業費用
2022-09-30,2376,TAX,358809000.0,所得稅費用（利益）
2022-09-30,2376,PreTaxIncome,1527525000.0,稅前淨利（淨損）
2022-09-30,2376,IncomeFromContinuingOperations,1168716000.0,繼續營業單位本期淨利（淨損）
2022-09-30,2376,IncomeAfterTaxes,1168716000.0,本期淨利（淨損）
2022-09-30,2376,TotalConsolidatedProfitForThePeriod,1242197000.0,本期綜合損益總額
2022-09-30,2376,Revenue,24192106000.0,營業收入
2022-09-30,2376,CostOfGoodsSold,21191276000.0,營業成本
2022-09-30,2376,OperatingIncome,275738000.0,營業利益（損失）
2022-09-30,2376,TotalNonoperatingIncomeAndExpense,1251787000.0,營業外收入及支出
2022-09-30,2376,OtherComprehensiveIncome,73481000.0,其他綜合損益（淨額）
2022-09-30,2376,EPS,1.84,基本每股盈餘（元）
2022-09-30,2376,GrossProfit,3000830000.0,營業毛利（毛損）淨額
2022-09-30,2376,EquityAttributableToOwnersOfParent,1169192000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,2376,NoncontrollingInterests,-476000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,2376,OperatingExpenses,1859829000.0,營業費用
2022-12-31,2376,TAX,-97432000.0,所得稅費用（利益）
2022-12-31,2376,PreTaxIncome,1221292000.0,稅前淨利（淨損）
2022-12-31,2376,IncomeFromContinuingOperations,1318724000.0,繼續營業單位本期淨利（淨損）
2022-12-31,2376,IncomeAfterTaxes,1318724000.0,本期淨利（淨損）
2022-12-31,2376,TotalConsolidatedProfitForThePeriod,1245051000.0,本期綜合損益總額
2022-12-31,2376,Revenue,27799638000.0,營業收入
2022-12-31,2376,CostOfGoodsSold,25202570000.0,營業成本
2022-12-31,2376,OperatingIncome,737239000.0,營業利益（損失）
2022-12-31,2376,TotalNonoperatingIncomeAndExpense,484053000.0,營業外收入及支出
2022-12-31,2376,OtherComprehensiveIncome,-73673000.0,其他綜合損益（淨額）
2022-12-31,2376,EPS,2.07,基本每股盈餘（元）
2022-12-31,2376,GrossProfit,2597068000.0,營業毛利（毛損）淨額
2022-12-31,2376,EquityAttributableToOwnersOfParent,1320675000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,2376,NoncontrollingInterests,-1951000.0,淨利（淨損）歸屬於非控制權益
2023-03-31,2376,OperatingExpenses,2265821000.0,營業費用
2023-03-31,2376,TAX,319785000.0,所得稅費用（利益）
2023-03-31,2376,EPS,1.61,基本每股盈餘（元）
2023-03-31,2376,PreTaxIncome,1344370000.0,稅前淨利（淨損）
2023-03-31,2376,IncomeFromContinuingOperations,1024585000.0,繼續營業單位本期淨利（淨損）
2023-03-31,2376,IncomeAfterTaxes,1024585000.0,本期淨利（淨損）
2023-03-31,2376,TotalConsolidatedProfitForThePeriod,1206322000.0,本期綜合損益總額
2023-03-31,2376,Revenue,28030016000.0,營業收入
2023-03-31,2376,CostOfGoodsSold,24484407000.0,營業成本
2023-03-31,2376,OperatingIncome,1279788000.0,營業利益（損失）
2023-03-31,2376,TotalNonoperatingIncomeAndExpense,64582000.0,營業外收入及支出
2023-03-31,2376,OtherComprehensiveIncome,181737000.0,其他綜合損益（淨額）
2023-03-31,2376,EquityAttributableToOwnersOfParent,1206449000.0,綜合損益總額歸屬於母公司業主
2023-03-31,2376,NoncontrollingInterests,-127000.0,綜合損益總額歸屬於非控制權益
2023-03-31,2376,GrossProfit,3545609000.0,營業毛利（毛損）
2023-06-30,2376,OperatingExpenses,2107194000.0,營業費用
2023-06-30,2376,TAX,395038000.0,所得稅費用（利益）
2023-06-30,2376,PreTaxIncome,1284284000.0,稅前淨利（淨損）
2023-06-30,2376,IncomeFromContinuingOperations,889246000.0,繼續營業單位本期淨利（淨損）
2023-06-30,2376,IncomeAfterTaxes,889246000.0,本期淨利（淨損）
2023-06-30,2376,TotalConsolidatedProfitForThePeriod,696836000.0,本期綜合損益總額
2023-06-30,2376,Revenue,26133800000.0,營業收入
2023-06-30,2376,CostOfGoodsSold,23044197000.0,營業成本
2023-06-30,2376,OperatingIncome,982409000.0,營業利益（損失）
2023-06-30,2376,TotalNonoperatingIncomeAndExpense,301875000.0,營業外收入及支出
2023-06-30,2376,OtherComprehensiveIncome,-192410000.0,其他綜合損益（淨額）
2023-06-30,2376,EPS,1.4,基本每股盈餘（元）
2023-06-30,2376,GrossProfit,3089603000.0,營業毛利（毛損）淨額
2023-06-30,2376,EquityAttributableToOwnersOfParent,889526000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,2376,NoncontrollingInterests,-280000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,2376,OperatingExpenses,3795066000.0,營業費用
2023-09-30,2376,TAX,364210000.0,所得稅費用（利益）
2023-09-30,2376,EPS,2.33,基本每股盈餘（元）
2023-09-30,2376,PreTaxIncome,1842593000.0,稅前淨利（淨損）
2023-09-30,2376,IncomeFromContinuingOperations,1478383000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2376,IncomeAfterTaxes,1478383000.0,本期淨利（淨損）
2023-09-30,2376,TotalConsolidatedProfitForThePeriod,1748438000.0,本期綜合損益總額
2023-09-30,2376,Revenue,37013385000.0,營業收入
2023-09-30,2376,CostOfGoodsSold,32100990000.0,營業成本
2023-09-30,2376,OperatingIncome,1117329000.0,營業利益（損失）
2023-09-30,2376,TotalNonoperatingIncomeAndExpense,725264000.0,營業外收入及支出
2023-09-30,2376,OtherComprehensiveIncome,270055000.0,其他綜合損益（淨額）
2023-09-30,2376,EquityAttributableToOwnersOfParent,1748847000.0,綜合損益總額歸屬於母公司業主
2023-09-30,2376,NoncontrollingInterests,-409000.0,綜合損益總額歸屬於非控制權益
2023-09-30,2376,GrossProfit,4912395000.0,營業毛利（毛損）
2023-12-31,2376,OperatingExpenses,3512185000.0,營業費用
2023-12-31,2376,TAX,244503000.0,所得稅費用（利益）
2023-12-31,2376,EPS,2.12,基本每股盈餘（元）
2023-12-31,2376,PreTaxIncome,1633374000.0,稅前淨利（淨損）
2023-12-31,2376,IncomeFromContinuingOperations,1388871000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2376,IncomeAfterTaxes,1388871000.0,本期淨利（淨損）
2023-12-31,2376,TotalConsolidatedProfitForThePeriod,1249584000.0,本期綜合損益總額
2023-12-31,2376,Revenue,45596208000.0,營業收入
2023-12-31,2376,CostOfGoodsSold,40568374000.0,營業成本
2023-12-31,2376,OperatingIncome,1515649000.0,營業利益（損失）
2023-12-31,2376,TotalNonoperatingIncomeAndExpense,117725000.0,營業外收入及支出
2023-12-31,2376,OtherComprehensiveIncome,-139287000.0,其他綜合損益（淨額）
2023-12-31,2376,EquityAttributableToOwnersOfParent,1210662000.0,綜合損益總額歸屬於母公司業主
2023-12-31,2376,NoncontrollingInterests,38922000.0,綜合損益總額歸屬於非控制權益
2023-12-31,2376,GrossProfit,5027834000.0,營業毛利（毛損）
