date,stock_id,type,value,origin_name
2019-12-31,2637,IncomeAfterTaxes,442408000.0,本期淨利（淨損）
2019-12-31,2637,TotalConsolidatedProfitForThePeriod,-553205000.0,本期綜合損益總額
2019-12-31,2637,Revenue,3413491000.0,營業收入
2019-12-31,2637,CostOfGoodsSold,2530349000.0,營業成本
2019-12-31,2637,GrossProfit,883142000.0,營業毛利（毛損）淨額
2019-12-31,2637,OperatingIncome,842379000.0,營業利益（損失）
2019-12-31,2637,TotalNonoperatingIncomeAndExpense,-396656000.0,營業外收入及支出
2019-12-31,2637,OtherComprehensiveIncome,-995613000.0,其他綜合損益（淨額）
2019-12-31,2637,EquityAttributableToOwnersOfParent,442408000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,2637,OperatingExpenses,38560000.0,營業費用
2020-03-31,2637,TAX,3752000.0,所得稅費用（利益）
2020-03-31,2637,EPS,-0.18,基本每股盈餘（元）
2020-03-31,2637,PreTaxIncome,-122809000.0,稅前淨利（淨損）
2020-03-31,2637,IncomeFromContinuingOperations,-126561000.0,繼續營業單位本期淨利（淨損）
2020-03-31,2637,IncomeAfterTaxes,-126561000.0,本期淨利（淨損）
2020-03-31,2637,TotalConsolidatedProfitForThePeriod,70939000.0,本期綜合損益總額
2020-03-31,2637,Revenue,2791158000.0,營業收入
2020-03-31,2637,CostOfGoodsSold,2526515000.0,營業成本
2020-03-31,2637,GrossProfit,264643000.0,營業毛利（毛損）淨額
2020-03-31,2637,OperatingIncome,226083000.0,營業利益（損失）
2020-03-31,2637,TotalNonoperatingIncomeAndExpense,-348892000.0,營業外收入及支出
2020-03-31,2637,OtherComprehensiveIncome,197500000.0,其他綜合損益（淨額）
2020-03-31,2637,EquityAttributableToOwnersOfParent,-126561000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,2637,OperatingExpenses,37213000.0,營業費用
2020-06-30,2637,TAX,4222000.0,所得稅費用（利益）
2020-06-30,2637,EPS,-0.43,基本每股盈餘（元）
2020-06-30,2637,PreTaxIncome,-300947000.0,稅前淨利（淨損）
2020-06-30,2637,IncomeFromContinuingOperations,-305169000.0,繼續營業單位本期淨利（淨損）
2020-06-30,2637,IncomeAfterTaxes,-305169000.0,本期淨利（淨損）
2020-06-30,2637,TotalConsolidatedProfitForThePeriod,-994663000.0,本期綜合損益總額
2020-06-30,2637,Revenue,2725313000.0,營業收入
2020-06-30,2637,CostOfGoodsSold,2568442000.0,營業成本
2020-06-30,2637,GrossProfit,156871000.0,營業毛利（毛損）淨額
2020-06-30,2637,OperatingIncome,119658000.0,營業利益（損失）
2020-06-30,2637,TotalNonoperatingIncomeAndExpense,-420605000.0,營業外收入及支出
2020-06-30,2637,OtherComprehensiveIncome,-689494000.0,其他綜合損益（淨額）
2020-06-30,2637,EquityAttributableToOwnersOfParent,-305169000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,2637,OperatingExpenses,41596000.0,營業費用
2020-09-30,2637,TAX,4527000.0,所得稅費用（利益）
2020-09-30,2637,EPS,0.18,基本每股盈餘（元）
2020-09-30,2637,PreTaxIncome,121909000.0,稅前淨利（淨損）
2020-09-30,2637,IncomeFromContinuingOperations,117382000.0,繼續營業單位本期淨利（淨損）
2020-09-30,2637,IncomeAfterTaxes,117382000.0,本期淨利（淨損）
2020-09-30,2637,TotalConsolidatedProfitForThePeriod,-873599000.0,本期綜合損益總額
2020-09-30,2637,Revenue,3133042000.0,營業收入
2020-09-30,2637,CostOfGoodsSold,2581681000.0,營業成本
2020-09-30,2637,GrossProfit,551361000.0,營業毛利（毛損）淨額
2020-09-30,2637,OperatingIncome,509765000.0,營業利益（損失）
2020-09-30,2637,TotalNonoperatingIncomeAndExpense,-387856000.0,營業外收入及支出
2020-09-30,2637,OtherComprehensiveIncome,-990981000.0,其他綜合損益（淨額）
2020-09-30,2637,EquityAttributableToOwnersOfParent,117382000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,2637,OperatingExpenses,41851000.0,營業費用
2020-12-31,2637,TAX,3344000.0,所得稅費用（利益）
2020-12-31,2637,EPS,0.58,基本每股盈餘（元）
2020-12-31,2637,PreTaxIncome,429106000.0,稅前淨利（淨損）
2020-12-31,2637,IncomeFromContinuingOperations,425762000.0,繼續營業單位本期淨利（淨損）
2020-12-31,2637,IncomeAfterTaxes,425762000.0,本期淨利（淨損）
2020-12-31,2637,TotalConsolidatedProfitForThePeriod,-828106000.0,本期綜合損益總額
2020-12-31,2637,Revenue,3289920000.0,營業收入
2020-12-31,2637,CostOfGoodsSold,2605556000.0,營業成本
2020-12-31,2637,GrossProfit,684364000.0,營業毛利（毛損）淨額
2020-12-31,2637,OperatingIncome,642513000.0,營業利益（損失）
2020-12-31,2637,TotalNonoperatingIncomeAndExpense,-213407000.0,營業外收入及支出
2020-12-31,2637,OtherComprehensiveIncome,-1253868000.0,其他綜合損益（淨額）
2020-12-31,2637,EquityAttributableToOwnersOfParent,425762000.0,淨利（淨損）歸屬於母公司業主
2021-03-31,2637,OperatingExpenses,38697000.0,營業費用
2021-03-31,2637,TAX,6022000.0,所得稅費用（利益）
2021-03-31,2637,EPS,1.19,基本每股盈餘（元）
2021-03-31,2637,PreTaxIncome,895918000.0,稅前淨利（淨損）
2021-03-31,2637,IncomeFromContinuingOperations,889896000.0,繼續營業單位本期淨利（淨損）
2021-03-31,2637,IncomeAfterTaxes,889896000.0,本期淨利（淨損）
2021-03-31,2637,TotalConsolidatedProfitForThePeriod,2554373000.0,本期綜合損益總額
2021-03-31,2637,Revenue,3537777000.0,營業收入
2021-03-31,2637,CostOfGoodsSold,2509883000.0,營業成本
2021-03-31,2637,OperatingIncome,989197000.0,營業利益（損失）
2021-03-31,2637,TotalNonoperatingIncomeAndExpense,-93279000.0,營業外收入及支出
2021-03-31,2637,OtherComprehensiveIncome,1664477000.0,其他綜合損益（淨額）
2021-03-31,2637,EquityAttributableToOwnersOfParent,2554373000.0,綜合損益總額歸屬於母公司業主
2021-03-31,2637,GrossProfit,1027894000.0,營業毛利（毛損）
2021-06-30,2637,OperatingExpenses,38447000.0,營業費用
2021-06-30,2637,TAX,3747000.0,所得稅費用（利益）
2021-06-30,2637,EPS,2.1,基本每股盈餘（元）
2021-06-30,2637,PreTaxIncome,1567601000.0,稅前淨利（淨損）
2021-06-30,2637,IncomeFromContinuingOperations,1563854000.0,繼續營業單位本期淨利（淨損）
2021-06-30,2637,IncomeAfterTaxes,1563854000.0,本期淨利（淨損）
2021-06-30,2637,TotalConsolidatedProfitForThePeriod,871666000.0,本期綜合損益總額
2021-06-30,2637,Revenue,4347787000.0,營業收入
2021-06-30,2637,CostOfGoodsSold,2586540000.0,營業成本
2021-06-30,2637,OperatingIncome,1722800000.0,營業利益（損失）
2021-06-30,2637,TotalNonoperatingIncomeAndExpense,-155199000.0,營業外收入及支出
2021-06-30,2637,OtherComprehensiveIncome,-692188000.0,其他綜合損益（淨額）
2021-06-30,2637,EquityAttributableToOwnersOfParent,871666000.0,綜合損益總額歸屬於母公司業主
2021-06-30,2637,GrossProfit,1761247000.0,營業毛利（毛損）
2021-09-30,2637,OperatingExpenses,41799000.0,營業費用
2021-09-30,2637,TAX,4819000.0,所得稅費用（利益）
2021-09-30,2637,EPS,3.58,基本每股盈餘（元）
2021-09-30,2637,PreTaxIncome,2679840000.0,稅前淨利（淨損）
2021-09-30,2637,IncomeFromContinuingOperations,2675021000.0,繼續營業單位本期淨利（淨損）
2021-09-30,2637,IncomeAfterTaxes,2675021000.0,本期淨利（淨損）
2021-09-30,2637,TotalConsolidatedProfitForThePeriod,2871202000.0,本期綜合損益總額
2021-09-30,2637,Revenue,5096780000.0,營業收入
2021-09-30,2637,CostOfGoodsSold,2712437000.0,營業成本
2021-09-30,2637,OperatingIncome,2342544000.0,營業利益（損失）
2021-09-30,2637,TotalNonoperatingIncomeAndExpense,337296000.0,營業外收入及支出
2021-09-30,2637,OtherComprehensiveIncome,196181000.0,其他綜合損益（淨額）
2021-09-30,2637,GrossProfit,2384343000.0,營業毛利（毛損）淨額
2021-09-30,2637,EquityAttributableToOwnersOfParent,2675021000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,2637,OperatingExpenses,75038000.0,營業費用
2021-12-31,2637,TAX,2103000.0,所得稅費用（利益）
2021-12-31,2637,PreTaxIncome,3118073000.0,稅前淨利（淨損）
2021-12-31,2637,IncomeFromContinuingOperations,3115970000.0,繼續營業單位本期淨利（淨損）
2021-12-31,2637,IncomeAfterTaxes,3115970000.0,本期淨利（淨損）
2021-12-31,2637,TotalConsolidatedProfitForThePeriod,3345400000.0,本期綜合損益總額
2021-12-31,2637,Revenue,6187053000.0,營業收入
2021-12-31,2637,CostOfGoodsSold,2909024000.0,營業成本
2021-12-31,2637,OperatingIncome,3202991000.0,營業利益（損失）
2021-12-31,2637,TotalNonoperatingIncomeAndExpense,-84918000.0,營業外收入及支出
2021-12-31,2637,OtherComprehensiveIncome,229430000.0,其他綜合損益（淨額）
2021-12-31,2637,EPS,4.18,基本每股盈餘（元）
2021-12-31,2637,GrossProfit,3278029000.0,營業毛利（毛損）淨額
2021-12-31,2637,EquityAttributableToOwnersOfParent,3115970000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,2637,OperatingExpenses,48052000.0,營業費用
2022-03-31,2637,TAX,4253000.0,所得稅費用（利益）
2022-03-31,2637,EPS,3.59,基本每股盈餘（元）
2022-03-31,2637,PreTaxIncome,2681971000.0,稅前淨利（淨損）
2022-03-31,2637,IncomeFromContinuingOperations,2677718000.0,繼續營業單位本期淨利（淨損）
2022-03-31,2637,IncomeAfterTaxes,2677718000.0,本期淨利（淨損）
2022-03-31,2637,TotalConsolidatedProfitForThePeriod,4701879000.0,本期綜合損益總額
2022-03-31,2637,Revenue,5753544000.0,營業收入
2022-03-31,2637,CostOfGoodsSold,2928131000.0,營業成本
2022-03-31,2637,OperatingIncome,2777361000.0,營業利益（損失）
2022-03-31,2637,TotalNonoperatingIncomeAndExpense,-95390000.0,營業外收入及支出
2022-03-31,2637,OtherComprehensiveIncome,2024161000.0,其他綜合損益（淨額）
2022-03-31,2637,GrossProfit,2825413000.0,營業毛利（毛損）淨額
2022-03-31,2637,EquityAttributableToOwnersOfParent,2677718000.0,淨利（淨損）歸屬於母公司業主
2022-06-30,2637,OperatingExpenses,57096000.0,營業費用
2022-06-30,2637,TAX,5739000.0,所得稅費用（利益）
2022-06-30,2637,PreTaxIncome,4266179000.0,稅前淨利（淨損）
2022-06-30,2637,IncomeFromContinuingOperations,4260440000.0,繼續營業單位本期淨利（淨損）
2022-06-30,2637,IncomeAfterTaxes,4260440000.0,本期淨利（淨損）
2022-06-30,2637,TotalConsolidatedProfitForThePeriod,7378144000.0,本期綜合損益總額
2022-06-30,2637,Revenue,7579901000.0,營業收入
2022-06-30,2637,CostOfGoodsSold,3227733000.0,營業成本
2022-06-30,2637,OperatingIncome,4295072000.0,營業利益（損失）
2022-06-30,2637,TotalNonoperatingIncomeAndExpense,-28893000.0,營業外收入及支出
2022-06-30,2637,OtherComprehensiveIncome,3117704000.0,其他綜合損益（淨額）
2022-06-30,2637,EquityAttributableToOwnersOfParent,7378144000.0,綜合損益總額歸屬於母公司業主
2022-06-30,2637,EPS,5.71,基本每股盈餘（元）
2022-06-30,2637,GrossProfit,4352168000.0,營業毛利（毛損）
2022-09-30,2637,OperatingExpenses,64992000.0,營業費用
2022-09-30,2637,TAX,5207000.0,所得稅費用（利益）
2022-09-30,2637,EPS,3.41,基本每股盈餘（元）
2022-09-30,2637,PreTaxIncome,2555214000.0,稅前淨利（淨損）
2022-09-30,2637,IncomeFromContinuingOperations,2550007000.0,繼續營業單位本期淨利（淨損）
2022-09-30,2637,IncomeAfterTaxes,2550007000.0,本期淨利（淨損）
2022-09-30,2637,TotalConsolidatedProfitForThePeriod,6242630000.0,本期綜合損益總額
2022-09-30,2637,Revenue,6328748000.0,營業收入
2022-09-30,2637,CostOfGoodsSold,3536667000.0,營業成本
2022-09-30,2637,OperatingIncome,2727089000.0,營業利益（損失）
2022-09-30,2637,TotalNonoperatingIncomeAndExpense,-171875000.0,營業外收入及支出
2022-09-30,2637,OtherComprehensiveIncome,3692623000.0,其他綜合損益（淨額）
2022-09-30,2637,GrossProfit,2792081000.0,營業毛利（毛損）淨額
2022-09-30,2637,EquityAttributableToOwnersOfParent,2550007000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,2637,OperatingExpenses,69458000.0,營業費用
2022-12-31,2637,TAX,4482000.0,所得稅費用（利益）
2022-12-31,2637,PreTaxIncome,1085301000.0,稅前淨利（淨損）
2022-12-31,2637,IncomeFromContinuingOperations,1080819000.0,繼續營業單位本期淨利（淨損）
2022-12-31,2637,IncomeAfterTaxes,1080819000.0,本期淨利（淨損）
2022-12-31,2637,TotalConsolidatedProfitForThePeriod,-2148876000.0,本期綜合損益總額
2022-12-31,2637,Revenue,5250819000.0,營業收入
2022-12-31,2637,CostOfGoodsSold,3510344000.0,營業成本
2022-12-31,2637,OperatingIncome,1671017000.0,營業利益（損失）
2022-12-31,2637,TotalNonoperatingIncomeAndExpense,-585716000.0,營業外收入及支出
2022-12-31,2637,OtherComprehensiveIncome,-3229695000.0,其他綜合損益（淨額）
2022-12-31,2637,EPS,1.45,基本每股盈餘（元）
2022-12-31,2637,GrossProfit,1740475000.0,營業毛利（毛損）淨額
2022-12-31,2637,EquityAttributableToOwnersOfParent,1080819000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,2637,OperatingExpenses,44133000.0,營業費用
2023-03-31,2637,TAX,6244000.0,所得稅費用（利益）
2023-03-31,2637,EPS,-0.18,基本每股盈餘（元）
2023-03-31,2637,PreTaxIncome,-127507000.0,稅前淨利（淨損）
2023-03-31,2637,IncomeFromContinuingOperations,-133751000.0,繼續營業單位本期淨利（淨損）
2023-03-31,2637,IncomeAfterTaxes,-133751000.0,本期淨利（淨損）
2023-03-31,2637,TotalConsolidatedProfitForThePeriod,-410845000.0,本期綜合損益總額
2023-03-31,2637,Revenue,3587628000.0,營業收入
2023-03-31,2637,CostOfGoodsSold,3195550000.0,營業成本
2023-03-31,2637,OperatingIncome,347945000.0,營業利益（損失）
2023-03-31,2637,TotalNonoperatingIncomeAndExpense,-475452000.0,營業外收入及支出
2023-03-31,2637,OtherComprehensiveIncome,-277094000.0,其他綜合損益（淨額）
2023-03-31,2637,GrossProfit,392078000.0,營業毛利（毛損）淨額
2023-03-31,2637,EquityAttributableToOwnersOfParent,-133751000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,2637,OperatingExpenses,40836000.0,營業費用
2023-06-30,2637,TAX,6307000.0,所得稅費用（利益）
2023-06-30,2637,PreTaxIncome,1538665000.0,稅前淨利（淨損）
2023-06-30,2637,IncomeFromContinuingOperations,1532358000.0,繼續營業單位本期淨利（淨損）
2023-06-30,2637,IncomeAfterTaxes,1532358000.0,本期淨利（淨損）
2023-06-30,2637,TotalConsolidatedProfitForThePeriod,3291974000.0,本期綜合損益總額
2023-06-30,2637,Revenue,4723426000.0,營業收入
2023-06-30,2637,CostOfGoodsSold,3467580000.0,營業成本
2023-06-30,2637,OperatingIncome,1215010000.0,營業利益（損失）
2023-06-30,2637,TotalNonoperatingIncomeAndExpense,323655000.0,營業外收入及支出
2023-06-30,2637,OtherComprehensiveIncome,1759616000.0,其他綜合損益（淨額）
2023-06-30,2637,EPS,2.05,基本每股盈餘（元）
2023-06-30,2637,GrossProfit,1255846000.0,營業毛利（毛損）淨額
2023-06-30,2637,EquityAttributableToOwnersOfParent,1532358000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,2637,OperatingExpenses,45627000.0,營業費用
2023-09-30,2637,TAX,6048000.0,所得稅費用（利益）
2023-09-30,2637,PreTaxIncome,442480000.0,稅前淨利（淨損）
2023-09-30,2637,IncomeFromContinuingOperations,436432000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2637,IncomeAfterTaxes,436432000.0,本期淨利（淨損）
2023-09-30,2637,TotalConsolidatedProfitForThePeriod,2184668000.0,本期綜合損益總額
2023-09-30,2637,Revenue,3788907000.0,營業收入
2023-09-30,2637,CostOfGoodsSold,3342480000.0,營業成本
2023-09-30,2637,OperatingIncome,400800000.0,營業利益（損失）
2023-09-30,2637,TotalNonoperatingIncomeAndExpense,41680000.0,營業外收入及支出
2023-09-30,2637,OtherComprehensiveIncome,1748236000.0,其他綜合損益（淨額）
2023-09-30,2637,EquityAttributableToOwnersOfParent,2184668000.0,綜合損益總額歸屬於母公司業主
2023-09-30,2637,EPS,0.59,基本每股盈餘（元）
2023-09-30,2637,GrossProfit,446427000.0,營業毛利（毛損）
2023-12-31,2637,OperatingExpenses,35552000.0,營業費用
2023-12-31,2637,TAX,5926000.0,所得稅費用（利益）
2023-12-31,2637,EPS,1.92,基本每股盈餘（元）
2023-12-31,2637,PreTaxIncome,1441021000.0,稅前淨利（淨損）
2023-12-31,2637,IncomeFromContinuingOperations,1435095000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2637,IncomeAfterTaxes,1435095000.0,本期淨利（淨損）
2023-12-31,2637,TotalConsolidatedProfitForThePeriod,-2306130000.0,本期綜合損益總額
2023-12-31,2637,Revenue,4895490000.0,營業收入
2023-12-31,2637,CostOfGoodsSold,3347471000.0,營業成本
2023-12-31,2637,OperatingIncome,1512467000.0,營業利益（損失）
2023-12-31,2637,TotalNonoperatingIncomeAndExpense,-71446000.0,營業外收入及支出
2023-12-31,2637,OtherComprehensiveIncome,-3741225000.0,其他綜合損益（淨額）
2023-12-31,2637,GrossProfit,1548019000.0,營業毛利（毛損）淨額
2023-12-31,2637,EquityAttributableToOwnersOfParent,1435095000.0,淨利（淨損）歸屬於母公司業主
