date,stock_id,type,value,origin_name
2019-06-30,8249,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,8249,OrdinaryShare,1270550000.0,普通股股本
2019-06-30,8249,OrdinaryShare_per,26.24,普通股股本
2019-06-30,8249,OtherCurrentAssets,56810000.0,其他流動資產
2019-06-30,8249,OtherCurrentAssets_per,1.17,其他流動資產
2019-06-30,8249,OtherCurrentLiabilities,10654000.0,其他流動負債
2019-06-30,8249,OtherCurrentLiabilities_per,0.22,其他流動負債
2019-06-30,8249,OtherEquityInterest,225771000.0,其他權益合計
2019-06-30,8249,OtherEquityInterest_per,4.66,其他權益合計
2019-06-30,8249,OtherNoncurrentAssets,26347000.0,其他非流動資產
2019-06-30,8249,OtherNoncurrentAssets_per,0.54,其他非流動資產
2019-06-30,8249,OtherPayables,477050000.0,其他應付款
2019-06-30,8249,OtherPayables_per,9.85,其他應付款
2019-06-30,8249,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2019-06-30,8249,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-06-30,8249,PropertyPlantAndEquipment,437025000.0,不動產、廠房及設備
2019-06-30,8249,PropertyPlantAndEquipment_per,9.03,不動產、廠房及設備
2019-06-30,8249,RetainedEarnings_per,22.74,保留盈餘合計
2019-06-30,8249,ShorttermBorrowings,0.0,短期借款
2019-06-30,8249,ShorttermBorrowings_per,0.0,短期借款
2019-06-30,8249,TotalAssets_per,100.0,資產總額
2019-06-30,8249,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,8249,UnappropriatedRetainedEarningsAaccumulatedDeficit,601383000.0,未分配盈餘
2019-06-30,8249,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,12.0,未分配盈餘
2019-06-30,8249,FinancialAssetsAtAmortizedCost,1261987000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,8249,FinancialAssetsAtAmortizedCost_per,26.06,按攤銷後成本衡量之金融資產－流動
2019-06-30,8249,CurrentAssets,3603036000.0,流動資產合計
2019-06-30,8249,NoncurrentAssets,1238972000.0,非流動資產合計
2019-06-30,8249,TotalAssets,4842008000.0,資產總額
2019-06-30,8249,CurrentLiabilities,1402576000.0,流動負債合計
2019-06-30,8249,RetainedEarnings,1101225000.0,保留盈餘合計
2019-06-30,8249,EquityAttributableToOwnersOfParent,3275013000.0,歸屬於母公司業主之權益合計
2019-06-30,8249,Equity,3275013000.0,權益總額
2019-06-30,8249,TotalLiabilitiesEquity,4842008000.0,負債及權益總計
2019-09-30,8249,AccountsPayable,714215000.0,應付帳款
2019-09-30,8249,AccountsPayable_per,15.21,應付帳款
2019-09-30,8249,AccountsPayableToRelatedParties,114958000.0,應付帳款－關係人
2019-09-30,8249,AccountsPayableToRelatedParties_per,2.45,應付帳款－關係人
2019-09-30,8249,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2019-09-30,8249,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2019-09-30,8249,AccountsReceivableNet,717532000.0,應收帳款淨額
2019-09-30,8249,AccountsReceivableNet_per,15.28,應收帳款淨額
2019-09-30,8249,CapitalStock,1270550000.0,股本合計
2019-09-30,8249,CapitalStock_per,27.06,股本合計
2019-09-30,8249,CapitalSurplus,677467000.0,資本公積合計
2019-09-30,8249,CapitalSurplus_per,14.43,資本公積合計
2019-09-30,8249,CapitalSurplusAdditionalPaidInCapital,673471000.0,資本公積－發行溢價
2019-09-30,8249,CapitalSurplusAdditionalPaidInCapital_per,14.34,資本公積－發行溢價
2019-09-30,8249,CashAndCashEquivalents_per,32.92,現金及約當現金
2019-09-30,8249,CurrentAssets_per,73.98,流動資產合計
2019-09-30,8249,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,198253000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,8249,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,4.22,透過損益按公允價值衡量之金融資產－流動
2019-09-30,8249,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,7749000.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,8249,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.17,透過損益按公允價值衡量之金融負債－流動
2019-09-30,8249,CurrentLiabilities_per,25.65,流動負債合計
2019-09-30,8249,DeferredTaxAssets,16733000.0,遞延所得稅資產
2019-09-30,8249,DeferredTaxAssets_per,0.36,遞延所得稅資產
2019-09-30,8249,Equity_per,70.77,權益總額
2019-09-30,8249,EquityAttributableToOwnersOfParent_per,70.77,歸屬於母公司業主之權益合計
2019-09-30,8249,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,8249,IntangibleAssets,6816000.0,無形資產
2019-09-30,8249,IntangibleAssets_per,0.15,無形資產
2019-09-30,8249,Inventories,397252000.0,存貨
2019-09-30,8249,Inventories_per,8.46,存貨
2019-09-30,8249,LegalReserve,459995000.0,法定盈餘公積
2019-09-30,8249,LegalReserve_per,9.8,法定盈餘公積
2019-09-30,8249,Liabilities,1372420000.0,負債總額
2019-09-30,8249,Liabilities_per,29.0,負債總額
2019-09-30,8249,NoncurrentAssets,1221600000.0,非流動資產合計
2019-09-30,8249,NoncurrentAssets_per,26.02,非流動資產合計
2019-09-30,8249,NoncurrentLiabilities,167875000.0,非流動負債合計
2019-09-30,8249,NoncurrentLiabilities_per,3.58,非流動負債合計
2019-09-30,8249,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,8249,OrdinaryShare,1270550000.0,普通股股本
2019-09-30,8249,OrdinaryShare_per,27.06,普通股股本
2019-09-30,8249,OtherCurrentAssets,42256000.0,其他流動資產
2019-09-30,8249,OtherCurrentAssets_per,0.9,其他流動資產
2019-09-30,8249,OtherCurrentLiabilities,11645000.0,其他流動負債
2019-09-30,8249,OtherCurrentLiabilities_per,0.25,其他流動負債
2019-09-30,8249,OtherEquityInterest,187129000.0,其他權益合計
2019-09-30,8249,OtherEquityInterest_per,3.99,其他權益合計
2019-09-30,8249,OtherNoncurrentAssets,26168000.0,其他非流動資產
2019-09-30,8249,OtherNoncurrentAssets_per,0.56,其他非流動資產
2019-09-30,8249,OtherPayables,308463000.0,其他應付款
2019-09-30,8249,OtherPayables_per,6.57,其他應付款
2019-09-30,8249,PropertyPlantAndEquipment,403995000.0,不動產、廠房及設備
2019-09-30,8249,PropertyPlantAndEquipment_per,8.6,不動產、廠房及設備
2019-09-30,8249,RetainedEarnings_per,25.3,保留盈餘合計
2019-09-30,8249,ShorttermBorrowings,0.0,短期借款
2019-09-30,8249,ShorttermBorrowings_per,0.0,短期借款
2019-09-30,8249,TotalAssets_per,100.0,資產總額
2019-09-30,8249,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,8249,UnappropriatedRetainedEarningsAaccumulatedDeficit,688081000.0,未分配盈餘
2019-09-30,8249,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,15.0,未分配盈餘
2019-09-30,8249,CashAndCashEquivalents,1545791000.0,現金及約當現金
2019-09-30,8249,FinancialAssetsAtAmortizedCost,572803000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,8249,FinancialAssetsAtAmortizedCost_per,12.2,按攤銷後成本衡量之金融資產－流動
2019-09-30,8249,CurrentAssets,3473887000.0,流動資產合計
2019-09-30,8249,TotalAssets,4695487000.0,資產總額
2019-09-30,8249,CurrentLiabilities,1204543000.0,流動負債合計
2019-09-30,8249,RetainedEarnings,1187923000.0,保留盈餘合計
2019-09-30,8249,EquityAttributableToOwnersOfParent,3323069000.0,歸屬於母公司業主之權益合計
2019-09-30,8249,Equity,3323069000.0,權益總額
2019-09-30,8249,TotalLiabilitiesEquity,4695487000.0,負債及權益總計
2019-12-31,8249,AccountsPayable,516100000.0,應付帳款
2019-12-31,8249,AccountsPayable_per,11.8,應付帳款
2019-12-31,8249,AccountsPayableToRelatedParties,85048000.0,應付帳款－關係人
2019-12-31,8249,AccountsPayableToRelatedParties_per,1.94,應付帳款－關係人
2019-12-31,8249,AccountsReceivableDuefromRelatedPartiesNet,100000.0,應收帳款－關係人淨額
2019-12-31,8249,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2019-12-31,8249,AccountsReceivableNet,533634000.0,應收帳款淨額
2019-12-31,8249,AccountsReceivableNet_per,12.2,應收帳款淨額
2019-12-31,8249,CapitalStock,1270550000.0,股本合計
2019-12-31,8249,CapitalStock_per,29.05,股本合計
2019-12-31,8249,CapitalSurplus,677467000.0,資本公積合計
2019-12-31,8249,CapitalSurplus_per,15.49,資本公積合計
2019-12-31,8249,CapitalSurplusAdditionalPaidInCapital,673471000.0,資本公積－發行溢價
2019-12-31,8249,CapitalSurplusAdditionalPaidInCapital_per,15.4,資本公積－發行溢價
2019-12-31,8249,CashAndCashEquivalents_per,27.82,現金及約當現金
2019-12-31,8249,CurrentAssets_per,73.64,流動資產合計
2019-12-31,8249,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,186271000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,8249,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,4.26,透過損益按公允價值衡量之金融資產－流動
2019-12-31,8249,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,1563000.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,8249,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.04,透過損益按公允價值衡量之金融負債－流動
2019-12-31,8249,CurrentLiabilities,920458000.0,流動負債合計
2019-12-31,8249,CurrentLiabilities_per,21.05,流動負債合計
2019-12-31,8249,DeferredTaxAssets,16802000.0,遞延所得稅資產
2019-12-31,8249,DeferredTaxAssets_per,0.38,遞延所得稅資產
2019-12-31,8249,Equity_per,75.4,權益總額
2019-12-31,8249,EquityAttributableToOwnersOfParent_per,75.4,歸屬於母公司業主之權益合計
2019-12-31,8249,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,8249,IntangibleAssets,6170000.0,無形資產
2019-12-31,8249,IntangibleAssets_per,0.14,無形資產
2019-12-31,8249,Inventories,311531000.0,存貨
2019-12-31,8249,Inventories_per,7.12,存貨
2019-12-31,8249,LegalReserve,459995000.0,法定盈餘公積
2019-12-31,8249,LegalReserve_per,10.52,法定盈餘公積
2019-12-31,8249,Liabilities,1075600000.0,負債總額
2019-12-31,8249,Liabilities_per,25.0,負債總額
2019-12-31,8249,NoncurrentAssets_per,26.36,非流動資產合計
2019-12-31,8249,NoncurrentLiabilities,155141000.0,非流動負債合計
2019-12-31,8249,NoncurrentLiabilities_per,3.55,非流動負債合計
2019-12-31,8249,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,8249,OrdinaryShare,1270550000.0,普通股股本
2019-12-31,8249,OrdinaryShare_per,29.05,普通股股本
2019-12-31,8249,OtherCurrentAssets,37625000.0,其他流動資產
2019-12-31,8249,OtherCurrentAssets_per,0.86,其他流動資產
2019-12-31,8249,OtherCurrentLiabilities,10533000.0,其他流動負債
2019-12-31,8249,OtherCurrentLiabilities_per,0.24,其他流動負債
2019-12-31,8249,OtherEquityInterest,176810000.0,其他權益合計
2019-12-31,8249,OtherEquityInterest_per,4.04,其他權益合計
2019-12-31,8249,OtherNoncurrentAssets,25509000.0,其他非流動資產
2019-12-31,8249,OtherNoncurrentAssets_per,0.58,其他非流動資產
2019-12-31,8249,OtherPayables,256323000.0,其他應付款
2019-12-31,8249,OtherPayables_per,5.86,其他應付款
2019-12-31,8249,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2019-12-31,8249,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-12-31,8249,PropertyPlantAndEquipment,371289000.0,不動產、廠房及設備
2019-12-31,8249,PropertyPlantAndEquipment_per,8.49,不動產、廠房及設備
2019-12-31,8249,RetainedEarnings_per,26.82,保留盈餘合計
2019-12-31,8249,ShorttermBorrowings,0.0,短期借款
2019-12-31,8249,ShorttermBorrowings_per,0.0,短期借款
2019-12-31,8249,TotalAssets_per,100.0,資產總額
2019-12-31,8249,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,8249,UnappropriatedRetainedEarningsAaccumulatedDeficit,672914000.0,未分配盈餘
2019-12-31,8249,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,15.0,未分配盈餘
2019-12-31,8249,CashAndCashEquivalents,1216519000.0,現金及約當現金
2019-12-31,8249,CurrentAssets,3220429000.0,流動資產合計
2019-12-31,8249,NoncurrentAssets,1152753000.0,非流動資產合計
2019-12-31,8249,TotalAssets,4373182000.0,資產總額
2019-12-31,8249,RetainedEarnings,1172756000.0,保留盈餘合計
2019-12-31,8249,EquityAttributableToOwnersOfParent,3297583000.0,歸屬於母公司業主之權益合計
2019-12-31,8249,Equity,3297583000.0,權益總額
2019-12-31,8249,TotalLiabilitiesEquity,4373182000.0,負債及權益總計
2019-12-31,8249,FinancialAssetsAtAmortizedCost,934749000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,8249,FinancialAssetsAtAmortizedCost_per,21.37,按攤銷後成本衡量之金融資產－流動
2020-03-31,8249,AccountsPayable,403905000.0,應付帳款
2020-03-31,8249,AccountsPayable_per,9.29,應付帳款
2020-03-31,8249,AccountsPayableToRelatedParties,69297000.0,應付帳款－關係人
2020-03-31,8249,AccountsPayableToRelatedParties_per,1.59,應付帳款－關係人
2020-03-31,8249,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2020-03-31,8249,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2020-03-31,8249,AccountsReceivableNet,370374000.0,應收帳款淨額
2020-03-31,8249,AccountsReceivableNet_per,8.52,應收帳款淨額
2020-03-31,8249,CapitalStock,1270550000.0,股本合計
2020-03-31,8249,CapitalStock_per,29.23,股本合計
2020-03-31,8249,CapitalSurplus,677467000.0,資本公積合計
2020-03-31,8249,CapitalSurplus_per,15.58,資本公積合計
2020-03-31,8249,CapitalSurplusAdditionalPaidInCapital,673471000.0,資本公積－發行溢價
2020-03-31,8249,CapitalSurplusAdditionalPaidInCapital_per,15.49,資本公積－發行溢價
2020-03-31,8249,CashAndCashEquivalents_per,29.9,現金及約當現金
2020-03-31,8249,CurrentAssets_per,75.6,流動資產合計
2020-03-31,8249,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,169950000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,8249,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,3.91,透過損益按公允價值衡量之金融資產－流動
2020-03-31,8249,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,6883000.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,8249,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.16,透過損益按公允價值衡量之金融負債－流動
2020-03-31,8249,CurrentLiabilities,992434000.0,流動負債合計
2020-03-31,8249,CurrentLiabilities_per,22.83,流動負債合計
2020-03-31,8249,DeferredTaxAssets,17976000.0,遞延所得稅資產
2020-03-31,8249,DeferredTaxAssets_per,0.41,遞延所得稅資產
2020-03-31,8249,Equity_per,73.81,權益總額
2020-03-31,8249,EquityAttributableToOwnersOfParent_per,73.81,歸屬於母公司業主之權益合計
2020-03-31,8249,IntangibleAssets,6111000.0,無形資產
2020-03-31,8249,IntangibleAssets_per,0.14,無形資產
2020-03-31,8249,Inventories,308764000.0,存貨
2020-03-31,8249,Inventories_per,7.1,存貨
2020-03-31,8249,LegalReserve,459995000.0,法定盈餘公積
2020-03-31,8249,LegalReserve_per,10.58,法定盈餘公積
2020-03-31,8249,NoncurrentAssets_per,24.4,非流動資產合計
2020-03-31,8249,NoncurrentLiabilities,146211000.0,非流動負債合計
2020-03-31,8249,NoncurrentLiabilities_per,3.36,非流動負債合計
2020-03-31,8249,OrdinaryShare,1270550000.0,普通股股本
2020-03-31,8249,OrdinaryShare_per,29.23,普通股股本
2020-03-31,8249,OtherCurrentAssets,73655000.0,其他流動資產
2020-03-31,8249,OtherCurrentAssets_per,1.69,其他流動資產
2020-03-31,8249,OtherCurrentLiabilities,9703000.0,其他流動負債
2020-03-31,8249,OtherCurrentLiabilities_per,0.22,其他流動負債
2020-03-31,8249,OtherEquityInterest,98267000.0,其他權益合計
2020-03-31,8249,OtherEquityInterest_per,2.26,其他權益合計
2020-03-31,8249,OtherNoncurrentAssets,26205000.0,其他非流動資產
2020-03-31,8249,OtherNoncurrentAssets_per,0.6,其他非流動資產
2020-03-31,8249,OtherPayables,206581000.0,其他應付款
2020-03-31,8249,OtherPayables_per,4.75,其他應付款
2020-03-31,8249,OtherReceivablesDueFromRelatedParties,5689000.0,其他應收款－關係人淨額
2020-03-31,8249,OtherReceivablesDueFromRelatedParties_per,0.13,其他應收款－關係人淨額
2020-03-31,8249,PropertyPlantAndEquipment,346956000.0,不動產、廠房及設備
2020-03-31,8249,PropertyPlantAndEquipment_per,7.98,不動產、廠房及設備
2020-03-31,8249,RetainedEarnings_per,26.73,保留盈餘合計
2020-03-31,8249,ShorttermBorrowings,250000000.0,短期借款
2020-03-31,8249,ShorttermBorrowings_per,5.75,短期借款
2020-03-31,8249,TotalAssets_per,100.0,資產總額
2020-03-31,8249,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,8249,CashAndCashEquivalents,1299818000.0,現金及約當現金
2020-03-31,8249,CurrentAssets,3286232000.0,流動資產合計
2020-03-31,8249,NoncurrentAssets,1060694000.0,非流動資產合計
2020-03-31,8249,TotalAssets,4346926000.0,資產總額
2020-03-31,8249,RetainedEarnings,1161997000.0,保留盈餘合計
2020-03-31,8249,EquityAttributableToOwnersOfParent,3208281000.0,歸屬於母公司業主之權益合計
2020-03-31,8249,Equity,3208281000.0,權益總額
2020-03-31,8249,TotalLiabilitiesEquity,4346926000.0,負債及權益總計
2020-03-31,8249,FinancialAssetsAtAmortizedCost,1057982000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,8249,FinancialAssetsAtAmortizedCost_per,24.34,按攤銷後成本衡量之金融資產－流動
2020-06-30,8249,AccountsPayable,622739000.0,應付帳款
2020-06-30,8249,AccountsPayable_per,13.25,應付帳款
2020-06-30,8249,AccountsPayableToRelatedParties,89700000.0,應付帳款－關係人
2020-06-30,8249,AccountsPayableToRelatedParties_per,1.91,應付帳款－關係人
2020-06-30,8249,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2020-06-30,8249,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2020-06-30,8249,AccountsReceivableNet,561066000.0,應收帳款淨額
2020-06-30,8249,AccountsReceivableNet_per,11.93,應收帳款淨額
2020-06-30,8249,CapitalStock,1270550000.0,股本合計
2020-06-30,8249,CapitalStock_per,27.03,股本合計
