date,stock_id,type,value,origin_name
2020-09-30,2331,NetIncomeBeforeTax,467241000.0,本期稅前淨利（淨損）
2020-09-30,2331,CashFlowsFromOperatingActivities,756097000.0,營業活動之淨現金流入（流出）
2020-09-30,2331,CashBalancesEndOfPeriod,5604255000.0,期末現金及約當現金餘額
2020-09-30,2331,RentalPrincipalRepayments,-179635000.0,租賃本金償還
2020-09-30,2331,Depreciation,433930000.0,折舊費用
2020-09-30,2331,AmortizationExpense,52190000.0,攤銷費用
2020-09-30,2331,CashProvidedByInvestingActivities,1445354000.0,投資活動之淨現金流入（流出）
2020-09-30,2331,TotalIncomeLossItems,176964000.0,收益費損項目合計
2020-09-30,2331,ReceivableIncrease,720261000.0,應收帳款（增加）減少
2020-09-30,2331,InventoryIncrease,-506476000.0,存貨（增加）減少
2020-12-31,2331,CashBalancesBeginningOfPeriod,4252632000.0,期初現金及約當現金餘額
2020-12-31,2331,CashBalancesEndOfPeriod,4529482000.0,期末現金及約當現金餘額
2020-12-31,2331,OtherNonCurrentLiabilitiesIncrease,272417000.0,其他流動資產(增加)減少
2020-12-31,2331,CashBalancesIncrease,276850000.0,本期現金及約當現金增加（減少）數
2020-12-31,2331,IncomeBeforeIncomeTaxFromContinuingOperations,419168000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,2331,NetIncomeBeforeTax,419168000.0,本期稅前淨利（淨損）
2020-12-31,2331,Depreciation,583146000.0,折舊費用
2020-12-31,2331,AmortizationExpense,66650000.0,攤銷費用
2020-12-31,2331,AccountsPayable,113629000.0,應付帳款增加(減少)
2020-12-31,2331,DecreaseInDepositDeposit,1328000.0,存出保證金減少
2020-12-31,2331,InterestExpense,75418000.0,利息費用
2020-12-31,2331,TotalIncomeLossItems,258670000.0,收益費損項目合計
2020-12-31,2331,CashProvidedByInvestingActivities,1509128000.0,投資活動之淨現金流入(流出)
2020-12-31,2331,PropertyAndPlantAndEquipment,-231418000.0,取得不動產、廠房及設備
2020-12-31,2331,PayTheInterest,-52146000.0,支付之利息
2020-12-31,2331,DecreaseInShortTermLoans,-534838000.0,短期借款減少
2020-12-31,2331,CashFlowsFromOperatingActivities,-394112000.0,營業活動之淨現金流入（流出）
2020-12-31,2331,ReceivableIncrease,-181764000.0,應收帳款（增加）減少
2020-12-31,2331,InventoryIncrease,-813681000.0,存貨（增加）減少
2020-12-31,2331,CashFlowsProvidedFromFinancingActivities,-775608000.0,籌資活動之淨現金流入（流出）
2020-12-31,2331,CashReceivedThroughOperations,-253511000.0,營運產生之現金流入（流出）
2020-12-31,2331,InterestIncome,-99471000.0,利息收入
2020-12-31,2331,RentalPrincipalRepayments,-239793000.0,租賃本金償還
2021-03-31,2331,CashBalancesBeginningOfPeriod,4529482000.0,期初現金及約當現金餘額
2021-03-31,2331,CashBalancesEndOfPeriod,4128519000.0,期末現金及約當現金餘額
2021-03-31,2331,Depreciation,150688000.0,折舊費用
2021-03-31,2331,AmortizationExpense,16668000.0,攤銷費用
2021-03-31,2331,AccountsPayable,328809000.0,應付帳款增加(減少)
2021-03-31,2331,DecreaseInDepositDeposit,77000.0,存出保證金減少
2021-03-31,2331,InterestExpense,6067000.0,利息費用
2021-03-31,2331,TotalIncomeLossItems,81352000.0,收益費損項目合計
2021-03-31,2331,CashFlowsProvidedFromFinancingActivities,-473653000.0,籌資活動之淨現金流入（流出）
2021-03-31,2331,InterestIncome,-16600000.0,利息收入
2021-03-31,2331,OtherNonCurrentLiabilitiesIncrease,-18309000.0,其他流動資產(增加)減少
2021-03-31,2331,CashReceivedThroughOperations,-381754000.0,營運產生之現金流入（流出）
2021-03-31,2331,PayTheInterest,-2435000.0,支付之利息
2021-03-31,2331,CashBalancesIncrease,-400963000.0,本期現金及約當現金增加（減少）數
2021-03-31,2331,DecreaseInShortTermLoans,-413080000.0,短期借款減少
2021-03-31,2331,IncomeBeforeIncomeTaxFromContinuingOperations,-215387000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2331,PropertyAndPlantAndEquipment,-71633000.0,取得不動產、廠房及設備
2021-03-31,2331,NetIncomeBeforeTax,-215387000.0,本期稅前淨利（淨損）
2021-03-31,2331,CashFlowsFromOperatingActivities,-392819000.0,營業活動之淨現金流入（流出）
2021-03-31,2331,RentalPrincipalRepayments,-62181000.0,租賃本金償還
2021-03-31,2331,InventoryIncrease,-597518000.0,存貨(增加)減少
2021-03-31,2331,ReceivableIncrease,56539000.0,應收帳款(增加)減少
2021-03-31,2331,CashProvidedByInvestingActivities,474343000.0,投資活動之淨現金流入(流出)
2021-06-30,2331,CashBalancesBeginningOfPeriod,4529482000.0,期初現金及約當現金餘額
2021-06-30,2331,CashBalancesEndOfPeriod,3361003000.0,期末現金及約當現金餘額
2021-06-30,2331,Depreciation,300980000.0,折舊費用
2021-06-30,2331,AmortizationExpense,35421000.0,攤銷費用
2021-06-30,2331,AccountsPayable,325351000.0,應付帳款增加(減少)
2021-06-30,2331,DecreaseInDepositDeposit,8536000.0,存出保證金減少
2021-06-30,2331,InterestExpense,11585000.0,利息費用
2021-06-30,2331,TotalIncomeLossItems,266793000.0,收益費損項目合計
2021-06-30,2331,PropertyAndPlantAndEquipment,-52304000.0,取得不動產、廠房及設備
2021-06-30,2331,PayTheInterest,-4277000.0,支付之利息
2021-06-30,2331,OtherNonCurrentLiabilitiesIncrease,-15900000.0,其他流動資產(增加)減少
2021-06-30,2331,CashBalancesIncrease,-1168479000.0,本期現金及約當現金增加（減少）數
2021-06-30,2331,IncomeBeforeIncomeTaxFromContinuingOperations,-123089000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2331,DecreaseInShortTermLoans,-28976000.0,短期借款減少
2021-06-30,2331,NetIncomeBeforeTax,-123089000.0,本期稅前淨利（淨損）
2021-06-30,2331,CashFlowsFromOperatingActivities,-1718455000.0,營業活動之淨現金流入（流出）
2021-06-30,2331,CashFlowsProvidedFromFinancingActivities,-149010000.0,籌資活動之淨現金流入（流出）
2021-06-30,2331,CashReceivedThroughOperations,-1709262000.0,營運產生之現金流入（流出）
2021-06-30,2331,InterestIncome,-33693000.0,利息收入
2021-06-30,2331,RentalPrincipalRepayments,-124275000.0,租賃本金償還
2021-06-30,2331,InventoryIncrease,-1196907000.0,存貨(增加)減少
2021-06-30,2331,ReceivableIncrease,-834083000.0,應收帳款(增加)減少
2021-06-30,2331,CashProvidedByInvestingActivities,813137000.0,投資活動之淨現金流入(流出)
2021-09-30,2331,CashBalancesBeginningOfPeriod,4529482000.0,期初現金及約當現金餘額
2021-09-30,2331,PropertyAndPlantAndEquipment,-125869000.0,取得不動產、廠房及設備
2021-09-30,2331,CashBalancesEndOfPeriod,3352333000.0,期末現金及約當現金餘額
2021-09-30,2331,OtherNonCurrentLiabilitiesIncrease,-31375000.0,其他流動資產(增加)減少
2021-09-30,2331,CashBalancesIncrease,-1177149000.0,本期現金及約當現金增加（減少）數
2021-09-30,2331,IncomeBeforeIncomeTaxFromContinuingOperations,41812000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2331,DecreaseInShortTermLoans,-35870000.0,短期借款減少
2021-09-30,2331,NetIncomeBeforeTax,41812000.0,本期稅前淨利（淨損）
2021-09-30,2331,Depreciation,451680000.0,折舊費用
2021-09-30,2331,AmortizationExpense,54970000.0,攤銷費用
2021-09-30,2331,AccountsPayable,1044139000.0,應付帳款增加(減少)
2021-09-30,2331,DecreaseInDepositDeposit,8537000.0,存出保證金減少
2021-09-30,2331,InterestExpense,19732000.0,利息費用
2021-09-30,2331,CashReceivedThroughOperations,-1671705000.0,營運產生之現金流入（流出）
2021-09-30,2331,InterestIncome,-49424000.0,利息收入
2021-09-30,2331,CashFlowsProvidedFromFinancingActivities,-202180000.0,籌資活動之淨現金流入（流出）
2021-09-30,2331,InventoryIncrease,-1723062000.0,存貨(增加)減少
2021-09-30,2331,PayTheInterest,-19732000.0,支付之利息
2021-09-30,2331,ReceivableIncrease,-1388472000.0,應收帳款(增加)減少
2021-09-30,2331,TotalIncomeLossItems,440336000.0,收益費損項目合計
2021-09-30,2331,CashFlowsFromOperatingActivities,-1680888000.0,營業活動之淨現金流入（流出）
2021-09-30,2331,CashProvidedByInvestingActivities,833315000.0,投資活動之淨現金流入(流出)
2021-09-30,2331,RentalPrincipalRepayments,-174903000.0,租賃本金償還
2021-12-31,2331,CashBalancesBeginningOfPeriod,4529482000.0,期初現金及約當現金餘額
2021-12-31,2331,PropertyAndPlantAndEquipment,-156943000.0,取得不動產、廠房及設備
2021-12-31,2331,PayTheInterest,-15327000.0,支付之利息
2021-12-31,2331,CashBalancesEndOfPeriod,2766617000.0,期末現金及約當現金餘額
2021-12-31,2331,OtherNonCurrentLiabilitiesIncrease,-635000.0,其他流動資產(增加)減少
2021-12-31,2331,CashBalancesIncrease,-1762865000.0,本期現金及約當現金增加（減少）數
2021-12-31,2331,IncomeBeforeIncomeTaxFromContinuingOperations,168665000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2331,DecreaseInShortTermLoans,-178357000.0,短期借款減少
2021-12-31,2331,NetIncomeBeforeTax,168665000.0,本期稅前淨利（淨損）
2021-12-31,2331,Depreciation,606939000.0,折舊費用
2021-12-31,2331,AmortizationExpense,77634000.0,攤銷費用
2021-12-31,2331,AccountsPayable,1120079000.0,應付帳款增加(減少)
2021-12-31,2331,DecreaseInDepositDeposit,8925000.0,存出保證金減少
2021-12-31,2331,InterestExpense,30515000.0,利息費用
2021-12-31,2331,CashFlowsProvidedFromFinancingActivities,-975730000.0,籌資活動之淨現金流入（流出）
2021-12-31,2331,InterestIncome,-63333000.0,利息收入
2021-12-31,2331,RentalPrincipalRepayments,-247366000.0,租賃本金償還
2021-12-31,2331,CashReceivedThroughOperations,-2056463000.0,營運產生之現金流入（流出）
2021-12-31,2331,InventoryIncrease,-760051000.0,存貨(增加)減少
2021-12-31,2331,ReceivableIncrease,-3310124000.0,應收帳款(增加)減少
2021-12-31,2331,TotalIncomeLossItems,535220000.0,收益費損項目合計
2021-12-31,2331,CashFlowsFromOperatingActivities,-1999594000.0,營業活動之淨現金流入（流出）
2021-12-31,2331,CashProvidedByInvestingActivities,1273280000.0,投資活動之淨現金流入(流出)
2022-03-31,2331,CashFlowsProvidedFromFinancingActivities,-333237000.0,籌資活動之淨現金流入（流出）
2022-03-31,2331,InterestIncome,-13451000.0,利息收入
2022-03-31,2331,OtherNonCurrentLiabilitiesIncrease,-29207000.0,其他流動資產(增加)減少
2022-03-31,2331,CashReceivedThroughOperations,1724069000.0,營運產生之現金流入（流出）
2022-03-31,2331,InventoryIncrease,-205582000.0,存貨(增加)減少
2022-03-31,2331,PayTheInterest,-4906000.0,支付之利息
2022-03-31,2331,ReceivableIncrease,2574933000.0,應收帳款(增加)減少
2022-03-31,2331,CashBalancesIncrease,966330000.0,本期現金及約當現金增加（減少）數
2022-03-31,2331,TotalIncomeLossItems,54260000.0,收益費損項目合計
2022-03-31,2331,CashBalancesBeginningOfPeriod,2766617000.0,期初現金及約當現金餘額
2022-03-31,2331,DecreaseInShortTermLoans,-236693000.0,短期借款減少
2022-03-31,2331,DecreaseInDepositDeposit,233000.0,存出保證金減少
2022-03-31,2331,InterestExpense,10193000.0,利息費用
2022-03-31,2331,AccountsPayable,-923861000.0,應付帳款增加(減少)
2022-03-31,2331,IncomeBeforeIncomeTaxFromContinuingOperations,230662000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2331,PropertyAndPlantAndEquipment,-58443000.0,取得不動產、廠房及設備
2022-03-31,2331,NetIncomeBeforeTax,230662000.0,本期稅前淨利（淨損）
2022-03-31,2331,CashFlowsFromOperatingActivities,1694125000.0,營業活動之淨現金流入（流出）
2022-03-31,2331,CashProvidedByInvestingActivities,-475770000.0,投資活動之淨現金流入(流出)
2022-03-31,2331,CashBalancesEndOfPeriod,3732947000.0,期末現金及約當現金餘額
2022-03-31,2331,RentalPrincipalRepayments,-61036000.0,租賃本金償還
2022-03-31,2331,Depreciation,153702000.0,折舊費用
2022-03-31,2331,AmortizationExpense,24402000.0,攤銷費用
2022-06-30,2331,CashFlowsProvidedFromFinancingActivities,125831000.0,籌資活動之淨現金流入（流出）
2022-06-30,2331,InterestIncome,-34532000.0,利息收入
2022-06-30,2331,OtherNonCurrentLiabilitiesIncrease,-11087000.0,其他流動資產(增加)減少
2022-06-30,2331,CashReceivedThroughOperations,1995108000.0,營運產生之現金流入（流出）
2022-06-30,2331,InventoryIncrease,450855000.0,存貨(增加)減少
2022-06-30,2331,PayTheInterest,-13710000.0,支付之利息
2022-06-30,2331,ReceivableIncrease,1224403000.0,應收帳款(增加)減少
2022-06-30,2331,CashBalancesIncrease,1134648000.0,本期現金及約當現金增加（減少）數
2022-06-30,2331,TotalIncomeLossItems,261696000.0,收益費損項目合計
2022-06-30,2331,CashBalancesBeginningOfPeriod,2766617000.0,期初現金及約當現金餘額
2022-06-30,2331,DecreaseInShortTermLoans,-2721426000.0,短期借款減少
2022-06-30,2331,DecreaseInDepositDeposit,919000.0,存出保證金減少
2022-06-30,2331,InterestExpense,21329000.0,利息費用
2022-06-30,2331,AccountsPayable,-530133000.0,應付帳款增加(減少)
2022-06-30,2331,IncomeBeforeIncomeTaxFromContinuingOperations,663556000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,2331,PropertyAndPlantAndEquipment,-32578000.0,取得不動產、廠房及設備
2022-06-30,2331,NetIncomeBeforeTax,663556000.0,本期稅前淨利（淨損）
2022-06-30,2331,CashFlowsFromOperatingActivities,1951884000.0,營業活動之淨現金流入（流出）
2022-06-30,2331,CashProvidedByInvestingActivities,-1057755000.0,投資活動之淨現金流入(流出)
2022-06-30,2331,CashBalancesEndOfPeriod,3901265000.0,期末現金及約當現金餘額
2022-06-30,2331,RentalPrincipalRepayments,-121542000.0,租賃本金償還
2022-06-30,2331,Depreciation,308008000.0,折舊費用
2022-06-30,2331,AmortizationExpense,48421000.0,攤銷費用
2022-09-30,2331,CashBalancesBeginningOfPeriod,2766617000.0,期初現金及約當現金餘額
2022-09-30,2331,PropertyAndPlantAndEquipment,-106258000.0,取得不動產、廠房及設備
2022-09-30,2331,PayTheInterest,-32125000.0,支付之利息
2022-09-30,2331,CashBalancesEndOfPeriod,5000471000.0,期末現金及約當現金餘額
2022-09-30,2331,OtherNonCurrentLiabilitiesIncrease,30263000.0,其他流動資產(增加)減少
2022-09-30,2331,CashBalancesIncrease,2233854000.0,本期現金及約當現金增加（減少）數
2022-09-30,2331,IncomeBeforeIncomeTaxFromContinuingOperations,1234967000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,2331,NetIncomeBeforeTax,1234967000.0,本期稅前淨利（淨損）
2022-09-30,2331,CashFlowsFromOperatingActivities,4171248000.0,營業活動之淨現金流入（流出）
2022-09-30,2331,Depreciation,460743000.0,折舊費用
2022-09-30,2331,AmortizationExpense,70157000.0,攤銷費用
2022-09-30,2331,DecreaseInDepositDeposit,29604000.0,存出保證金減少
2022-09-30,2331,InterestExpense,32125000.0,利息費用
2022-09-30,2331,CashFlowsProvidedFromFinancingActivities,-792674000.0,籌資活動之淨現金流入（流出）
2022-09-30,2331,CashReceivedThroughOperations,4209537000.0,營運產生之現金流入（流出）
2022-09-30,2331,InterestIncome,-68602000.0,利息收入
2022-09-30,2331,RentalPrincipalRepayments,-173211000.0,租賃本金償還
2022-09-30,2331,TotalIncomeLossItems,218020000.0,收益費損項目合計
2022-09-30,2331,DecreaseInShortTermLoans,-4416894000.0,短期借款減少
