date,stock_id,type,value,origin_name
2020-03-31,1304,ShorttermBorrowings_per,6.08,短期借款
2020-03-31,1304,TotalAssets_per,100.0,資產總額
2020-03-31,1304,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,1304,CashAndCashEquivalents,10885509000.0,現金及約當現金
2020-03-31,1304,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,4519769000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1304,AccountsReceivableNet,5686529000.0,應收帳款淨額
2020-03-31,1304,Inventories,5249215000.0,存貨
2020-03-31,1304,CurrentAssets,28885330000.0,流動資產合計
2020-03-31,1304,NoncurrentAssets,42595029000.0,非流動資產合計
2020-03-31,1304,TotalAssets,71480359000.0,資產總額
2020-03-31,1304,ShorttermBorrowings,4345132000.0,短期借款
2020-03-31,1304,AccountsPayable,2087706000.0,應付帳款
2020-03-31,1304,OtherPayables,1507071000.0,其他應付款
2020-03-31,1304,CurrentLiabilities,10824282000.0,流動負債合計
2020-03-31,1304,BondsPayable,6992067000.0,應付公司債
2020-03-31,1304,OtherNoncurrentLiabilities,1458634000.0,其他非流動負債
2020-03-31,1304,NoncurrentLiabilities,19625165000.0,非流動負債合計
2020-03-31,1304,OrdinaryShare,11887635000.0,普通股股本
2020-03-31,1304,CapitalStock,11887635000.0,股本合計
2020-03-31,1304,LegalReserve,2979753000.0,法定盈餘公積
2020-03-31,1304,RetainedEarnings,7973875000.0,保留盈餘合計
2020-03-31,1304,EquityAttributableToOwnersOfParent,18474202000.0,歸屬於母公司業主之權益合計
2020-03-31,1304,NoncontrollingInterests,22556710000.0,非控制權益
2020-03-31,1304,Equity,41030912000.0,權益總額
2020-03-31,1304,TotalLiabilitiesEquity,71480359000.0,負債及權益總計
2020-03-31,1304,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,132189000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,1304,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.18,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,1304,FinancialAssetsAtAmortizedCost,685883000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,1304,FinancialAssetsAtAmortizedCost_per,0.96,按攤銷後成本衡量之金融資產－流動
2020-03-31,1304,BillsReceivableNet,540215000.0,應收票據淨額
2020-03-31,1304,BillsReceivableNet_per,0.76,應收票據淨額
2020-03-31,1304,Prepayments,701531000.0,預付款項
2020-03-31,1304,Prepayments_per,0.98,預付款項
2020-03-31,1304,PropertyPlantAndEquipment,22994244000.0,不動產、廠房及設備
2020-03-31,1304,PropertyPlantAndEquipment_per,32.17,不動產、廠房及設備
2020-06-30,1304,AccountsPayable_per,2.95,應付帳款
2020-06-30,1304,AccountsReceivableNet_per,7.17,應收帳款淨額
2020-06-30,1304,BondsPayable,6992810000.0,應付公司債
2020-06-30,1304,BondsPayable_per,9.73,應付公司債
2020-06-30,1304,CapitalStock_per,16.55,股本合計
2020-06-30,1304,CapitalSurplus,341249000.0,資本公積合計
2020-06-30,1304,CapitalSurplus_per,0.47,資本公積合計
2020-06-30,1304,CashAndCashEquivalents_per,12.09,現金及約當現金
2020-06-30,1304,CurrentAssets_per,35.24,流動資產合計
2020-06-30,1304,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,7.24,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1304,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,3783000.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,1304,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2020-06-30,1304,CurrentIncomeTaxAssets,14648000.0,本期所得稅資產
2020-06-30,1304,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2020-06-30,1304,CurrentLiabilities_per,15.69,流動負債合計
2020-06-30,1304,DeferredTaxAssets,703727000.0,遞延所得稅資產
2020-06-30,1304,DeferredTaxAssets_per,0.98,遞延所得稅資產
2020-06-30,1304,Equity_per,58.71,權益總額
2020-06-30,1304,EquityAttributableToOwnersOfParent_per,25.7,歸屬於母公司業主之權益合計
2020-06-30,1304,IntangibleAssets,281250000.0,無形資產
2020-06-30,1304,IntangibleAssets_per,0.39,無形資產
2020-06-30,1304,Inventories_per,5.63,存貨
2020-06-30,1304,LegalReserve_per,4.33,法定盈餘公積
2020-06-30,1304,LongtermBorrowings_per,11.07,長期借款
2020-06-30,1304,NoncontrollingInterests_per,33.01,非控制權益
2020-06-30,1304,NoncurrentAssets_per,64.76,非流動資產合計
2020-06-30,1304,NoncurrentLiabilities_per,25.59,非流動負債合計
2020-06-30,1304,OrdinaryShare_per,16.55,普通股股本
2020-06-30,1304,OtherCurrentAssets,252888000.0,其他流動資產
2020-06-30,1304,OtherCurrentAssets_per,0.35,其他流動資產
2020-06-30,1304,OtherCurrentLiabilities,534898000.0,其他流動負債
2020-06-30,1304,OtherCurrentLiabilities_per,0.74,其他流動負債
2020-06-30,1304,OtherEquityInterest,950804000.0,其他權益合計
2020-06-30,1304,OtherEquityInterest_per,1.32,其他權益合計
2020-06-30,1304,OtherNoncurrentAssets,404500000.0,其他非流動資產
2020-06-30,1304,OtherNoncurrentAssets_per,0.56,其他非流動資產
2020-06-30,1304,OtherNoncurrentLiabilities_per,2.0,其他非流動負債
2020-06-30,1304,OtherPayables_per,3.8,其他應付款
2020-06-30,1304,OtherReceivable,302401000.0,其他應收款淨額
2020-06-30,1304,OtherReceivable_per,0.42,其他應收款淨額
2020-06-30,1304,RetainedEarnings_per,10.67,保留盈餘合計
2020-06-30,1304,ShorttermBorrowings_per,6.01,短期借款
2020-06-30,1304,TotalAssets_per,100.0,資產總額
2020-06-30,1304,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,1304,CashAndCashEquivalents,8685259000.0,現金及約當現金
2020-06-30,1304,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,5204901000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1304,AccountsReceivableNet,5151637000.0,應收帳款淨額
2020-06-30,1304,Inventories,4046354000.0,存貨
2020-06-30,1304,CurrentAssets,25315343000.0,流動資產合計
2020-06-30,1304,NoncurrentAssets,46530666000.0,非流動資產合計
2020-06-30,1304,TotalAssets,71846009000.0,資產總額
2020-06-30,1304,ShorttermBorrowings,4319048000.0,短期借款
2020-06-30,1304,AccountsPayable,2118759000.0,應付帳款
2020-06-30,1304,OtherPayables,2726911000.0,其他應付款
2020-06-30,1304,CurrentLiabilities,11275844000.0,流動負債合計
2020-06-30,1304,LongtermBorrowings,7953028000.0,長期借款
2020-06-30,1304,OtherNoncurrentLiabilities,1439942000.0,其他非流動負債
2020-06-30,1304,NoncurrentLiabilities,18386723000.0,非流動負債合計
2020-06-30,1304,OrdinaryShare,11887635000.0,普通股股本
2020-06-30,1304,CapitalStock,11887635000.0,股本合計
2020-06-30,1304,LegalReserve,3109625000.0,法定盈餘公積
2020-06-30,1304,RetainedEarnings,7665009000.0,保留盈餘合計
2020-06-30,1304,EquityAttributableToOwnersOfParent,18467483000.0,歸屬於母公司業主之權益合計
2020-06-30,1304,NoncontrollingInterests,23715959000.0,非控制權益
2020-06-30,1304,Equity,42183442000.0,權益總額
2020-06-30,1304,TotalLiabilitiesEquity,71846009000.0,負債及權益總計
2020-06-30,1304,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,168931000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-06-30,1304,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.24,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-06-30,1304,FinancialAssetsAtAmortizedCost,486484000.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,1304,FinancialAssetsAtAmortizedCost_per,0.68,按攤銷後成本衡量之金融資產－流動
2020-06-30,1304,BillsReceivableNet,406977000.0,應收票據淨額
2020-06-30,1304,BillsReceivableNet_per,0.57,應收票據淨額
2020-06-30,1304,Prepayments,594863000.0,預付款項
2020-06-30,1304,Prepayments_per,0.83,預付款項
2020-06-30,1304,PropertyPlantAndEquipment,23078249000.0,不動產、廠房及設備
2020-06-30,1304,PropertyPlantAndEquipment_per,32.12,不動產、廠房及設備
2020-09-30,1304,AccountsPayable_per,3.36,應付帳款
2020-09-30,1304,AccountsReceivableNet_per,7.09,應收帳款淨額
2020-09-30,1304,BondsPayable_per,9.6,應付公司債
2020-09-30,1304,CapitalStock_per,16.32,股本合計
2020-09-30,1304,CapitalSurplus,341299000.0,資本公積合計
2020-09-30,1304,CapitalSurplus_per,0.47,資本公積合計
2020-09-30,1304,CashAndCashEquivalents,8901630000.0,現金及約當現金
2020-09-30,1304,CashAndCashEquivalents_per,12.22,現金及約當現金
2020-09-30,1304,CurrentAssets_per,35.32,流動資產合計
2020-09-30,1304,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,6.92,透過損益按公允價值衡量之金融資產－流動
2020-09-30,1304,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,8622000.0,透過損益按公允價值衡量之金融負債－流動
2020-09-30,1304,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2020-09-30,1304,CurrentIncomeTaxAssets,14117000.0,本期所得稅資產
2020-09-30,1304,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2020-09-30,1304,CurrentLiabilities_per,14.19,流動負債合計
2020-09-30,1304,DeferredTaxAssets,634778000.0,遞延所得稅資產
2020-09-30,1304,DeferredTaxAssets_per,0.87,遞延所得稅資產
2020-09-30,1304,Equity_per,60.67,權益總額
2020-09-30,1304,EquityAttributableToOwnersOfParent_per,26.62,歸屬於母公司業主之權益合計
2020-09-30,1304,IntangibleAssets,280381000.0,無形資產
2020-09-30,1304,IntangibleAssets_per,0.38,無形資產
2020-09-30,1304,Inventories_per,5.68,存貨
2020-09-30,1304,LegalReserve_per,4.27,法定盈餘公積
2020-09-30,1304,LongtermBorrowings_per,10.89,長期借款
2020-09-30,1304,NoncontrollingInterests_per,34.05,非控制權益
2020-09-30,1304,NoncurrentAssets_per,64.68,非流動資產合計
2020-09-30,1304,NoncurrentLiabilities_per,25.14,非流動負債合計
2020-09-30,1304,OrdinaryShare_per,16.32,普通股股本
2020-09-30,1304,OtherCurrentAssets,299728000.0,其他流動資產
2020-09-30,1304,OtherCurrentAssets_per,0.41,其他流動資產
2020-09-30,1304,OtherCurrentLiabilities,438696000.0,其他流動負債
2020-09-30,1304,OtherCurrentLiabilities_per,0.6,其他流動負債
2020-09-30,1304,OtherEquityInterest,559704000.0,其他權益合計
2020-09-30,1304,OtherEquityInterest_per,0.77,其他權益合計
2020-09-30,1304,OtherNoncurrentAssets,400236000.0,其他非流動資產
2020-09-30,1304,OtherNoncurrentAssets_per,0.55,其他非流動資產
2020-09-30,1304,OtherNoncurrentLiabilities_per,1.93,其他非流動負債
2020-09-30,1304,OtherPayables_per,2.82,其他應付款
2020-09-30,1304,OtherReceivable,375626000.0,其他應收款淨額
2020-09-30,1304,OtherReceivable_per,0.52,其他應收款淨額
2020-09-30,1304,RetainedEarnings_per,11.25,保留盈餘合計
2020-09-30,1304,ShorttermBorrowings_per,5.14,短期借款
2020-09-30,1304,TotalAssets,72845900000.0,資產總額
2020-09-30,1304,TotalAssets_per,100.0,資產總額
2020-09-30,1304,TotalLiabilitiesEquity,72845900000.0,負債及權益總計
2020-09-30,1304,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,1304,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,5043744000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,1304,AccountsReceivableNet,5164375000.0,應收帳款淨額
2020-09-30,1304,Inventories,4138769000.0,存貨
2020-09-30,1304,CurrentAssets,25732209000.0,流動資產合計
2020-09-30,1304,NoncurrentAssets,47113691000.0,非流動資產合計
2020-09-30,1304,ShorttermBorrowings,3747363000.0,短期借款
2020-09-30,1304,AccountsPayable,2448891000.0,應付帳款
2020-09-30,1304,OtherPayables,2051301000.0,其他應付款
2020-09-30,1304,CurrentLiabilities,10335076000.0,流動負債合計
2020-09-30,1304,BondsPayable,6993555000.0,應付公司債
2020-09-30,1304,LongtermBorrowings,7929969000.0,長期借款
2020-09-30,1304,OtherNoncurrentLiabilities,1405522000.0,其他非流動負債
2020-09-30,1304,NoncurrentLiabilities,18314201000.0,非流動負債合計
2020-09-30,1304,OrdinaryShare,11887635000.0,普通股股本
2020-09-30,1304,CapitalStock,11887635000.0,股本合計
2020-09-30,1304,LegalReserve,3109625000.0,法定盈餘公積
2020-09-30,1304,RetainedEarnings,8196994000.0,保留盈餘合計
2020-09-30,1304,EquityAttributableToOwnersOfParent,19390618000.0,歸屬於母公司業主之權益合計
2020-09-30,1304,NoncontrollingInterests,24806005000.0,非控制權益
2020-09-30,1304,Equity,44196623000.0,權益總額
2020-09-30,1304,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,142066000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-09-30,1304,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.2,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-09-30,1304,FinancialAssetsAtAmortizedCost,426926000.0,按攤銷後成本衡量之金融資產－流動
2020-09-30,1304,FinancialAssetsAtAmortizedCost_per,0.59,按攤銷後成本衡量之金融資產－流動
2020-09-30,1304,BillsReceivableNet,458308000.0,應收票據淨額
2020-09-30,1304,BillsReceivableNet_per,0.63,應收票據淨額
2020-09-30,1304,Prepayments,766920000.0,預付款項
2020-09-30,1304,Prepayments_per,1.05,預付款項
2020-09-30,1304,PropertyPlantAndEquipment,23148490000.0,不動產、廠房及設備
2020-09-30,1304,PropertyPlantAndEquipment_per,31.78,不動產、廠房及設備
2020-12-31,1304,CashAndCashEquivalents,9637007000.0,現金及約當現金
2020-12-31,1304,CashAndCashEquivalents_per,12.46,現金及約當現金
2020-12-31,1304,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,5511683000.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,1304,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,7.13,透過損益按公允價值衡量之金融資產－流動
2020-12-31,1304,AccountsReceivableNet,6810340000.0,應收帳款淨額
2020-12-31,1304,AccountsReceivableNet_per,8.81,應收帳款淨額
2020-12-31,1304,Inventories,4296228000.0,存貨
2020-12-31,1304,Inventories_per,5.56,存貨
2020-12-31,1304,OtherCurrentAssets,9834000.0,其他流動資產
2020-12-31,1304,OtherCurrentAssets_per,0.01,其他流動資產
2020-12-31,1304,CurrentAssets,28539554000.0,流動資產合計
2020-12-31,1304,CurrentAssets_per,36.91,流動資產合計
2020-12-31,1304,IntangibleAssets,279833000.0,無形資產
2020-12-31,1304,IntangibleAssets_per,0.36,無形資產
2020-12-31,1304,DeferredTaxAssets,573850000.0,遞延所得稅資產
2020-12-31,1304,DeferredTaxAssets_per,0.74,遞延所得稅資產
2020-12-31,1304,OtherNoncurrentAssets,349203000.0,其他非流動資產
2020-12-31,1304,OtherNoncurrentAssets_per,0.45,其他非流動資產
2020-12-31,1304,NoncurrentAssets,48784962000.0,非流動資產合計
2020-12-31,1304,NoncurrentAssets_per,63.09,非流動資產合計
2020-12-31,1304,TotalAssets,77324516000.0,資產總額
2020-12-31,1304,TotalAssets_per,100.0,資產總額
2020-12-31,1304,ShorttermBorrowings,2726270000.0,短期借款
2020-12-31,1304,ShorttermBorrowings_per,3.53,短期借款
2020-12-31,1304,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,20724000.0,透過損益按公允價值衡量之金融負債－流動
2020-12-31,1304,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.03,透過損益按公允價值衡量之金融負債－流動
2020-12-31,1304,AccountsPayable,3406837000.0,應付帳款
2020-12-31,1304,AccountsPayable_per,4.41,應付帳款
2020-12-31,1304,OtherPayables,2216533000.0,其他應付款
2020-12-31,1304,OtherPayables_per,2.87,其他應付款
2020-12-31,1304,OtherCurrentLiabilities,2390124000.0,其他流動負債
2020-12-31,1304,OtherCurrentLiabilities_per,3.09,其他流動負債
2020-12-31,1304,CurrentLiabilities,12703826000.0,流動負債合計
2020-12-31,1304,CurrentLiabilities_per,16.43,流動負債合計
2020-12-31,1304,BondsPayable,4995069000.0,應付公司債
2020-12-31,1304,BondsPayable_per,6.46,應付公司債
2020-12-31,1304,LongtermBorrowings,7590000000.0,長期借款
2020-12-31,1304,LongtermBorrowings_per,9.82,長期借款
2020-12-31,1304,OtherNoncurrentLiabilities,1356395000.0,其他非流動負債
2020-12-31,1304,OtherNoncurrentLiabilities_per,1.75,其他非流動負債
2020-12-31,1304,NoncurrentLiabilities,15897047000.0,非流動負債合計
2020-12-31,1304,NoncurrentLiabilities_per,20.56,非流動負債合計
2020-12-31,1304,OrdinaryShare,11887635000.0,普通股股本
2020-12-31,1304,OrdinaryShare_per,15.37,普通股股本
2020-12-31,1304,CapitalStock,11887635000.0,股本合計
2020-12-31,1304,CapitalStock_per,15.37,股本合計
2020-12-31,1304,CapitalSurplus,321798000.0,資本公積合計
2020-12-31,1304,CapitalSurplus_per,0.42,資本公積合計
2020-12-31,1304,LegalReserve,3109625000.0,法定盈餘公積
2020-12-31,1304,LegalReserve_per,4.02,法定盈餘公積
2020-12-31,1304,RetainedEarnings,9497146000.0,保留盈餘合計
2020-12-31,1304,RetainedEarnings_per,12.28,保留盈餘合計
2020-12-31,1304,OtherEquityInterest,240195000.0,其他權益合計
2020-12-31,1304,OtherEquityInterest_per,0.31,其他權益合計
2020-12-31,1304,EquityAttributableToOwnersOfParent,20990778000.0,歸屬於母公司業主之權益合計
2020-12-31,1304,EquityAttributableToOwnersOfParent_per,27.15,歸屬於母公司業主之權益合計
2020-12-31,1304,NoncontrollingInterests,27732865000.0,非控制權益
2020-12-31,1304,NoncontrollingInterests_per,35.87,非控制權益
2020-12-31,1304,Equity,48723643000.0,權益總額
2020-12-31,1304,Equity_per,63.01,權益總額
2020-12-31,1304,TotalLiabilitiesEquity,77324516000.0,負債及權益總計
2020-12-31,1304,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,1304,OtherReceivable,293459000.0,其他應收款淨額
2020-12-31,1304,OtherReceivable_per,0.38,其他應收款淨額
2020-12-31,1304,CurrentIncomeTaxAssets,29231000.0,本期所得稅資產
2020-12-31,1304,CurrentIncomeTaxAssets_per,0.04,本期所得稅資產
2020-12-31,1304,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,164922000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-12-31,1304,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.21,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-12-31,1304,FinancialAssetsAtAmortizedCost,348450000.0,按攤銷後成本衡量之金融資產－流動
2020-12-31,1304,FinancialAssetsAtAmortizedCost_per,0.45,按攤銷後成本衡量之金融資產－流動
2020-12-31,1304,BillsReceivableNet,671576000.0,應收票據淨額
2020-12-31,1304,BillsReceivableNet_per,0.87,應收票據淨額
2020-12-31,1304,Prepayments,766824000.0,預付款項
2020-12-31,1304,Prepayments_per,0.99,預付款項
2020-12-31,1304,PropertyPlantAndEquipment,23169313000.0,不動產、廠房及設備
2020-12-31,1304,PropertyPlantAndEquipment_per,29.96,不動產、廠房及設備
2021-03-31,1304,CashAndCashEquivalents,9822807000.0,現金及約當現金
2021-03-31,1304,CashAndCashEquivalents_per,12.31,現金及約當現金
2021-03-31,1304,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,5489315000.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,1304,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,6.88,透過損益按公允價值衡量之金融資產－流動
2021-03-31,1304,AccountsReceivableNet,7782746000.0,應收帳款淨額
2021-03-31,1304,AccountsReceivableNet_per,9.75,應收帳款淨額
2021-03-31,1304,Inventories,5017008000.0,存貨
2021-03-31,1304,Inventories_per,6.28,存貨
2021-03-31,1304,OtherCurrentAssets,21592000.0,其他流動資產
2021-03-31,1304,OtherCurrentAssets_per,0.03,其他流動資產
2021-03-31,1304,CurrentAssets,30691880000.0,流動資產合計
2021-03-31,1304,CurrentAssets_per,38.45,流動資產合計
2021-03-31,1304,PropertyPlantAndEquipment,23362636000.0,不動產、廠房及設備
2021-03-31,1304,PropertyPlantAndEquipment_per,29.27,不動產、廠房及設備
2021-03-31,1304,IntangibleAssets,279062000.0,無形資產
2021-03-31,1304,IntangibleAssets_per,0.35,無形資產
2021-03-31,1304,DeferredTaxAssets,577808000.0,遞延所得稅資產
2021-03-31,1304,DeferredTaxAssets_per,0.72,遞延所得稅資產
2021-03-31,1304,OtherNoncurrentAssets,391516000.0,其他非流動資產
2021-03-31,1304,OtherNoncurrentAssets_per,0.49,其他非流動資產
2021-03-31,1304,NoncurrentAssets,49134692000.0,非流動資產合計
2021-03-31,1304,NoncurrentAssets_per,61.55,非流動資產合計
2021-03-31,1304,TotalAssets,79826572000.0,資產總額
2021-03-31,1304,TotalAssets_per,100.0,資產總額
2021-03-31,1304,ShorttermBorrowings,2552117000.0,短期借款
2021-03-31,1304,ShorttermBorrowings_per,3.2,短期借款
2021-03-31,1304,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,28302000.0,透過損益按公允價值衡量之金融負債－流動
2021-03-31,1304,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.04,透過損益按公允價值衡量之金融負債－流動
2021-03-31,1304,AccountsPayable,3441431000.0,應付帳款
2021-03-31,1304,AccountsPayable_per,4.31,應付帳款
2021-03-31,1304,OtherPayables,2017114000.0,其他應付款
2021-03-31,1304,OtherPayables_per,2.53,其他應付款
2021-03-31,1304,OtherCurrentLiabilities,3484648000.0,其他流動負債
2021-03-31,1304,OtherCurrentLiabilities_per,4.37,其他流動負債
2021-03-31,1304,CurrentLiabilities,14014469000.0,流動負債合計
2021-03-31,1304,CurrentLiabilities_per,17.56,流動負債合計
2021-03-31,1304,BondsPayable,3995825000.0,應付公司債
2021-03-31,1304,BondsPayable_per,5.01,應付公司債
2021-03-31,1304,LongtermBorrowings,7240000000.0,長期借款
2021-03-31,1304,LongtermBorrowings_per,9.07,長期借款
2021-03-31,1304,OtherNoncurrentLiabilities,1302740000.0,其他非流動負債
2021-03-31,1304,OtherNoncurrentLiabilities_per,1.63,其他非流動負債
2021-03-31,1304,NoncurrentLiabilities,14508454000.0,非流動負債合計
2021-03-31,1304,NoncurrentLiabilities_per,18.17,非流動負債合計
2021-03-31,1304,OrdinaryShare,11887635000.0,普通股股本
2021-03-31,1304,OrdinaryShare_per,14.89,普通股股本
2021-03-31,1304,CapitalStock,11887635000.0,股本合計
2021-03-31,1304,CapitalStock_per,14.89,股本合計
2021-03-31,1304,CapitalSurplus,325369000.0,資本公積合計
2021-03-31,1304,CapitalSurplus_per,0.41,資本公積合計
2021-03-31,1304,LegalReserve,3109625000.0,法定盈餘公積
2021-03-31,1304,LegalReserve_per,3.9,法定盈餘公積
2021-03-31,1304,RetainedEarnings,10745808000.0,保留盈餘合計
2021-03-31,1304,RetainedEarnings_per,13.46,保留盈餘合計
2021-03-31,1304,OtherEquityInterest,7091000.0,其他權益合計
2021-03-31,1304,OtherEquityInterest_per,0.01,其他權益合計
2021-03-31,1304,EquityAttributableToOwnersOfParent,22476115000.0,歸屬於母公司業主之權益合計
2021-03-31,1304,EquityAttributableToOwnersOfParent_per,28.16,歸屬於母公司業主之權益合計
2021-03-31,1304,NoncontrollingInterests,28827534000.0,非控制權益
2021-03-31,1304,NoncontrollingInterests_per,36.11,非控制權益
2021-03-31,1304,Equity,51303649000.0,權益總額
2021-03-31,1304,Equity_per,64.27,權益總額
2021-03-31,1304,TotalLiabilitiesEquity,79826572000.0,負債及權益總計
2021-03-31,1304,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,1304,OtherReceivable,440600000.0,其他應收款淨額
2021-03-31,1304,OtherReceivable_per,0.55,其他應收款淨額
2021-03-31,1304,CurrentIncomeTaxAssets,19436000.0,本期所得稅資產
2021-03-31,1304,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2021-03-31,1304,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,171297000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-03-31,1304,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.21,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-03-31,1304,FinancialAssetsAtAmortizedCost,348229000.0,按攤銷後成本衡量之金融資產－流動
2021-03-31,1304,FinancialAssetsAtAmortizedCost_per,0.44,按攤銷後成本衡量之金融資產－流動
2021-03-31,1304,BillsReceivableNet,549021000.0,應收票據淨額
2021-03-31,1304,BillsReceivableNet_per,0.69,應收票據淨額
2021-03-31,1304,Prepayments,1029829000.0,預付款項
2021-03-31,1304,Prepayments_per,1.29,預付款項
2021-06-30,1304,CashAndCashEquivalents,10076508000.0,現金及約當現金
2021-06-30,1304,CashAndCashEquivalents_per,12.25,現金及約當現金
2021-06-30,1304,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,5940782000.0,透過損益按公允價值衡量之金融資產－流動
2021-06-30,1304,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,7.22,透過損益按公允價值衡量之金融資產－流動
2021-06-30,1304,AccountsReceivableNet,8103029000.0,應收帳款淨額
2021-06-30,1304,AccountsReceivableNet_per,9.85,應收帳款淨額
2021-06-30,1304,Inventories,6038762000.0,存貨
2021-06-30,1304,Inventories_per,7.34,存貨
2021-06-30,1304,OtherCurrentAssets,11357000.0,其他流動資產
2021-06-30,1304,OtherCurrentAssets_per,0.01,其他流動資產
2021-06-30,1304,CurrentAssets,32835816000.0,流動資產合計
2021-06-30,1304,CurrentAssets_per,39.93,流動資產合計
2021-06-30,1304,PropertyPlantAndEquipment,23602188000.0,不動產、廠房及設備
2021-06-30,1304,PropertyPlantAndEquipment_per,28.7,不動產、廠房及設備
2021-06-30,1304,IntangibleAssets,278126000.0,無形資產
2021-06-30,1304,IntangibleAssets_per,0.34,無形資產
2021-06-30,1304,DeferredTaxAssets,611695000.0,遞延所得稅資產
2021-06-30,1304,DeferredTaxAssets_per,0.74,遞延所得稅資產
2021-06-30,1304,OtherNoncurrentAssets,535498000.0,其他非流動資產
2021-06-30,1304,OtherNoncurrentAssets_per,0.65,其他非流動資產
2021-06-30,1304,NoncurrentAssets,49406394000.0,非流動資產合計
2021-06-30,1304,NoncurrentAssets_per,60.07,非流動資產合計
2021-06-30,1304,TotalAssets,82242210000.0,資產總額
2021-06-30,1304,TotalAssets_per,100.0,資產總額
2021-06-30,1304,ShorttermBorrowings,2602029000.0,短期借款
2021-06-30,1304,ShorttermBorrowings_per,3.16,短期借款
2021-06-30,1304,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,6383000.0,透過損益按公允價值衡量之金融負債－流動
2021-06-30,1304,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2021-06-30,1304,AccountsPayable,4017891000.0,應付帳款
2021-06-30,1304,AccountsPayable_per,4.89,應付帳款
2021-06-30,1304,OtherPayables,4544318000.0,其他應付款
2021-06-30,1304,OtherPayables_per,5.53,其他應付款
2021-06-30,1304,OtherCurrentLiabilities,3547631000.0,其他流動負債
2021-06-30,1304,OtherCurrentLiabilities_per,4.31,其他流動負債
2021-06-30,1304,CurrentLiabilities,16687970000.0,流動負債合計
2021-06-30,1304,CurrentLiabilities_per,20.29,流動負債合計
