date,stock_id,type,value,origin_name
2020-12-31,2851,CashFlowsFromOperatingActivities,2985542000.0,營業活動之淨現金流入（流出）
2020-12-31,2851,CashBalancesBeginningOfPeriod,12603772000.0,期初現金及約當現金餘額
2020-12-31,2851,PayTheInterest,5000.0,支付之利息
2020-12-31,2851,RentalPrincipalRepayments,234000.0,租賃本金償還
2020-12-31,2851,Depreciation,8428000.0,折舊費用
2020-12-31,2851,InterestIncome,481235000.0,利息收入
2020-12-31,2851,CashFlowsProvidedFromFinancingActivities,531584000.0,籌資活動之淨現金流入（流出）
2020-12-31,2851,CashReceivedThroughOperations,2875898000.0,營運產生之現金流入（流出）
2020-12-31,2851,TotalIncomeLossItems,1548132000.0,收益費損項目合計
2020-12-31,2851,AmortizationExpense,4081000.0,攤銷費用
2020-12-31,2851,CashBalancesIncrease,2397814000.0,本期現金及約當現金增加（減少）數
2020-12-31,2851,IncomeBeforeIncomeTaxFromContinuingOperations,1788636000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2851,InterestExpense,1000.0,利息費用
2021-03-31,2851,NetIncomeBeforeTax,905860000.0,本期稅前淨利（淨損）
2021-03-31,2851,CashBalancesEndOfPeriod,17487211000.0,期末現金及約當現金餘額
2021-03-31,2851,CashBalancesBeginningOfPeriod,15001586000.0,期初現金及約當現金餘額
2021-03-31,2851,Depreciation,2001000.0,折舊費用
2021-03-31,2851,CashReceivedThroughOperations,2392594000.0,營運產生之現金流入（流出）
2021-03-31,2851,TotalIncomeLossItems,1354620000.0,收益費損項目合計
2021-03-31,2851,AmortizationExpense,1047000.0,攤銷費用
2021-03-31,2851,CashBalancesIncrease,2485625000.0,本期現金及約當現金增加（減少）數
2021-03-31,2851,IncomeBeforeIncomeTaxFromContinuingOperations,905860000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2851,CashProvidedByInvestingActivities,-814000.0,投資活動之淨現金流入(流出)
2021-03-31,2851,PayTheInterest,-1000.0,支付之利息
2021-03-31,2851,RentalPrincipalRepayments,-59000.0,租賃本金償還
2021-03-31,2851,InterestIncome,-102085000.0,利息收入
2021-03-31,2851,CashFlowsProvidedFromFinancingActivities,-59000.0,籌資活動之淨現金流入（流出）
2021-03-31,2851,CashFlowsFromOperatingActivities,2509971000.0,營業活動之淨現金流入(流出)
2021-06-30,2851,InterestExpense,7000.0,利息費用
2021-06-30,2851,NetIncomeBeforeTax,1449550000.0,本期稅前淨利（淨損）
2021-06-30,2851,CashBalancesEndOfPeriod,19818023000.0,期末現金及約當現金餘額
2021-06-30,2851,CashBalancesBeginningOfPeriod,15001586000.0,期初現金及約當現金餘額
2021-06-30,2851,Depreciation,4089000.0,折舊費用
2021-06-30,2851,CashReceivedThroughOperations,4801753000.0,營運產生之現金流入（流出）
2021-06-30,2851,TotalIncomeLossItems,2863022000.0,收益費損項目合計
2021-06-30,2851,AmortizationExpense,2003000.0,攤銷費用
2021-06-30,2851,CashBalancesIncrease,4816437000.0,本期現金及約當現金增加（減少）數
2021-06-30,2851,IncomeBeforeIncomeTaxFromContinuingOperations,1449550000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2851,CashProvidedByInvestingActivities,-4568000.0,投資活動之淨現金流入(流出)
2021-06-30,2851,PayTheInterest,-7000.0,支付之利息
2021-06-30,2851,RentalPrincipalRepayments,-172000.0,租賃本金償還
2021-06-30,2851,InterestIncome,-205222000.0,利息收入
2021-06-30,2851,CashFlowsProvidedFromFinancingActivities,-172000.0,籌資活動之淨現金流入（流出）
2021-06-30,2851,CashFlowsFromOperatingActivities,4928371000.0,營業活動之淨現金流入(流出)
2021-09-30,2851,InterestExpense,13000.0,利息費用
2021-09-30,2851,CashProvidedByInvestingActivities,-7685000.0,投資活動之淨現金流入(流出)
2021-09-30,2851,NetIncomeBeforeTax,1981561000.0,本期稅前淨利（淨損）
2021-09-30,2851,CashBalancesEndOfPeriod,18413059000.0,期末現金及約當現金餘額
2021-09-30,2851,CashBalancesBeginningOfPeriod,15001586000.0,期初現金及約當現金餘額
2021-09-30,2851,PayTheInterest,-13000.0,支付之利息
2021-09-30,2851,RentalPrincipalRepayments,-287000.0,租賃本金償還
2021-09-30,2851,Depreciation,6299000.0,折舊費用
2021-09-30,2851,InterestIncome,-301753000.0,利息收入
2021-09-30,2851,CashFlowsProvidedFromFinancingActivities,-767792000.0,籌資活動之淨現金流入（流出）
2021-09-30,2851,CashReceivedThroughOperations,4175585000.0,營運產生之現金流入（流出）
2021-09-30,2851,TotalIncomeLossItems,2785791000.0,收益費損項目合計
2021-09-30,2851,AmortizationExpense,2912000.0,攤銷費用
2021-09-30,2851,CashBalancesIncrease,3411473000.0,本期現金及約當現金增加（減少）數
2021-09-30,2851,IncomeBeforeIncomeTaxFromContinuingOperations,1981561000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2851,CashFlowsFromOperatingActivities,4269652000.0,營業活動之淨現金流入(流出)
2021-12-31,2851,CashReceivedThroughOperations,2967536000.0,營運產生之現金流入（流出）
2021-12-31,2851,CashProvidedByInvestingActivities,-15403000.0,投資活動之淨現金流入(流出)
2021-12-31,2851,CashBalancesEndOfPeriod,17285837000.0,期末現金及約當現金餘額
2021-12-31,2851,CashBalancesBeginningOfPeriod,15001586000.0,期初現金及約當現金餘額
2021-12-31,2851,CashBalancesIncrease,2284251000.0,本期現金及約當現金增加（減少）數
2021-12-31,2851,PayTheInterest,-19000.0,支付之利息
2021-12-31,2851,RentalPrincipalRepayments,-401000.0,租賃本金償還
2021-12-31,2851,InterestIncome,-407377000.0,利息收入
2021-12-31,2851,TotalIncomeLossItems,2786906000.0,收益費損項目合計
2021-12-31,2851,InterestExpense,19000.0,利息費用
2021-12-31,2851,CashFlowsProvidedFromFinancingActivities,-767906000.0,籌資活動之淨現金流入（流出）
2021-12-31,2851,IncomeBeforeIncomeTaxFromContinuingOperations,2471148000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2851,Depreciation,8587000.0,折舊費用
2021-12-31,2851,NetIncomeBeforeTax,2471148000.0,本期稅前淨利（淨損）
2021-12-31,2851,CashFlowsFromOperatingActivities,3173984000.0,營業活動之淨現金流入(流出)
2021-12-31,2851,AmortizationExpense,4065000.0,攤銷費用
2022-03-31,2851,InterestExpense,5000.0,利息費用
2022-03-31,2851,CashProvidedByInvestingActivities,-242000.0,投資活動之淨現金流入(流出)
2022-03-31,2851,NetIncomeBeforeTax,738186000.0,本期稅前淨利（淨損）
2022-03-31,2851,CashBalancesEndOfPeriod,19996419000.0,期末現金及約當現金餘額
2022-03-31,2851,CashBalancesBeginningOfPeriod,17285837000.0,期初現金及約當現金餘額
2022-03-31,2851,PayTheInterest,-5000.0,支付之利息
2022-03-31,2851,RentalPrincipalRepayments,-115000.0,租賃本金償還
2022-03-31,2851,Depreciation,2309000.0,折舊費用
2022-03-31,2851,InterestIncome,-109663000.0,利息收入
2022-03-31,2851,CashFlowsProvidedFromFinancingActivities,-115000.0,籌資活動之淨現金流入（流出）
2022-03-31,2851,CashReceivedThroughOperations,2446762000.0,營運產生之現金流入（流出）
2022-03-31,2851,TotalIncomeLossItems,810972000.0,收益費損項目合計
2022-03-31,2851,AmortizationExpense,1009000.0,攤銷費用
2022-03-31,2851,CashBalancesIncrease,2710582000.0,本期現金及約當現金增加（減少）數
2022-03-31,2851,IncomeBeforeIncomeTaxFromContinuingOperations,738186000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2851,CashFlowsFromOperatingActivities,2561261000.0,營業活動之淨現金流入(流出)
2022-06-30,2851,CashReceivedThroughOperations,5166211000.0,營運產生之現金流入（流出）
2022-06-30,2851,CashProvidedByInvestingActivities,-11092000.0,投資活動之淨現金流入(流出)
2022-06-30,2851,CashBalancesEndOfPeriod,22591637000.0,期末現金及約當現金餘額
2022-06-30,2851,CashBalancesBeginningOfPeriod,17285837000.0,期初現金及約當現金餘額
2022-06-30,2851,CashBalancesIncrease,5305800000.0,本期現金及約當現金增加（減少）數
2022-06-30,2851,PayTheInterest,-10000.0,支付之利息
2022-06-30,2851,RentalPrincipalRepayments,-230000.0,租賃本金償還
2022-06-30,2851,InterestIncome,-240584000.0,利息收入
2022-06-30,2851,TotalIncomeLossItems,3475270000.0,收益費損項目合計
2022-06-30,2851,InterestExpense,10000.0,利息費用
2022-06-30,2851,CashFlowsProvidedFromFinancingActivities,-230000.0,籌資活動之淨現金流入（流出）
2022-06-30,2851,IncomeBeforeIncomeTaxFromContinuingOperations,-116578000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,2851,Depreciation,4577000.0,折舊費用
2022-06-30,2851,NetIncomeBeforeTax,-116578000.0,本期稅前淨利（淨損）
2022-06-30,2851,CashFlowsFromOperatingActivities,5130469000.0,營業活動之淨現金流入(流出)
2022-06-30,2851,AmortizationExpense,3610000.0,攤銷費用
2022-09-30,2851,InterestExpense,16000.0,利息費用
2022-09-30,2851,NetIncomeBeforeTax,-127854000.0,本期稅前淨利（淨損）
2022-09-30,2851,CashBalancesEndOfPeriod,21135468000.0,期末現金及約當現金餘額
2022-09-30,2851,CashBalancesBeginningOfPeriod,17285837000.0,期初現金及約當現金餘額
2022-09-30,2851,PayTheInterest,-16000.0,支付之利息
2022-09-30,2851,RentalPrincipalRepayments,-336000.0,租賃本金償還
2022-09-30,2851,Depreciation,7061000.0,折舊費用
2022-09-30,2851,InterestIncome,-394078000.0,利息收入
2022-09-30,2851,CashFlowsProvidedFromFinancingActivities,-1063036000.0,籌資活動之淨現金流入（流出）
2022-09-30,2851,CashReceivedThroughOperations,4184001000.0,營運產生之現金流入（流出）
2022-09-30,2851,TotalIncomeLossItems,2355695000.0,收益費損項目合計
2022-09-30,2851,AmortizationExpense,7666000.0,攤銷費用
2022-09-30,2851,CashBalancesIncrease,3849631000.0,本期現金及約當現金增加（減少）數
2022-09-30,2851,IncomeBeforeIncomeTaxFromContinuingOperations,-127854000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,2851,NetCashInflowFromOperatingActivities,4519792000.0,營業活動之淨現金流入
2022-09-30,2851,CashFlowsFromOperatingActivities,4519792000.0,營業活動之淨現金流入（流出）
2022-09-30,2851,CashProvidedByInvestingActivities,-23555000.0,投資活動之淨現金流入（流出）
2022-12-31,2851,InterestExpense,21000.0,利息費用
2022-12-31,2851,NetIncomeBeforeTax,23379000.0,本期稅前淨利（淨損）
2022-12-31,2851,CashBalancesEndOfPeriod,21853610000.0,期末現金及約當現金餘額
2022-12-31,2851,CashFlowsFromOperatingActivities,2124927000.0,營業活動之淨現金流入（流出）
2022-12-31,2851,CashBalancesBeginningOfPeriod,17285837000.0,期初現金及約當現金餘額
2022-12-31,2851,PayTheInterest,-21000.0,支付之利息
2022-12-31,2851,RentalPrincipalRepayments,-437000.0,租賃本金償還
2022-12-31,2851,Depreciation,9633000.0,折舊費用
2022-12-31,2851,InterestIncome,-584841000.0,利息收入
2022-12-31,2851,CashFlowsProvidedFromFinancingActivities,2254863000.0,籌資活動之淨現金流入（流出）
2022-12-31,2851,CashReceivedThroughOperations,1597349000.0,營運產生之現金流入（流出）
2022-12-31,2851,TotalIncomeLossItems,-833797000.0,收益費損項目合計
2022-12-31,2851,AmortizationExpense,12020000.0,攤銷費用
2022-12-31,2851,CashBalancesIncrease,4567773000.0,本期現金及約當現金增加（減少）數
2022-12-31,2851,IncomeBeforeIncomeTaxFromContinuingOperations,23379000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,2851,NetCashInflowFromOperatingActivities,2124927000.0,營業活動之淨現金流入
2022-12-31,2851,CashProvidedByInvestingActivities,-33642000.0,投資活動之淨現金流入（流出）
2023-03-31,2851,InterestExpense,8000.0,利息費用
2023-03-31,2851,CashProvidedByInvestingActivities,-19297000.0,投資活動之淨現金流入(流出)
2023-03-31,2851,NetIncomeBeforeTax,764679000.0,本期稅前淨利（淨損）
2023-03-31,2851,CashBalancesEndOfPeriod,18481876000.0,期末現金及約當現金餘額
2023-03-31,2851,CashFlowsFromOperatingActivities,-3353879000.0,營業活動之淨現金流入（流出）
2023-03-31,2851,CashBalancesBeginningOfPeriod,21853610000.0,期初現金及約當現金餘額
2023-03-31,2851,PayTheInterest,-8000.0,支付之利息
2023-03-31,2851,RentalPrincipalRepayments,-133000.0,租賃本金償還
2023-03-31,2851,Depreciation,2795000.0,折舊費用
2023-03-31,2851,InterestIncome,-193409000.0,利息收入
2023-03-31,2851,CashFlowsProvidedFromFinancingActivities,-133000.0,籌資活動之淨現金流入（流出）
2023-03-31,2851,CashReceivedThroughOperations,-3525826000.0,營運產生之現金流入（流出）
2023-03-31,2851,TotalIncomeLossItems,230306000.0,收益費損項目合計
2023-03-31,2851,AmortizationExpense,4077000.0,攤銷費用
2023-03-31,2851,CashBalancesIncrease,-3371734000.0,本期現金及約當現金增加（減少）數
2023-03-31,2851,IncomeBeforeIncomeTaxFromContinuingOperations,764679000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,2851,InterestExpense,16000.0,利息費用
2023-06-30,2851,CashProvidedByInvestingActivities,-22225000.0,投資活動之淨現金流入(流出)
2023-06-30,2851,NetIncomeBeforeTax,1399309000.0,本期稅前淨利（淨損）
2023-06-30,2851,CashBalancesEndOfPeriod,19088848000.0,期末現金及約當現金餘額
2023-06-30,2851,CashFlowsFromOperatingActivities,-2774670000.0,營業活動之淨現金流入（流出）
2023-06-30,2851,CashBalancesBeginningOfPeriod,21853610000.0,期初現金及約當現金餘額
2023-06-30,2851,PayTheInterest,-16000.0,支付之利息
2023-06-30,2851,RentalPrincipalRepayments,-266000.0,租賃本金償還
2023-06-30,2851,Depreciation,5813000.0,折舊費用
2023-06-30,2851,InterestIncome,-416692000.0,利息收入
2023-06-30,2851,CashFlowsProvidedFromFinancingActivities,-266000.0,籌資活動之淨現金流入（流出）
2023-06-30,2851,CashReceivedThroughOperations,-3178896000.0,營運產生之現金流入（流出）
2023-06-30,2851,TotalIncomeLossItems,406254000.0,收益費損項目合計
2023-06-30,2851,AmortizationExpense,8030000.0,攤銷費用
2023-06-30,2851,CashBalancesIncrease,-2764762000.0,本期現金及約當現金增加（減少）數
2023-06-30,2851,IncomeBeforeIncomeTaxFromContinuingOperations,1399309000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,2851,InterestExpense,23000.0,利息費用
2023-09-30,2851,NetIncomeBeforeTax,1867025000.0,本期稅前淨利（淨損）
2023-09-30,2851,CashBalancesEndOfPeriod,16535842000.0,期末現金及約當現金餘額
2023-09-30,2851,CashFlowsFromOperatingActivities,-5375993000.0,營業活動之淨現金流入（流出）
2023-09-30,2851,CashBalancesBeginningOfPeriod,21853610000.0,期初現金及約當現金餘額
2023-09-30,2851,PayTheInterest,-23000.0,支付之利息
2023-09-30,2851,RentalPrincipalRepayments,-401000.0,租賃本金償還
2023-09-30,2851,Depreciation,8975000.0,折舊費用
2023-09-30,2851,InterestIncome,-639635000.0,利息收入
2023-09-30,2851,CashFlowsProvidedFromFinancingActivities,-401000.0,籌資活動之淨現金流入（流出）
2023-09-30,2851,CashReceivedThroughOperations,-6004455000.0,營運產生之現金流入（流出）
2023-09-30,2851,TotalIncomeLossItems,317719000.0,收益費損項目合計
2023-09-30,2851,AmortizationExpense,11725000.0,攤銷費用
2023-09-30,2851,CashBalancesIncrease,-5317768000.0,本期現金及約當現金增加（減少）數
2023-09-30,2851,IncomeBeforeIncomeTaxFromContinuingOperations,1867025000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,2851,NetCashInflowFromOperatingActivities,-5375993000.0,營業活動之淨現金流入
2023-09-30,2851,CashProvidedByInvestingActivities,-32134000.0,投資活動之淨現金流入（流出）
2023-12-31,2851,TotalIncomeLossItems,-145269000.0,收益費損項目合計
2023-12-31,2851,CashBalancesEndOfPeriod,14490914000.0,期末現金及約當現金餘額
2023-12-31,2851,InterestIncome,-878009000.0,利息收入
2023-12-31,2851,NetCashInflowFromOperatingActivities,-7331695000.0,營業活動之淨現金流入
2023-12-31,2851,RentalPrincipalRepayments,-536000.0,租賃本金償還
2023-12-31,2851,PayTheInterest,-30000.0,支付之利息
2023-12-31,2851,AmortizationExpense,15278000.0,攤銷費用
2023-12-31,2851,CashBalancesBeginningOfPeriod,21853610000.0,期初現金及約當現金餘額
2023-12-31,2851,InterestExpense,30000.0,利息費用
2023-12-31,2851,Depreciation,12173000.0,折舊費用
2023-12-31,2851,CashProvidedByInvestingActivities,-33833000.0,投資活動之淨現金流入（流出）
2023-12-31,2851,CashBalancesIncrease,-7362696000.0,本期現金及約當現金增加（減少）數
2023-12-31,2851,IncomeBeforeIncomeTaxFromContinuingOperations,2494785000.0,繼續營業單位稅前淨利（淨損）
2023-12-31,2851,CashFlowsProvidedFromFinancingActivities,-536000.0,籌資活動之淨現金流入（流出）
2023-12-31,2851,CashFlowsFromOperatingActivities,-7331695000.0,營業活動之淨現金流入（流出）
2023-12-31,2851,NetIncomeBeforeTax,2494785000.0,本期稅前淨利（淨損）
2023-12-31,2851,CashReceivedThroughOperations,-8246695000.0,營運產生之現金流入（流出）
