date,stock_id,type,value,origin_name
2021-06-30,2002,PreTaxIncome,22102191000.0,稅前淨利（淨損）
2021-06-30,2002,IncomeFromContinuingOperations,18097068000.0,繼續營業單位本期淨利（淨損）
2021-06-30,2002,IncomeAfterTaxes,18097068000.0,本期淨利（淨損）
2021-06-30,2002,TotalConsolidatedProfitForThePeriod,17085131000.0,本期綜合損益總額
2021-06-30,2002,Revenue,115448026000.0,營業收入
2021-06-30,2002,CostOfGoodsSold,90810239000.0,營業成本
2021-06-30,2002,OperatingIncome,20757965000.0,營業利益（損失）
2021-06-30,2002,TotalNonoperatingIncomeAndExpense,1344226000.0,營業外收入及支出
2021-06-30,2002,OtherComprehensiveIncome,-1011937000.0,其他綜合損益（淨額）
2021-06-30,2002,EquityAttributableToOwnersOfParent,14977342000.0,綜合損益總額歸屬於母公司業主
2021-06-30,2002,NoncontrollingInterests,2107789000.0,綜合損益總額歸屬於非控制權益
2021-06-30,2002,GrossProfit,24637787000.0,營業毛利（毛損）
2021-09-30,2002,OperatingExpenses,3779252000.0,營業費用
2021-09-30,2002,TAX,5511295000.0,所得稅費用（利益）
2021-09-30,2002,PreTaxIncome,26731602000.0,稅前淨利（淨損）
2021-09-30,2002,IncomeFromContinuingOperations,21220307000.0,繼續營業單位本期淨利（淨損）
2021-09-30,2002,IncomeAfterTaxes,21220307000.0,本期淨利（淨損）
2021-09-30,2002,TotalConsolidatedProfitForThePeriod,23345678000.0,本期綜合損益總額
2021-09-30,2002,Revenue,125578297000.0,營業收入
2021-09-30,2002,CostOfGoodsSold,96943844000.0,營業成本
2021-09-30,2002,OperatingIncome,24855201000.0,營業利益（損失）
2021-09-30,2002,TotalNonoperatingIncomeAndExpense,1876401000.0,營業外收入及支出
2021-09-30,2002,OtherComprehensiveIncome,2125371000.0,其他綜合損益（淨額）
2021-09-30,2002,EPS,1.28,基本每股盈餘（元）
2021-09-30,2002,GrossProfit,28634453000.0,營業毛利（毛損）淨額
2021-09-30,2002,EquityAttributableToOwnersOfParent,19757287000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,2002,NoncontrollingInterests,1463020000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,2002,OperatingExpenses,4414152000.0,營業費用
2021-12-31,2002,TAX,3699720000.0,所得稅費用（利益）
2021-12-31,2002,PreTaxIncome,22480675000.0,稅前淨利（淨損）
2021-12-31,2002,IncomeFromContinuingOperations,18780955000.0,繼續營業單位本期淨利（淨損）
2021-12-31,2002,IncomeAfterTaxes,18780955000.0,本期淨利（淨損）
2021-12-31,2002,TotalConsolidatedProfitForThePeriod,14891358000.0,本期綜合損益總額
2021-12-31,2002,Revenue,129479580000.0,營業收入
2021-12-31,2002,CostOfGoodsSold,103410509000.0,營業成本
2021-12-31,2002,OperatingIncome,21654919000.0,營業利益（損失）
2021-12-31,2002,TotalNonoperatingIncomeAndExpense,825756000.0,營業外收入及支出
2021-12-31,2002,OtherComprehensiveIncome,-3889597000.0,其他綜合損益（淨額）
2021-12-31,2002,EPS,1.14,基本每股盈餘（元）
2021-12-31,2002,GrossProfit,26069071000.0,營業毛利（毛損）淨額
2021-12-31,2002,EquityAttributableToOwnersOfParent,17555252000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,2002,NoncontrollingInterests,1225703000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,2002,OperatingExpenses,3302938000.0,營業費用
2022-03-31,2002,TAX,2793696000.0,所得稅費用（利益）
2022-03-31,2002,EPS,0.7,基本每股盈餘（元）
2022-03-31,2002,PreTaxIncome,14502132000.0,稅前淨利（淨損）
2022-03-31,2002,IncomeFromContinuingOperations,11708436000.0,繼續營業單位本期淨利（淨損）
2022-03-31,2002,IncomeAfterTaxes,11708436000.0,本期淨利（淨損）
2022-03-31,2002,TotalConsolidatedProfitForThePeriod,15571898000.0,本期綜合損益總額
2022-03-31,2002,Revenue,115211993000.0,營業收入
2022-03-31,2002,CostOfGoodsSold,98434022000.0,營業成本
2022-03-31,2002,OperatingIncome,13475033000.0,營業利益（損失）
2022-03-31,2002,TotalNonoperatingIncomeAndExpense,1027099000.0,營業外收入及支出
2022-03-31,2002,OtherComprehensiveIncome,3863462000.0,其他綜合損益（淨額）
2022-03-31,2002,GrossProfit,16777971000.0,營業毛利（毛損）淨額
2022-03-31,2002,EquityAttributableToOwnersOfParent,10771049000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,2002,NoncontrollingInterests,937387000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,2002,OperatingExpenses,3541235000.0,營業費用
2022-06-30,2002,TAX,3371517000.0,所得稅費用（利益）
2022-06-30,2002,PreTaxIncome,14399897000.0,稅前淨利（淨損）
2022-06-30,2002,IncomeFromContinuingOperations,11028380000.0,繼續營業單位本期淨利（淨損）
2022-06-30,2002,IncomeAfterTaxes,11028380000.0,本期淨利（淨損）
2022-06-30,2002,TotalConsolidatedProfitForThePeriod,9632948000.0,本期綜合損益總額
2022-06-30,2002,Revenue,133637840000.0,營業收入
2022-06-30,2002,CostOfGoodsSold,117331973000.0,營業成本
2022-06-30,2002,OperatingIncome,12764632000.0,營業利益（損失）
2022-06-30,2002,TotalNonoperatingIncomeAndExpense,1635265000.0,營業外收入及支出
2022-06-30,2002,OtherComprehensiveIncome,-1395432000.0,其他綜合損益（淨額）
2022-06-30,2002,EquityAttributableToOwnersOfParent,8416465000.0,綜合損益總額歸屬於母公司業主
2022-06-30,2002,NoncontrollingInterests,1216483000.0,綜合損益總額歸屬於非控制權益
2022-06-30,2002,EPS,0.65,基本每股盈餘（元）
2022-06-30,2002,GrossProfit,16305867000.0,營業毛利（毛損）
2022-09-30,2002,OperatingExpenses,3180616000.0,營業費用
2022-09-30,2002,TAX,294175000.0,所得稅費用（利益）
2022-09-30,2002,PreTaxIncome,1546291000.0,稅前淨利（淨損）
2022-09-30,2002,IncomeFromContinuingOperations,1252116000.0,繼續營業單位本期淨利（淨損）
2022-09-30,2002,IncomeAfterTaxes,1252116000.0,本期淨利（淨損）
2022-09-30,2002,TotalConsolidatedProfitForThePeriod,2988680000.0,本期綜合損益總額
2022-09-30,2002,Revenue,105340451000.0,營業收入
2022-09-30,2002,CostOfGoodsSold,103155756000.0,營業成本
2022-09-30,2002,OperatingIncome,-995921000.0,營業利益（損失）
2022-09-30,2002,TotalNonoperatingIncomeAndExpense,2542212000.0,營業外收入及支出
2022-09-30,2002,OtherComprehensiveIncome,1736564000.0,其他綜合損益（淨額）
2022-09-30,2002,EquityAttributableToOwnersOfParent,2631590000.0,綜合損益總額歸屬於母公司業主
2022-09-30,2002,NoncontrollingInterests,357090000.0,綜合損益總額歸屬於非控制權益
2022-09-30,2002,EPS,0.13,基本每股盈餘（元）
2022-09-30,2002,GrossProfit,2184695000.0,營業毛利（毛損）
2022-12-31,2002,OperatingExpenses,3612321000.0,營業費用
2022-12-31,2002,TAX,-1195851000.0,所得稅費用（利益）
2022-12-31,2002,PreTaxIncome,-7189724000.0,稅前淨利（淨損）
2022-12-31,2002,IncomeFromContinuingOperations,-5993873000.0,繼續營業單位本期淨利（淨損）
2022-12-31,2002,IncomeAfterTaxes,-5993873000.0,本期淨利（淨損）
2022-12-31,2002,TotalConsolidatedProfitForThePeriod,-7418689000.0,本期綜合損益總額
2022-12-31,2002,Revenue,95377204000.0,營業收入
2022-12-31,2002,CostOfGoodsSold,98743274000.0,營業成本
2022-12-31,2002,OperatingIncome,-6978391000.0,營業利益（損失）
2022-12-31,2002,TotalNonoperatingIncomeAndExpense,-211333000.0,營業外收入及支出
2022-12-31,2002,OtherComprehensiveIncome,-1424816000.0,其他綜合損益（淨額）
2022-12-31,2002,EPS,-0.33,基本每股盈餘（元）
2022-12-31,2002,GrossProfit,-3366070000.0,營業毛利（毛損）淨額
2022-12-31,2002,EquityAttributableToOwnersOfParent,-5010089000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,2002,NoncontrollingInterests,-983784000.0,淨利（淨損）歸屬於非控制權益
2023-03-31,2002,OperatingExpenses,3414249000.0,營業費用
2023-03-31,2002,TAX,18157000.0,所得稅費用（利益）
2023-03-31,2002,EPS,-0.05,基本每股盈餘（元）
2023-03-31,2002,PreTaxIncome,-74972000.0,稅前淨利（淨損）
2023-03-31,2002,IncomeFromContinuingOperations,-93129000.0,繼續營業單位本期淨利（淨損）
2023-03-31,2002,IncomeAfterTaxes,-93129000.0,本期淨利（淨損）
2023-03-31,2002,TotalConsolidatedProfitForThePeriod,134023000.0,本期綜合損益總額
2023-03-31,2002,Revenue,91345952000.0,營業收入
2023-03-31,2002,CostOfGoodsSold,87957733000.0,營業成本
2023-03-31,2002,OperatingIncome,-26030000.0,營業利益（損失）
2023-03-31,2002,TotalNonoperatingIncomeAndExpense,-48942000.0,營業外收入及支出
2023-03-31,2002,OtherComprehensiveIncome,227152000.0,其他綜合損益（淨額）
2023-03-31,2002,EquityAttributableToOwnersOfParent,-653300000.0,綜合損益總額歸屬於母公司業主
2023-03-31,2002,NoncontrollingInterests,787323000.0,綜合損益總額歸屬於非控制權益
2023-03-31,2002,GrossProfit,3388219000.0,營業毛利（毛損）
2023-06-30,2002,OperatingExpenses,3358518000.0,營業費用
2023-06-30,2002,TAX,289027000.0,所得稅費用（利益）
2023-06-30,2002,EPS,0.07,基本每股盈餘（元）
2023-06-30,2002,PreTaxIncome,1758375000.0,稅前淨利（淨損）
2023-06-30,2002,IncomeFromContinuingOperations,1469348000.0,繼續營業單位本期淨利（淨損）
2023-06-30,2002,IncomeAfterTaxes,1469348000.0,本期淨利（淨損）
2023-06-30,2002,TotalConsolidatedProfitForThePeriod,3215673000.0,本期綜合損益總額
2023-06-30,2002,Revenue,95356918000.0,營業收入
2023-06-30,2002,CostOfGoodsSold,90560578000.0,營業成本
2023-06-30,2002,OperatingIncome,1437822000.0,營業利益（損失）
2023-06-30,2002,TotalNonoperatingIncomeAndExpense,320553000.0,營業外收入及支出
2023-06-30,2002,OtherComprehensiveIncome,1746325000.0,其他綜合損益（淨額）
2023-06-30,2002,EquityAttributableToOwnersOfParent,2584389000.0,綜合損益總額歸屬於母公司業主
2023-06-30,2002,NoncontrollingInterests,631284000.0,綜合損益總額歸屬於非控制權益
2023-06-30,2002,GrossProfit,4796340000.0,營業毛利（毛損）
2023-09-30,2002,OperatingExpenses,3196036000.0,營業費用
2023-09-30,2002,TAX,659157000.0,所得稅費用（利益）
2023-09-30,2002,EPS,-0.05,基本每股盈餘（元）
2023-09-30,2002,PreTaxIncome,154589000.0,稅前淨利（淨損）
2023-09-30,2002,IncomeFromContinuingOperations,-504568000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2002,IncomeAfterTaxes,-504568000.0,本期淨利（淨損）
2023-09-30,2002,TotalConsolidatedProfitForThePeriod,1265140000.0,本期綜合損益總額
2023-09-30,2002,Revenue,88229380000.0,營業收入
2023-09-30,2002,CostOfGoodsSold,85526892000.0,營業成本
2023-09-30,2002,OperatingIncome,-493548000.0,營業利益（損失）
2023-09-30,2002,TotalNonoperatingIncomeAndExpense,648137000.0,營業外收入及支出
2023-09-30,2002,OtherComprehensiveIncome,1769708000.0,其他綜合損益（淨額）
2023-09-30,2002,EquityAttributableToOwnersOfParent,247130000.0,綜合損益總額歸屬於母公司業主
2023-09-30,2002,NoncontrollingInterests,1018010000.0,綜合損益總額歸屬於非控制權益
2023-09-30,2002,GrossProfit,2702488000.0,營業毛利（毛損）
2023-12-31,2002,OperatingExpenses,3218000000.0,營業費用
2023-12-31,2002,TAX,92548000.0,所得稅費用（利益）
2023-12-31,2002,EPS,0.14,基本每股盈餘（元）
2023-12-31,2002,PreTaxIncome,2752102000.0,稅前淨利（淨損）
2023-12-31,2002,IncomeFromContinuingOperations,2659554000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2002,IncomeAfterTaxes,2659554000.0,本期淨利（淨損）
2023-12-31,2002,TotalConsolidatedProfitForThePeriod,2517144000.0,本期綜合損益總額
2023-12-31,2002,Revenue,88394248000.0,營業收入
2023-12-31,2002,CostOfGoodsSold,82508550000.0,營業成本
2023-12-31,2002,OperatingIncome,2667698000.0,營業利益（損失）
2023-12-31,2002,TotalNonoperatingIncomeAndExpense,84404000.0,營業外收入及支出
2023-12-31,2002,OtherComprehensiveIncome,-142410000.0,其他綜合損益（淨額）
2023-12-31,2002,GrossProfit,5885698000.0,營業毛利（毛損）淨額
2023-12-31,2002,EquityAttributableToOwnersOfParent,2117447000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,2002,NoncontrollingInterests,542107000.0,淨利（淨損）歸屬於非控制權益
