date,stock_id,type,value,origin_name
2019-09-30,2486,CostOfGoodsSold,836313000.0,營業成本
2019-09-30,2486,GrossProfit,82872000.0,營業毛利（毛損）淨額
2019-09-30,2486,OperatingIncome,-59252000.0,營業利益（損失）
2019-09-30,2486,TotalNonoperatingIncomeAndExpense,-7379000.0,營業外收入及支出
2019-09-30,2486,OtherComprehensiveIncome,-64753000.0,其他綜合損益（淨額）
2019-09-30,2486,EquityAttributableToOwnersOfParent,-55014000.0,淨利（淨損）歸屬於母公司業主
2019-09-30,2486,NoncontrollingInterests,-4718000.0,淨利（淨損）歸屬於非控制權益
2019-12-31,2486,IncomeBeforeIncomeTax,-111087000.0,稅前淨利(淨損)
2019-12-31,2486,NetIncome,-83068000.0,本期淨利(淨損)
2019-12-31,2486,OperatingExpenses,161160000.0,營業費用
2019-12-31,2486,TAX,-28019000.0,所得稅費用（利益）
2019-12-31,2486,EPS,-0.4,基本每股盈餘（元）
2019-12-31,2486,PreTaxIncome,-111087000.0,稅前淨利（淨損）
2019-12-31,2486,IncomeFromContinuingOperations,-83068000.0,繼續營業單位本期淨利（淨損）
2019-12-31,2486,IncomeAfterTaxes,-83068000.0,本期淨利（淨損）
2019-12-31,2486,TotalConsolidatedProfitForThePeriod,-103358000.0,本期綜合損益總額
2019-12-31,2486,Revenue,947553000.0,營業收入
2019-12-31,2486,CostOfGoodsSold,863402000.0,營業成本
2019-12-31,2486,GrossProfit,84151000.0,營業毛利（毛損）淨額
2019-12-31,2486,OperatingIncome,-77009000.0,營業利益（損失）
2019-12-31,2486,TotalNonoperatingIncomeAndExpense,-34078000.0,營業外收入及支出
2019-12-31,2486,OtherComprehensiveIncome,-20290000.0,其他綜合損益（淨額）
2019-12-31,2486,EquityAttributableToOwnersOfParent,-79091000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,2486,NoncontrollingInterests,-3977000.0,淨利（淨損）歸屬於非控制權益
2020-03-31,2486,OperatingExpenses,125590000.0,營業費用
2020-03-31,2486,TAX,-11718000.0,所得稅費用（利益）
2020-03-31,2486,EPS,-0.38,基本每股盈餘（元）
2020-03-31,2486,PreTaxIncome,-90075000.0,稅前淨利（淨損）
2020-03-31,2486,IncomeFromContinuingOperations,-78357000.0,繼續營業單位本期淨利（淨損）
2020-03-31,2486,IncomeAfterTaxes,-78357000.0,本期淨利（淨損）
2020-03-31,2486,TotalConsolidatedProfitForThePeriod,-95794000.0,本期綜合損益總額
2020-03-31,2486,Revenue,823701000.0,營業收入
2020-03-31,2486,CostOfGoodsSold,766196000.0,營業成本
2020-03-31,2486,GrossProfit,57505000.0,營業毛利（毛損）淨額
2020-03-31,2486,OperatingIncome,-68085000.0,營業利益（損失）
2020-03-31,2486,TotalNonoperatingIncomeAndExpense,-21990000.0,營業外收入及支出
2020-03-31,2486,OtherComprehensiveIncome,-17437000.0,其他綜合損益（淨額）
2020-03-31,2486,EquityAttributableToOwnersOfParent,-75887000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,2486,NoncontrollingInterests,-2470000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,2486,OperatingExpenses,108516000.0,營業費用
2020-06-30,2486,TAX,8180000.0,所得稅費用（利益）
2020-06-30,2486,EPS,0.04,基本每股盈餘（元）
2020-06-30,2486,PreTaxIncome,13194000.0,稅前淨利（淨損）
2020-06-30,2486,IncomeFromContinuingOperations,5014000.0,繼續營業單位本期淨利（淨損）
2020-06-30,2486,IncomeAfterTaxes,5014000.0,本期淨利（淨損）
2020-06-30,2486,TotalConsolidatedProfitForThePeriod,-19703000.0,本期綜合損益總額
2020-06-30,2486,Revenue,1031274000.0,營業收入
2020-06-30,2486,CostOfGoodsSold,889325000.0,營業成本
2020-06-30,2486,GrossProfit,141949000.0,營業毛利（毛損）淨額
2020-06-30,2486,OperatingIncome,33433000.0,營業利益（損失）
2020-06-30,2486,TotalNonoperatingIncomeAndExpense,-20239000.0,營業外收入及支出
2020-06-30,2486,OtherComprehensiveIncome,-24717000.0,其他綜合損益（淨額）
2020-06-30,2486,EquityAttributableToOwnersOfParent,8958000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,2486,NoncontrollingInterests,-3944000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,2486,OperatingExpenses,127231000.0,營業費用
2020-09-30,2486,TAX,5129000.0,所得稅費用（利益）
2020-09-30,2486,EPS,-0.05,基本每股盈餘（元）
2020-09-30,2486,PreTaxIncome,-5495000.0,稅前淨利（淨損）
2020-09-30,2486,IncomeFromContinuingOperations,-10624000.0,繼續營業單位本期淨利（淨損）
2020-09-30,2486,IncomeAfterTaxes,-10624000.0,本期淨利（淨損）
2020-09-30,2486,TotalConsolidatedProfitForThePeriod,16020000.0,本期綜合損益總額
2020-09-30,2486,Revenue,1133535000.0,營業收入
2020-09-30,2486,CostOfGoodsSold,993563000.0,營業成本
2020-09-30,2486,GrossProfit,139972000.0,營業毛利（毛損）淨額
2020-09-30,2486,OperatingIncome,12741000.0,營業利益（損失）
2020-09-30,2486,TotalNonoperatingIncomeAndExpense,-18236000.0,營業外收入及支出
2020-09-30,2486,OtherComprehensiveIncome,26644000.0,其他綜合損益（淨額）
2020-09-30,2486,EquityAttributableToOwnersOfParent,-9190000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,2486,NoncontrollingInterests,-1434000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,2486,OperatingExpenses,206590000.0,營業費用
2020-12-31,2486,TAX,24331000.0,所得稅費用（利益）
2020-12-31,2486,EPS,-0.36,基本每股盈餘（元）
2020-12-31,2486,PreTaxIncome,-48293000.0,稅前淨利（淨損）
2020-12-31,2486,IncomeFromContinuingOperations,-72624000.0,繼續營業單位本期淨利（淨損）
2020-12-31,2486,IncomeAfterTaxes,-72624000.0,本期淨利（淨損）
2020-12-31,2486,TotalConsolidatedProfitForThePeriod,-36505000.0,本期綜合損益總額
2020-12-31,2486,Revenue,1208960000.0,營業收入
2020-12-31,2486,CostOfGoodsSold,1027510000.0,營業成本
2020-12-31,2486,GrossProfit,181450000.0,營業毛利（毛損）淨額
2020-12-31,2486,OperatingIncome,-25140000.0,營業利益（損失）
2020-12-31,2486,TotalNonoperatingIncomeAndExpense,-23153000.0,營業外收入及支出
2020-12-31,2486,OtherComprehensiveIncome,36119000.0,其他綜合損益（淨額）
2020-12-31,2486,EquityAttributableToOwnersOfParent,-71928000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,2486,NoncontrollingInterests,-696000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,2486,OperatingExpenses,123140000.0,營業費用
2021-03-31,2486,TAX,26050000.0,所得稅費用（利益）
2021-03-31,2486,EPS,0.4,基本每股盈餘（元）
2021-03-31,2486,PreTaxIncome,109049000.0,稅前淨利（淨損）
2021-03-31,2486,IncomeFromContinuingOperations,82999000.0,繼續營業單位本期淨利（淨損）
2021-03-31,2486,IncomeAfterTaxes,82999000.0,本期淨利（淨損）
2021-03-31,2486,TotalConsolidatedProfitForThePeriod,70541000.0,本期綜合損益總額
2021-03-31,2486,Revenue,1312925000.0,營業收入
2021-03-31,2486,CostOfGoodsSold,1078737000.0,營業成本
2021-03-31,2486,OperatingIncome,111048000.0,營業利益（損失）
2021-03-31,2486,TotalNonoperatingIncomeAndExpense,-1999000.0,營業外收入及支出
2021-03-31,2486,OtherComprehensiveIncome,-12458000.0,其他綜合損益（淨額）
2021-03-31,2486,EquityAttributableToOwnersOfParent,68236000.0,綜合損益總額歸屬於母公司業主
2021-03-31,2486,NoncontrollingInterests,2305000.0,綜合損益總額歸屬於非控制權益
2021-03-31,2486,GrossProfit,234188000.0,營業毛利（毛損）
2021-06-30,2486,OperatingExpenses,150606000.0,營業費用
2021-06-30,2486,TAX,21476000.0,所得稅費用（利益）
2021-06-30,2486,EPS,0.66,基本每股盈餘（元）
2021-06-30,2486,PreTaxIncome,158933000.0,稅前淨利（淨損）
2021-06-30,2486,IncomeFromContinuingOperations,137457000.0,繼續營業單位本期淨利（淨損）
2021-06-30,2486,IncomeAfterTaxes,137457000.0,本期淨利（淨損）
2021-06-30,2486,TotalConsolidatedProfitForThePeriod,123437000.0,本期綜合損益總額
2021-06-30,2486,Revenue,1521324000.0,營業收入
2021-06-30,2486,CostOfGoodsSold,1202541000.0,營業成本
2021-06-30,2486,OperatingIncome,168177000.0,營業利益（損失）
2021-06-30,2486,TotalNonoperatingIncomeAndExpense,-9244000.0,營業外收入及支出
2021-06-30,2486,OtherComprehensiveIncome,-14020000.0,其他綜合損益（淨額）
2021-06-30,2486,EquityAttributableToOwnersOfParent,119271000.0,綜合損益總額歸屬於母公司業主
2021-06-30,2486,NoncontrollingInterests,4166000.0,綜合損益總額歸屬於非控制權益
2021-06-30,2486,GrossProfit,318783000.0,營業毛利（毛損）
2021-09-30,2486,OperatingExpenses,190697000.0,營業費用
2021-09-30,2486,TAX,43000000.0,所得稅費用（利益）
2021-09-30,2486,PreTaxIncome,192191000.0,稅前淨利（淨損）
2021-09-30,2486,IncomeFromContinuingOperations,149191000.0,繼續營業單位本期淨利（淨損）
2021-09-30,2486,IncomeAfterTaxes,149191000.0,本期淨利（淨損）
2021-09-30,2486,TotalConsolidatedProfitForThePeriod,119694000.0,本期綜合損益總額
2021-09-30,2486,Revenue,1637764000.0,營業收入
2021-09-30,2486,CostOfGoodsSold,1288602000.0,營業成本
2021-09-30,2486,OperatingIncome,158465000.0,營業利益（損失）
2021-09-30,2486,TotalNonoperatingIncomeAndExpense,33726000.0,營業外收入及支出
2021-09-30,2486,OtherComprehensiveIncome,-29497000.0,其他綜合損益（淨額）
2021-09-30,2486,EquityAttributableToOwnersOfParent,113929000.0,綜合損益總額歸屬於母公司業主
2021-09-30,2486,NoncontrollingInterests,5765000.0,綜合損益總額歸屬於非控制權益
2021-09-30,2486,EPS,0.68,基本每股盈餘（元）
2021-09-30,2486,GrossProfit,349162000.0,營業毛利（毛損）
2021-12-31,2486,OperatingExpenses,169789000.0,營業費用
2021-12-31,2486,TAX,-20606000.0,所得稅費用（利益）
2021-12-31,2486,PreTaxIncome,-6787000.0,稅前淨利（淨損）
2021-12-31,2486,IncomeFromContinuingOperations,13819000.0,繼續營業單位本期淨利（淨損）
2021-12-31,2486,IncomeAfterTaxes,13819000.0,本期淨利（淨損）
2021-12-31,2486,TotalConsolidatedProfitForThePeriod,30417000.0,本期綜合損益總額
2021-12-31,2486,Revenue,1516385000.0,營業收入
2021-12-31,2486,CostOfGoodsSold,1249908000.0,營業成本
2021-12-31,2486,OperatingIncome,96688000.0,營業利益（損失）
2021-12-31,2486,TotalNonoperatingIncomeAndExpense,-103475000.0,營業外收入及支出
2021-12-31,2486,OtherComprehensiveIncome,16598000.0,其他綜合損益（淨額）
2021-12-31,2486,EquityAttributableToOwnersOfParent,34954000.0,綜合損益總額歸屬於母公司業主
2021-12-31,2486,NoncontrollingInterests,-4537000.0,綜合損益總額歸屬於非控制權益
2021-12-31,2486,EPS,0.05,基本每股盈餘（元）
2021-12-31,2486,GrossProfit,266477000.0,營業毛利（毛損）
2022-03-31,2486,OperatingExpenses,161008000.0,營業費用
2022-03-31,2486,TAX,10418000.0,所得稅費用（利益）
2022-03-31,2486,EPS,0.13,基本每股盈餘（元）
2022-03-31,2486,PreTaxIncome,34443000.0,稅前淨利（淨損）
2022-03-31,2486,IncomeFromContinuingOperations,24025000.0,繼續營業單位本期淨利（淨損）
2022-03-31,2486,IncomeAfterTaxes,24025000.0,本期淨利（淨損）
2022-03-31,2486,TotalConsolidatedProfitForThePeriod,91481000.0,本期綜合損益總額
2022-03-31,2486,Revenue,1337011000.0,營業收入
2022-03-31,2486,CostOfGoodsSold,1185607000.0,營業成本
2022-03-31,2486,OperatingIncome,-9604000.0,營業利益（損失）
2022-03-31,2486,TotalNonoperatingIncomeAndExpense,44047000.0,營業外收入及支出
2022-03-31,2486,OtherComprehensiveIncome,67456000.0,其他綜合損益（淨額）
2022-03-31,2486,GrossProfit,151404000.0,營業毛利（毛損）淨額
2022-03-31,2486,EquityAttributableToOwnersOfParent,28703000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,2486,NoncontrollingInterests,-4678000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,2486,OperatingExpenses,176599000.0,營業費用
2022-06-30,2486,TAX,15866000.0,所得稅費用（利益）
2022-06-30,2486,EPS,0.19,基本每股盈餘（元）
2022-06-30,2486,PreTaxIncome,59715000.0,稅前淨利（淨損）
2022-06-30,2486,IncomeFromContinuingOperations,43849000.0,繼續營業單位本期淨利（淨損）
2022-06-30,2486,IncomeAfterTaxes,43849000.0,本期淨利（淨損）
2022-06-30,2486,TotalConsolidatedProfitForThePeriod,19299000.0,本期綜合損益總額
2022-06-30,2486,Revenue,1435072000.0,營業收入
2022-06-30,2486,CostOfGoodsSold,1238954000.0,營業成本
2022-06-30,2486,OperatingIncome,19519000.0,營業利益（損失）
2022-06-30,2486,TotalNonoperatingIncomeAndExpense,40196000.0,營業外收入及支出
2022-06-30,2486,OtherComprehensiveIncome,-24550000.0,其他綜合損益（淨額）
2022-06-30,2486,EquityAttributableToOwnersOfParent,18609000.0,綜合損益總額歸屬於母公司業主
2022-06-30,2486,NoncontrollingInterests,690000.0,綜合損益總額歸屬於非控制權益
2022-06-30,2486,GrossProfit,196118000.0,營業毛利（毛損）
2022-09-30,2486,OperatingExpenses,137674000.0,營業費用
2022-09-30,2486,TAX,12181000.0,所得稅費用（利益）
2022-09-30,2486,PreTaxIncome,48002000.0,稅前淨利（淨損）
2022-09-30,2486,IncomeFromContinuingOperations,35821000.0,繼續營業單位本期淨利（淨損）
2022-09-30,2486,IncomeAfterTaxes,35821000.0,本期淨利（淨損）
2022-09-30,2486,TotalConsolidatedProfitForThePeriod,53703000.0,本期綜合損益總額
2022-09-30,2486,Revenue,1269706000.0,營業收入
2022-09-30,2486,CostOfGoodsSold,1168496000.0,營業成本
2022-09-30,2486,OperatingIncome,-36464000.0,營業利益（損失）
2022-09-30,2486,TotalNonoperatingIncomeAndExpense,84466000.0,營業外收入及支出
2022-09-30,2486,OtherComprehensiveIncome,17882000.0,其他綜合損益（淨額）
2022-09-30,2486,EquityAttributableToOwnersOfParent,55047000.0,綜合損益總額歸屬於母公司業主
2022-09-30,2486,NoncontrollingInterests,-1344000.0,綜合損益總額歸屬於非控制權益
2022-09-30,2486,EPS,0.17,基本每股盈餘（元）
2022-09-30,2486,GrossProfit,101210000.0,營業毛利（毛損）
2022-12-31,2486,OperatingExpenses,104489000.0,營業費用
2022-12-31,2486,TAX,-109000.0,所得稅費用（利益）
2022-12-31,2486,PreTaxIncome,-11848000.0,稅前淨利（淨損）
2022-12-31,2486,IncomeFromContinuingOperations,-11739000.0,繼續營業單位本期淨利（淨損）
2022-12-31,2486,IncomeAfterTaxes,-11739000.0,本期淨利（淨損）
2022-12-31,2486,TotalConsolidatedProfitForThePeriod,-31488000.0,本期綜合損益總額
2022-12-31,2486,Revenue,1154138000.0,營業收入
2022-12-31,2486,CostOfGoodsSold,1024590000.0,營業成本
2022-12-31,2486,OperatingIncome,25059000.0,營業利益（損失）
2022-12-31,2486,TotalNonoperatingIncomeAndExpense,-36907000.0,營業外收入及支出
2022-12-31,2486,OtherComprehensiveIncome,-19749000.0,其他綜合損益（淨額）
2022-12-31,2486,EPS,-0.02,基本每股盈餘（元）
2022-12-31,2486,GrossProfit,129548000.0,營業毛利（毛損）淨額
2022-12-31,2486,EquityAttributableToOwnersOfParent,-5739000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,2486,NoncontrollingInterests,-6000000.0,淨利（淨損）歸屬於非控制權益
2023-03-31,2486,OperatingExpenses,126512000.0,營業費用
2023-03-31,2486,TAX,7577000.0,所得稅費用（利益）
2023-03-31,2486,EPS,0.08,基本每股盈餘（元）
2023-03-31,2486,PreTaxIncome,20993000.0,稅前淨利（淨損）
2023-03-31,2486,IncomeFromContinuingOperations,13416000.0,繼續營業單位本期淨利（淨損）
2023-03-31,2486,IncomeAfterTaxes,13416000.0,本期淨利（淨損）
2023-03-31,2486,TotalConsolidatedProfitForThePeriod,21911000.0,本期綜合損益總額
2023-03-31,2486,Revenue,1107979000.0,營業收入
2023-03-31,2486,CostOfGoodsSold,960010000.0,營業成本
2023-03-31,2486,OperatingIncome,21457000.0,營業利益（損失）
2023-03-31,2486,TotalNonoperatingIncomeAndExpense,-464000.0,營業外收入及支出
2023-03-31,2486,OtherComprehensiveIncome,8495000.0,其他綜合損益（淨額）
2023-03-31,2486,EquityAttributableToOwnersOfParent,26777000.0,綜合損益總額歸屬於母公司業主
2023-03-31,2486,NoncontrollingInterests,-4866000.0,綜合損益總額歸屬於非控制權益
2023-03-31,2486,GrossProfit,147969000.0,營業毛利（毛損）
2023-06-30,2486,OperatingExpenses,131037000.0,營業費用
2023-06-30,2486,TAX,15634000.0,所得稅費用（利益）
2023-06-30,2486,PreTaxIncome,98778000.0,稅前淨利（淨損）
2023-06-30,2486,IncomeFromContinuingOperations,83144000.0,繼續營業單位本期淨利（淨損）
2023-06-30,2486,IncomeAfterTaxes,83144000.0,本期淨利（淨損）
2023-06-30,2486,TotalConsolidatedProfitForThePeriod,25259000.0,本期綜合損益總額
2023-06-30,2486,Revenue,1208916000.0,營業收入
2023-06-30,2486,CostOfGoodsSold,1034775000.0,營業成本
2023-06-30,2486,OperatingIncome,43104000.0,營業利益（損失）
2023-06-30,2486,TotalNonoperatingIncomeAndExpense,55674000.0,營業外收入及支出
2023-06-30,2486,OtherComprehensiveIncome,-57885000.0,其他綜合損益（淨額）
2023-06-30,2486,EquityAttributableToOwnersOfParent,27948000.0,綜合損益總額歸屬於母公司業主
2023-06-30,2486,NoncontrollingInterests,-2689000.0,綜合損益總額歸屬於非控制權益
2023-06-30,2486,EPS,0.4,基本每股盈餘（元）
2023-06-30,2486,GrossProfit,174141000.0,營業毛利（毛損）
2023-09-30,2486,OperatingExpenses,174067000.0,營業費用
2023-09-30,2486,TAX,13079000.0,所得稅費用（利益）
2023-09-30,2486,PreTaxIncome,57118000.0,稅前淨利（淨損）
2023-09-30,2486,IncomeFromContinuingOperations,44039000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2486,IncomeAfterTaxes,44039000.0,本期淨利（淨損）
2023-09-30,2486,TotalConsolidatedProfitForThePeriod,100017000.0,本期綜合損益總額
2023-09-30,2486,Revenue,1309948000.0,營業收入
2023-09-30,2486,CostOfGoodsSold,1113791000.0,營業成本
2023-09-30,2486,OperatingIncome,22090000.0,營業利益（損失）
2023-09-30,2486,TotalNonoperatingIncomeAndExpense,35028000.0,營業外收入及支出
2023-09-30,2486,OtherComprehensiveIncome,55978000.0,其他綜合損益（淨額）
2023-09-30,2486,EquityAttributableToOwnersOfParent,96753000.0,綜合損益總額歸屬於母公司業主
2023-09-30,2486,NoncontrollingInterests,3264000.0,綜合損益總額歸屬於非控制權益
2023-09-30,2486,EPS,0.18,基本每股盈餘（元）
2023-09-30,2486,GrossProfit,196157000.0,營業毛利（毛損）
2023-12-31,2486,OperatingExpenses,108998000.0,營業費用
2023-12-31,2486,TAX,9237000.0,所得稅費用（利益）
2023-12-31,2486,EPS,0.26,基本每股盈餘（元）
2023-12-31,2486,PreTaxIncome,67546000.0,稅前淨利（淨損）
2023-12-31,2486,IncomeFromContinuingOperations,58309000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2486,IncomeAfterTaxes,58309000.0,本期淨利（淨損）
2023-12-31,2486,TotalConsolidatedProfitForThePeriod,14855000.0,本期綜合損益總額
2023-12-31,2486,Revenue,1441853000.0,營業收入
2023-12-31,2486,CostOfGoodsSold,1243006000.0,營業成本
2023-12-31,2486,OperatingIncome,89849000.0,營業利益（損失）
2023-12-31,2486,TotalNonoperatingIncomeAndExpense,-22303000.0,營業外收入及支出
2023-12-31,2486,OtherComprehensiveIncome,-43454000.0,其他綜合損益（淨額）
2023-12-31,2486,GrossProfit,198847000.0,營業毛利（毛損）淨額
2023-12-31,2486,EquityAttributableToOwnersOfParent,55997000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,2486,NoncontrollingInterests,2312000.0,淨利（淨損）歸屬於非控制權益
