date,stock_id,type,value,origin_name
2020-03-31,1786,TotalIncomeLossItems,4361000.0,收益費損項目合計
2020-03-31,1786,PropertyAndPlantAndEquipment,-11272000.0,取得不動產、廠房及設備
2020-03-31,1786,PayTheInterest,-100000.0,支付之利息
2020-03-31,1786,CashProvidedByInvestingActivities,-135022000.0,投資活動之淨現金流入（流出）
2020-03-31,1786,CashBalancesIncrease,-109519000.0,本期現金及約當現金增加（減少）數
2020-03-31,1786,AccountsPayable,-3549000.0,應付帳款增加(減少)
2020-03-31,1786,ReceivableIncrease,-12290000.0,應收帳款（增加）減少
2020-03-31,1786,InventoryIncrease,3743000.0,存貨（增加）減少
2020-03-31,1786,CashFlowsProvidedFromFinancingActivities,-306000.0,籌資活動之淨現金流入（流出）
2020-03-31,1786,InterestIncome,-963000.0,利息收入
2020-03-31,1786,RentalPrincipalRepayments,-306000.0,租賃本金償還
2020-06-30,1786,AccountsPayable,1929000.0,應付帳款增加(減少)
2020-06-30,1786,AmortizationExpense,612000.0,攤銷費用
2020-06-30,1786,CashBalancesBeginningOfPeriod,331047000.0,期初現金及約當現金餘額
2020-06-30,1786,CashBalancesEndOfPeriod,293159000.0,期末現金及約當現金餘額
2020-06-30,1786,CashFlowsFromOperatingActivities,67746000.0,營業活動之淨現金流入（流出）
2020-06-30,1786,CashReceivedThroughOperations,76820000.0,營運產生之現金流入（流出）
2020-06-30,1786,DecreaseInDepositDeposit,1200000.0,存出保證金減少
2020-06-30,1786,DecreaseInShortTermLoans,0.0,短期借款減少
2020-06-30,1786,Depreciation,6873000.0,折舊費用
2020-06-30,1786,IncomeBeforeIncomeTaxFromContinuingOperations,68335000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,1786,InterestExpense,3565000.0,利息費用
2020-06-30,1786,InventoryIncrease,1399000.0,存貨(增加)減少
2020-06-30,1786,NetIncomeBeforeTax,68335000.0,本期稅前淨利（淨損）
2020-06-30,1786,OtherNonCurrentLiabilitiesIncrease,40000.0,其他流動資產(增加)減少
2020-06-30,1786,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-06-30,1786,TotalIncomeLossItems,7875000.0,收益費損項目合計
2020-06-30,1786,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-06-30,1786,InterestIncome,-1799000.0,利息收入
2020-06-30,1786,RentalPrincipalRepayments,-606000.0,租賃本金償還
2020-06-30,1786,PayTheInterest,-218000.0,支付之利息
2020-06-30,1786,CashBalancesIncrease,-37888000.0,本期現金及約當現金增加（減少）數
2020-06-30,1786,PropertyAndPlantAndEquipment,-17780000.0,取得不動產、廠房及設備
2020-06-30,1786,CashFlowsProvidedFromFinancingActivities,-606000.0,籌資活動之淨現金流入（流出）
2020-06-30,1786,ReceivableIncrease,-2464000.0,應收帳款（增加）減少
2020-06-30,1786,CashProvidedByInvestingActivities,-104971000.0,投資活動之淨現金流入(流出)
2020-09-30,1786,AccountsPayable,5948000.0,應付帳款增加(減少)
2020-09-30,1786,AmortizationExpense,918000.0,攤銷費用
2020-09-30,1786,CashBalancesBeginningOfPeriod,331047000.0,期初現金及約當現金餘額
2020-09-30,1786,CashBalancesEndOfPeriod,360938000.0,期末現金及約當現金餘額
2020-09-30,1786,CashBalancesIncrease,29891000.0,本期現金及約當現金增加（減少）數
2020-09-30,1786,CashReceivedThroughOperations,68634000.0,營運產生之現金流入（流出）
2020-09-30,1786,DecreaseInDepositDeposit,1200000.0,存出保證金減少
2020-09-30,1786,Depreciation,10580000.0,折舊費用
2020-09-30,1786,IncomeBeforeIncomeTaxFromContinuingOperations,108533000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,1786,InterestExpense,5439000.0,利息費用
2020-09-30,1786,NetIncomeBeforeTax,108533000.0,本期稅前淨利（淨損）
2020-09-30,1786,OtherNonCurrentLiabilitiesIncrease,50000.0,其他流動資產(增加)減少
2020-09-30,1786,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-09-30,1786,TotalIncomeLossItems,11150000.0,收益費損項目合計
2020-09-30,1786,CashFlowsProvidedFromFinancingActivities,-80183000.0,籌資活動之淨現金流入（流出）
2020-09-30,1786,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-09-30,1786,RentalPrincipalRepayments,-923000.0,租賃本金償還
2020-09-30,1786,DecreaseInShortTermLoans,-20000000.0,短期借款減少
2020-09-30,1786,InterestIncome,-1729000.0,利息收入
2020-09-30,1786,InventoryIncrease,-8945000.0,存貨(增加)減少
2020-09-30,1786,PayTheInterest,-409000.0,支付之利息
2020-09-30,1786,PropertyAndPlantAndEquipment,-27219000.0,取得不動產、廠房及設備
2020-09-30,1786,ReceivableIncrease,-41106000.0,應收帳款（增加）減少
2020-09-30,1786,CashProvidedByInvestingActivities,59990000.0,投資活動之淨現金流入(流出)
2020-09-30,1786,CashFlowsFromOperatingActivities,50109000.0,營業活動之淨現金流入（流出）
2020-12-31,1786,NetIncomeBeforeTax,152488000.0,本期稅前淨利（淨損）
2020-12-31,1786,InterestExpense,7467000.0,利息費用
2020-12-31,1786,CashBalancesEndOfPeriod,397364000.0,期末現金及約當現金餘額
2020-12-31,1786,CashBalancesBeginningOfPeriod,331047000.0,期初現金及約當現金餘額
2020-12-31,1786,CashBalancesIncrease,66317000.0,本期現金及約當現金增加（減少）數
2020-12-31,1786,Depreciation,14085000.0,折舊費用
2020-12-31,1786,TotalIncomeLossItems,15913000.0,收益費損項目合計
2020-12-31,1786,AmortizationExpense,1224000.0,攤銷費用
2020-12-31,1786,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-12-31,1786,AccountsPayable,4806000.0,應付帳款增加(減少)
2020-12-31,1786,DecreaseInDepositDeposit,1200000.0,存出保證金減少
2020-12-31,1786,CashReceivedThroughOperations,145179000.0,營運產生之現金流入（流出）
2020-12-31,1786,IncomeBeforeIncomeTaxFromContinuingOperations,152488000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,1786,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-12-31,1786,CashProvidedByInvestingActivities,20370000.0,投資活動之淨現金流入（流出）
2020-12-31,1786,CashFlowsFromOperatingActivities,126470000.0,營業活動之淨現金流入(流出)
2020-12-31,1786,ReceivableIncrease,-11670000.0,應收帳款（增加）減少
2020-12-31,1786,PropertyAndPlantAndEquipment,-66838000.0,取得不動產、廠房及設備
2020-12-31,1786,InventoryIncrease,-12676000.0,存貨(增加)減少
2020-12-31,1786,CashFlowsProvidedFromFinancingActivities,-80534000.0,籌資活動之淨現金流入（流出）
2020-12-31,1786,OtherNonCurrentLiabilitiesIncrease,-19000.0,其他流動資產(增加)減少
2020-12-31,1786,RentalPrincipalRepayments,-1274000.0,租賃本金償還
2020-12-31,1786,DecreaseInShortTermLoans,-230000000.0,短期借款減少
2020-12-31,1786,InterestIncome,-1920000.0,利息收入
2020-12-31,1786,PayTheInterest,-748000.0,支付之利息
2021-03-31,1786,CashBalancesBeginningOfPeriod,397364000.0,期初現金及約當現金餘額
2021-03-31,1786,CashBalancesEndOfPeriod,572285000.0,期末現金及約當現金餘額
2021-03-31,1786,OtherNonCurrentLiabilitiesIncrease,72000.0,其他流動資產(增加)減少
2021-03-31,1786,CashBalancesIncrease,174921000.0,本期現金及約當現金增加（減少）數
2021-03-31,1786,IncomeBeforeIncomeTaxFromContinuingOperations,31028000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,1786,NetIncomeBeforeTax,31028000.0,本期稅前淨利（淨損）
2021-03-31,1786,CashFlowsFromOperatingActivities,27354000.0,營業活動之淨現金流入（流出）
2021-03-31,1786,Depreciation,3262000.0,折舊費用
2021-03-31,1786,AmortizationExpense,306000.0,攤銷費用
2021-03-31,1786,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-03-31,1786,InterestExpense,1872000.0,利息費用
2021-03-31,1786,TotalIncomeLossItems,5414000.0,收益費損項目合計
2021-03-31,1786,InventoryIncrease,3486000.0,存貨（增加）減少
2021-03-31,1786,CashFlowsProvidedFromFinancingActivities,299592000.0,籌資活動之淨現金流入（流出）
2021-03-31,1786,CashReceivedThroughOperations,27279000.0,營運產生之現金流入（流出）
2021-03-31,1786,InterestIncome,-228000.0,利息收入
2021-03-31,1786,ProceedsFromLongTermDebt,300000000.0,舉借長期借款
2021-03-31,1786,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-03-31,1786,RentalPrincipalRepayments,-408000.0,租賃本金償還
2021-03-31,1786,PayTheInterest,-132000.0,支付之利息
2021-03-31,1786,CashProvidedByInvestingActivities,-152017000.0,投資活動之淨現金流入（流出）
2021-03-31,1786,PropertyAndPlantAndEquipment,-13551000.0,取得不動產、廠房及設備
2021-03-31,1786,RedemptionOfBonds,0.0,償還公司債
2021-03-31,1786,ReceivableIncrease,-12570000.0,應收帳款(增加)減少
2021-03-31,1786,AccountsPayable,-8867000.0,應付帳款增加(減少)
2021-06-30,1786,NetIncomeBeforeTax,59173000.0,本期稅前淨利（淨損）
2021-06-30,1786,InterestExpense,3934000.0,利息費用
2021-06-30,1786,CashBalancesEndOfPeriod,616055000.0,期末現金及約當現金餘額
2021-06-30,1786,CashBalancesBeginningOfPeriod,397364000.0,期初現金及約當現金餘額
2021-06-30,1786,CashBalancesIncrease,218691000.0,本期現金及約當現金增加（減少）數
2021-06-30,1786,CashFlowsProvidedFromFinancingActivities,299397000.0,籌資活動之淨現金流入（流出）
2021-06-30,1786,Depreciation,19730000.0,折舊費用
2021-06-30,1786,OtherNonCurrentLiabilitiesIncrease,56000.0,其他流動資產(增加)減少
2021-06-30,1786,TotalIncomeLossItems,24046000.0,收益費損項目合計
2021-06-30,1786,AmortizationExpense,613000.0,攤銷費用
2021-06-30,1786,ProceedsFromLongTermDebt,600000000.0,舉借長期借款
2021-06-30,1786,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-06-30,1786,CashReceivedThroughOperations,78449000.0,營運產生之現金流入（流出）
2021-06-30,1786,IncomeBeforeIncomeTaxFromContinuingOperations,59173000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,1786,PropertyAndPlantAndEquipment,-15264000.0,取得不動產、廠房及設備
2021-06-30,1786,InventoryIncrease,-6922000.0,存貨(增加)減少
2021-06-30,1786,RentalPrincipalRepayments,-603000.0,租賃本金償還
2021-06-30,1786,RepaymentOfLongTermDebt,-300000000.0,償還長期借款
2021-06-30,1786,AccountsPayable,-6805000.0,應付帳款增加(減少)
2021-06-30,1786,InterestIncome,-1071000.0,利息收入
2021-06-30,1786,PayTheInterest,-462000.0,支付之利息
2021-06-30,1786,ReceivableIncrease,-2836000.0,應收帳款(增加)減少
2021-06-30,1786,CashProvidedByInvestingActivities,-150905000.0,投資活動之淨現金流入（流出）
2021-06-30,1786,RedemptionOfBonds,0.0,償還公司債
2021-06-30,1786,CashFlowsFromOperatingActivities,70214000.0,營業活動之淨現金流入(流出)
2021-09-30,1786,PropertyAndPlantAndEquipment,-20988000.0,取得不動產、廠房及設備
2021-09-30,1786,CashBalancesEndOfPeriod,685416000.0,期末現金及約當現金餘額
2021-09-30,1786,CashBalancesIncrease,288052000.0,本期現金及約當現金增加（減少）數
2021-09-30,1786,CashProvidedByInvestingActivities,-93173000.0,投資活動之淨現金流入（流出）
2021-09-30,1786,CashBalancesBeginningOfPeriod,397364000.0,期初現金及約當現金餘額
2021-09-30,1786,RentalPrincipalRepayments,-993000.0,租賃本金償還
2021-09-30,1786,PayTheInterest,-792000.0,支付之利息
2021-09-30,1786,IncomeBeforeIncomeTaxFromContinuingOperations,84321000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,1786,ProceedsFromLongTermDebt,900000000.0,舉借長期借款
2021-09-30,1786,NetIncomeBeforeTax,84321000.0,本期稅前淨利（淨損）
2021-09-30,1786,Depreciation,36015000.0,折舊費用
2021-09-30,1786,AmortizationExpense,847000.0,攤銷費用
2021-09-30,1786,AccountsPayable,-213000.0,應付帳款增加(減少)
2021-09-30,1786,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-09-30,1786,RepaymentOfLongTermDebt,-600000000.0,償還長期借款
2021-09-30,1786,InterestExpense,5984000.0,利息費用
2021-09-30,1786,InventoryIncrease,-21748000.0,存貨（增加）減少
2021-09-30,1786,CashFlowsProvidedFromFinancingActivities,299007000.0,籌資活動之淨現金流入（流出）
2021-09-30,1786,InterestIncome,-1832000.0,利息收入
2021-09-30,1786,DecreaseInShortTermLoans,0.0,短期借款減少
2021-09-30,1786,TotalIncomeLossItems,41811000.0,收益費損項目合計
2021-09-30,1786,CashReceivedThroughOperations,104664000.0,營運產生之現金流入（流出）
2021-09-30,1786,OtherNonCurrentLiabilitiesIncrease,0.0,其他非流動負債增加
2021-09-30,1786,ReceivableIncrease,2207000.0,應收帳款(增加)減少
2021-09-30,1786,RedemptionOfBonds,0.0,償還公司債
2021-09-30,1786,CashFlowsFromOperatingActivities,82233000.0,營業活動之淨現金流入(流出)
2021-12-31,1786,OtherNonCurrentLiabilitiesIncrease,248000.0,其他流動資產(增加)減少
2021-12-31,1786,PropertyAndPlantAndEquipment,-25775000.0,取得不動產、廠房及設備
2021-12-31,1786,CashBalancesEndOfPeriod,658917000.0,期末現金及約當現金餘額
2021-12-31,1786,CashBalancesIncrease,261553000.0,本期現金及約當現金增加（減少）數
2021-12-31,1786,CashProvidedByInvestingActivities,-77005000.0,投資活動之淨現金流入（流出）
2021-12-31,1786,CashBalancesBeginningOfPeriod,397364000.0,期初現金及約當現金餘額
2021-12-31,1786,RentalPrincipalRepayments,-1386000.0,租賃本金償還
2021-12-31,1786,PayTheInterest,-1116000.0,支付之利息
2021-12-31,1786,IncomeBeforeIncomeTaxFromContinuingOperations,116055000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,1786,ProceedsFromLongTermDebt,1200000000.0,舉借長期借款
2021-12-31,1786,NetIncomeBeforeTax,116055000.0,本期稅前淨利（淨損）
2021-12-31,1786,Depreciation,51977000.0,折舊費用
2021-12-31,1786,AmortizationExpense,1046000.0,攤銷費用
2021-12-31,1786,AccountsPayable,-11327000.0,應付帳款增加(減少)
2021-12-31,1786,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-12-31,1786,RepaymentOfLongTermDebt,-900000000.0,償還長期借款
2021-12-31,1786,InterestExpense,8066000.0,利息費用
2021-12-31,1786,InventoryIncrease,-37025000.0,存貨（增加）減少
2021-12-31,1786,CashFlowsProvidedFromFinancingActivities,240058000.0,籌資活動之淨現金流入（流出）
2021-12-31,1786,InterestIncome,-2631000.0,利息收入
2021-12-31,1786,DecreaseInShortTermLoans,-10000000.0,短期借款減少
2021-12-31,1786,TotalIncomeLossItems,58475000.0,收益費損項目合計
2021-12-31,1786,CashReceivedThroughOperations,120525000.0,營運產生之現金流入（流出）
2021-12-31,1786,ReceivableIncrease,-17039000.0,應收帳款(增加)減少
2021-12-31,1786,RedemptionOfBonds,0.0,償還公司債
2021-12-31,1786,CashFlowsFromOperatingActivities,98507000.0,營業活動之淨現金流入(流出)
2022-03-31,1786,ReceivableIncrease,35532000.0,應收帳款(增加)減少
2022-03-31,1786,RedemptionOfBonds,-304523000.0,償還公司債
2022-03-31,1786,NetIncomeBeforeTax,24668000.0,本期稅前淨利（淨損）
2022-03-31,1786,PropertyAndPlantAndEquipment,-1322000.0,取得不動產、廠房及設備
2022-03-31,1786,TotalIncomeLossItems,12147000.0,收益費損項目合計
2022-03-31,1786,CashFlowsFromOperatingActivities,58037000.0,營業活動之淨現金流入（流出）
2022-03-31,1786,InventoryIncrease,2040000.0,存貨（增加）減少
2022-03-31,1786,CashBalancesEndOfPeriod,418288000.0,期末現金及約當現金餘額
2022-03-31,1786,CashBalancesBeginningOfPeriod,658917000.0,期初現金及約當現金餘額
2022-03-31,1786,CashReceivedThroughOperations,57756000.0,營運產生之現金流入（流出）
2022-03-31,1786,CashFlowsProvidedFromFinancingActivities,-304941000.0,籌資活動之淨現金流入（流出）
2022-03-31,1786,Depreciation,15375000.0,折舊費用
2022-03-31,1786,PayTheInterest,-300000.0,支付之利息
2022-03-31,1786,OtherNonCurrentLiabilitiesIncrease,16000.0,其他流動資產(增加)減少
2022-03-31,1786,AmortizationExpense,198000.0,攤銷費用
2022-03-31,1786,RentalPrincipalRepayments,-418000.0,租賃本金償還
2022-03-31,1786,RepaymentOfLongTermDebt,-300000000.0,償還長期借款
2022-03-31,1786,AccountsPayable,737000.0,應付帳款增加(減少)
2022-03-31,1786,ProceedsFromLongTermDebt,300000000.0,舉借長期借款
2022-03-31,1786,InterestExpense,1634000.0,利息費用
2022-03-31,1786,InterestIncome,-655000.0,利息收入
2022-03-31,1786,CashBalancesIncrease,-240629000.0,本期現金及約當現金增加（減少）數
2022-03-31,1786,IncomeBeforeIncomeTaxFromContinuingOperations,24668000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,1786,CashProvidedByInvestingActivities,6244000.0,投資活動之淨現金流入（流出）
2022-06-30,1786,DecreaseInDepositDeposit,-5000.0,存出保證金減少
2022-06-30,1786,CashReceivedThroughOperations,68759000.0,營運產生之現金流入（流出）
2022-06-30,1786,InventoryIncrease,-2452000.0,存貨（增加）減少
2022-06-30,1786,InterestIncome,-1981000.0,利息收入
2022-06-30,1786,ProceedsFromLongTermDebt,300000000.0,舉借長期借款
2022-06-30,1786,RepaymentOfLongTermDebt,-300000000.0,償還長期借款
2022-06-30,1786,RentalPrincipalRepayments,-759000.0,租賃本金償還
2022-06-30,1786,OtherNonCurrentLiabilitiesIncrease,94000.0,其他流動資產(增加)減少
2022-06-30,1786,PayTheInterest,-1373000.0,支付之利息
2022-06-30,1786,CashBalancesIncrease,-262980000.0,本期現金及約當現金增加（減少）數
2022-06-30,1786,CashBalancesBeginningOfPeriod,658917000.0,期初現金及約當現金餘額
2022-06-30,1786,CashBalancesEndOfPeriod,395937000.0,期末現金及約當現金餘額
2022-06-30,1786,CashProvidedByInvestingActivities,-26862000.0,投資活動之淨現金流入（流出）
2022-06-30,1786,PropertyAndPlantAndEquipment,-3217000.0,取得不動產、廠房及設備
2022-06-30,1786,RedemptionOfBonds,-304523000.0,償還公司債
2022-06-30,1786,ReceivableIncrease,891000.0,應收帳款(增加)減少
2022-06-30,1786,CashFlowsProvidedFromFinancingActivities,-305282000.0,籌資活動之淨現金流入（流出）
2022-06-30,1786,TotalIncomeLossItems,-3348000.0,收益費損項目合計
2022-06-30,1786,IncomeBeforeIncomeTaxFromContinuingOperations,79865000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,1786,NetIncomeBeforeTax,79865000.0,本期稅前淨利（淨損）
2022-06-30,1786,CashFlowsFromOperatingActivities,69144000.0,營業活動之淨現金流入（流出）
2022-06-30,1786,AmortizationExpense,397000.0,攤銷費用
2022-06-30,1786,AccountsPayable,3214000.0,應付帳款增加(減少)
2022-06-30,1786,Depreciation,30764000.0,折舊費用
2022-06-30,1786,InterestExpense,2770000.0,利息費用
2022-09-30,1786,CashBalancesIncrease,178952000.0,本期現金及約當現金增加（減少）數
