date,stock_id,type,value,origin_name
2019-09-30,6552,CashProvidedByInvestingActivities,-684428000.0,投資活動之淨現金流入（流出）
2019-09-30,6552,CashBalancesBeginningOfPeriod,199800000.0,期初現金及約當現金餘額
2019-09-30,6552,RentalPrincipalRepayments,-12611000.0,租賃本金償還
2019-09-30,6552,PayTheInterest,-16527000.0,支付之利息
2019-09-30,6552,IncomeBeforeIncomeTaxFromContinuingOperations,569640000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,6552,ProceedsFromLongTermDebt,30000000.0,舉借長期借款
2019-09-30,6552,NetIncomeBeforeTax,569640000.0,本期稅前淨利（淨損）
2019-09-30,6552,Depreciation,151884000.0,折舊費用
2019-09-30,6552,AmortizationExpense,42609000.0,攤銷費用
2019-09-30,6552,AccountsPayable,3871000.0,應付帳款增加(減少)
2019-09-30,6552,AmountDueToRelatedParties,-9000.0,應付帳款-關係人增加(減少)
2019-09-30,6552,RepaymentOfLongTermDebt,-105000000.0,償還長期借款
2019-09-30,6552,InterestExpense,17411000.0,利息費用
2019-09-30,6552,CashFlowsProvidedFromFinancingActivities,-146328000.0,籌資活動之淨現金流入（流出）
2019-09-30,6552,InterestIncome,-304000.0,利息收入
2019-09-30,6552,DecreaseInShortTermLoans,-926486000.0,短期借款減少
2019-09-30,6552,TotalIncomeLossItems,206337000.0,收益費損項目合計
2019-09-30,6552,CashReceivedThroughOperations,770787000.0,營運產生之現金流入（流出）
2019-09-30,6552,InventoryIncrease,-24669000.0,存貨(增加)減少
2019-09-30,6552,ReceivableIncrease,10571000.0,應收帳款(增加)減少
2019-09-30,6552,CashFlowsFromOperatingActivities,767923000.0,營業活動之淨現金流入(流出)
2019-12-31,6552,OtherNonCurrentLiabilitiesIncrease,-4949000.0,其他流動資產(增加)減少
2019-12-31,6552,PropertyAndPlantAndEquipment,-873997000.0,取得不動產、廠房及設備
2019-12-31,6552,CashBalancesEndOfPeriod,309117000.0,期末現金及約當現金餘額
2019-12-31,6552,CashBalancesIncrease,109317000.0,本期現金及約當現金增加（減少）數
2019-12-31,6552,CashProvidedByInvestingActivities,-943589000.0,投資活動之淨現金流入（流出）
2019-12-31,6552,CashBalancesBeginningOfPeriod,199800000.0,期初現金及約當現金餘額
2019-12-31,6552,RentalPrincipalRepayments,-16866000.0,租賃本金償還
2019-12-31,6552,PayTheInterest,-22914000.0,支付之利息
2019-12-31,6552,IncomeBeforeIncomeTaxFromContinuingOperations,651797000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,6552,ProceedsFromLongTermDebt,547000000.0,舉借長期借款
2019-12-31,6552,NetIncomeBeforeTax,651797000.0,本期稅前淨利（淨損）
2019-12-31,6552,CashFlowsFromOperatingActivities,852772000.0,營業活動之淨現金流入（流出）
2019-12-31,6552,Depreciation,212034000.0,折舊費用
2019-12-31,6552,AmortizationExpense,56911000.0,攤銷費用
2019-12-31,6552,AccountsPayable,-3905000.0,應付帳款增加(減少)
2019-12-31,6552,AmountDueToRelatedParties,-381000.0,應付帳款-關係人增加(減少)
2019-12-31,6552,RepaymentOfLongTermDebt,-180000000.0,償還長期借款
2019-12-31,6552,InterestExpense,22895000.0,利息費用
2019-12-31,6552,ReceivableIncrease,16775000.0,應收帳款（增加）減少
2019-12-31,6552,InventoryIncrease,-72272000.0,存貨（增加）減少
2019-12-31,6552,CashFlowsProvidedFromFinancingActivities,200134000.0,籌資活動之淨現金流入（流出）
2019-12-31,6552,InterestIncome,-422000.0,利息收入
2019-12-31,6552,DecreaseInShortTermLoans,-1439438000.0,短期借款減少
2019-12-31,6552,TotalIncomeLossItems,284906000.0,收益費損項目合計
2019-12-31,6552,CashReceivedThroughOperations,861961000.0,營運產生之現金流入（流出）
2020-03-31,6552,AmortizationExpense,13990000.0,攤銷費用
2020-03-31,6552,AmountDueToRelatedParties,194000.0,應付帳款-關係人增加(減少)
2020-03-31,6552,CashBalancesBeginningOfPeriod,309117000.0,期初現金及約當現金餘額
2020-03-31,6552,CashBalancesEndOfPeriod,334523000.0,期末現金及約當現金餘額
2020-03-31,6552,CashBalancesIncrease,25406000.0,本期現金及約當現金增加（減少）數
2020-03-31,6552,CashFlowsProvidedFromFinancingActivities,30221000.0,籌資活動之淨現金流入（流出）
2020-03-31,6552,CashReceivedThroughOperations,225914000.0,營運產生之現金流入（流出）
2020-03-31,6552,Depreciation,65293000.0,折舊費用
2020-03-31,6552,IncomeBeforeIncomeTaxFromContinuingOperations,14058000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,6552,InterestExpense,4899000.0,利息費用
2020-03-31,6552,NetIncomeBeforeTax,14058000.0,本期稅前淨利（淨損）
2020-03-31,6552,OtherNonCurrentLiabilitiesIncrease,15901000.0,其他流動資產(增加)減少
2020-03-31,6552,ProceedsFromLongTermDebt,145000000.0,舉借長期借款
2020-03-31,6552,TotalIncomeLossItems,79237000.0,收益費損項目合計
2020-03-31,6552,PropertyAndPlantAndEquipment,-195968000.0,取得不動產、廠房及設備
2020-03-31,6552,CashProvidedByInvestingActivities,-230614000.0,投資活動之淨現金流入（流出）
2020-03-31,6552,RentalPrincipalRepayments,-4279000.0,租賃本金償還
2020-03-31,6552,PayTheInterest,-4856000.0,支付之利息
2020-03-31,6552,CashFlowsFromOperatingActivities,225799000.0,營業活動之淨現金流入（流出）
2020-03-31,6552,AccountsPayable,-16017000.0,應付帳款增加(減少)
2020-03-31,6552,RepaymentOfLongTermDebt,-130000000.0,償還長期借款
2020-03-31,6552,ReceivableIncrease,39609000.0,應收帳款（增加）減少
2020-03-31,6552,InventoryIncrease,40417000.0,存貨（增加）減少
2020-03-31,6552,InterestIncome,-71000.0,利息收入
2020-03-31,6552,DecreaseInShortTermLoans,-276132000.0,短期借款減少
2020-06-30,6552,AccountsPayable,30835000.0,應付帳款增加(減少)
2020-06-30,6552,AmortizationExpense,26564000.0,攤銷費用
2020-06-30,6552,AmountDueToRelatedParties,653000.0,應付帳款-關係人增加(減少)
2020-06-30,6552,CashBalancesBeginningOfPeriod,309117000.0,期初現金及約當現金餘額
2020-06-30,6552,CashBalancesEndOfPeriod,230286000.0,期末現金及約當現金餘額
2020-06-30,6552,CashFlowsProvidedFromFinancingActivities,106418000.0,籌資活動之淨現金流入（流出）
2020-06-30,6552,CashReceivedThroughOperations,304185000.0,營運產生之現金流入（流出）
2020-06-30,6552,Depreciation,133662000.0,折舊費用
2020-06-30,6552,IncomeBeforeIncomeTaxFromContinuingOperations,100702000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,6552,InterestExpense,8613000.0,利息費用
2020-06-30,6552,NetIncomeBeforeTax,100702000.0,本期稅前淨利（淨損）
2020-06-30,6552,ProceedsFromLongTermDebt,145000000.0,舉借長期借款
2020-06-30,6552,TotalIncomeLossItems,165066000.0,收益費損項目合計
2020-06-30,6552,RentalPrincipalRepayments,-8582000.0,租賃本金償還
2020-06-30,6552,DecreaseInShortTermLoans,-615632000.0,短期借款減少
2020-06-30,6552,InterestIncome,-216000.0,利息收入
2020-06-30,6552,OtherNonCurrentLiabilitiesIncrease,-2705000.0,其他流動資產(增加)減少
2020-06-30,6552,PayTheInterest,-9048000.0,支付之利息
2020-06-30,6552,CashBalancesIncrease,-78831000.0,本期現金及約當現金增加（減少）數
2020-06-30,6552,RepaymentOfLongTermDebt,-130000000.0,償還長期借款
2020-06-30,6552,PropertyAndPlantAndEquipment,-369041000.0,取得不動產、廠房及設備
2020-06-30,6552,CashProvidedByInvestingActivities,-435044000.0,投資活動之淨現金流入（流出）
2020-06-30,6552,CashFlowsFromOperatingActivities,249795000.0,營業活動之淨現金流入（流出）
2020-06-30,6552,ReceivableIncrease,-72432000.0,應收帳款（增加）減少
2020-06-30,6552,InventoryIncrease,44241000.0,存貨（增加）減少
2020-09-30,6552,AccountsPayable,3681000.0,應付帳款增加(減少)
2020-09-30,6552,AmortizationExpense,38247000.0,攤銷費用
2020-09-30,6552,AmountDueToRelatedParties,180000.0,應付帳款-關係人增加(減少)
2020-09-30,6552,CashBalancesBeginningOfPeriod,309117000.0,期初現金及約當現金餘額
2020-09-30,6552,CashBalancesEndOfPeriod,495953000.0,期末現金及約當現金餘額
2020-09-30,6552,CashBalancesIncrease,186836000.0,本期現金及約當現金增加（減少）數
2020-09-30,6552,CashFlowsProvidedFromFinancingActivities,176089000.0,籌資活動之淨現金流入（流出）
2020-09-30,6552,CashReceivedThroughOperations,565201000.0,營運產生之現金流入（流出）
2020-09-30,6552,Depreciation,204123000.0,折舊費用
2020-09-30,6552,IncomeBeforeIncomeTaxFromContinuingOperations,171109000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,6552,InterestExpense,12434000.0,利息費用
2020-09-30,6552,NetIncomeBeforeTax,171109000.0,本期稅前淨利（淨損）
2020-09-30,6552,OtherNonCurrentLiabilitiesIncrease,10746000.0,其他流動資產(增加)減少
2020-09-30,6552,ProceedsFromLongTermDebt,489000000.0,舉借長期借款
2020-09-30,6552,TotalIncomeLossItems,234988000.0,收益費損項目合計
2020-09-30,6552,RentalPrincipalRepayments,-12911000.0,租賃本金償還
2020-09-30,6552,DecreaseInShortTermLoans,-1155889000.0,短期借款減少
2020-09-30,6552,InterestIncome,-273000.0,利息收入
2020-09-30,6552,PayTheInterest,-12994000.0,支付之利息
2020-09-30,6552,RepaymentOfLongTermDebt,-130000000.0,償還長期借款
2020-09-30,6552,PropertyAndPlantAndEquipment,-431751000.0,取得不動產、廠房及設備
2020-09-30,6552,CashProvidedByInvestingActivities,-511902000.0,投資活動之淨現金流入（流出）
2020-09-30,6552,CashFlowsFromOperatingActivities,522649000.0,營業活動之淨現金流入（流出）
2020-09-30,6552,ReceivableIncrease,86479000.0,應收帳款（增加）減少
2020-09-30,6552,InventoryIncrease,56220000.0,存貨（增加）減少
2020-12-31,6552,OtherNonCurrentLiabilitiesIncrease,3394000.0,其他流動資產(增加)減少
2020-12-31,6552,CashBalancesEndOfPeriod,286386000.0,期末現金及約當現金餘額
2020-12-31,6552,CashBalancesBeginningOfPeriod,309117000.0,期初現金及約當現金餘額
2020-12-31,6552,IncomeBeforeIncomeTaxFromContinuingOperations,189157000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,6552,ProceedsFromLongTermDebt,595000000.0,舉借長期借款
2020-12-31,6552,NetIncomeBeforeTax,189157000.0,本期稅前淨利（淨損）
2020-12-31,6552,CashFlowsFromOperatingActivities,625387000.0,營業活動之淨現金流入（流出）
2020-12-31,6552,Depreciation,276445000.0,折舊費用
2020-12-31,6552,AmortizationExpense,47289000.0,攤銷費用
2020-12-31,6552,AmountDueToRelatedParties,284000.0,應付帳款-關係人增加(減少)
2020-12-31,6552,InterestExpense,16461000.0,利息費用
2020-12-31,6552,InventoryIncrease,53769000.0,存貨（增加）減少
2020-12-31,6552,CashFlowsProvidedFromFinancingActivities,20994000.0,籌資活動之淨現金流入（流出）
2020-12-31,6552,TotalIncomeLossItems,320683000.0,收益費損項目合計
2020-12-31,6552,CashReceivedThroughOperations,671711000.0,營運產生之現金流入（流出）
2020-12-31,6552,InterestIncome,-408000.0,利息收入
2020-12-31,6552,DecreaseInShortTermLoans,-1255632000.0,短期借款減少
2020-12-31,6552,RepaymentOfLongTermDebt,-146666000.0,償還長期借款
2020-12-31,6552,RentalPrincipalRepayments,-17340000.0,租賃本金償還
2020-12-31,6552,PayTheInterest,-16901000.0,支付之利息
2020-12-31,6552,CashBalancesIncrease,-22731000.0,本期現金及約當現金增加（減少）數
2020-12-31,6552,CashProvidedByInvestingActivities,-669112000.0,投資活動之淨現金流入（流出）
2020-12-31,6552,PropertyAndPlantAndEquipment,-517612000.0,取得不動產、廠房及設備
2020-12-31,6552,ReceivableIncrease,55425000.0,應收帳款(增加)減少
2020-12-31,6552,AccountsPayable,9912000.0,應付帳款增加(減少)
2021-03-31,6552,OtherNonCurrentLiabilitiesIncrease,14047000.0,其他流動資產(增加)減少
2021-03-31,6552,CashBalancesEndOfPeriod,323283000.0,期末現金及約當現金餘額
2021-03-31,6552,CashBalancesIncrease,36897000.0,本期現金及約當現金增加（減少）數
2021-03-31,6552,CashBalancesBeginningOfPeriod,286386000.0,期初現金及約當現金餘額
2021-03-31,6552,IncomeBeforeIncomeTaxFromContinuingOperations,43352000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,6552,ProceedsFromLongTermDebt,54850000.0,舉借長期借款
2021-03-31,6552,NetIncomeBeforeTax,43352000.0,本期稅前淨利（淨損）
2021-03-31,6552,CashFlowsFromOperatingActivities,193669000.0,營業活動之淨現金流入（流出）
2021-03-31,6552,Depreciation,76897000.0,折舊費用
2021-03-31,6552,AmortizationExpense,7382000.0,攤銷費用
2021-03-31,6552,AmountDueToRelatedParties,583000.0,應付帳款-關係人增加(減少)
2021-03-31,6552,InterestExpense,4176000.0,利息費用
2021-03-31,6552,CashFlowsProvidedFromFinancingActivities,33691000.0,籌資活動之淨現金流入（流出）
2021-03-31,6552,TotalIncomeLossItems,87534000.0,收益費損項目合計
2021-03-31,6552,CashReceivedThroughOperations,193195000.0,營運產生之現金流入（流出）
2021-03-31,6552,InventoryIncrease,-39897000.0,存貨（增加）減少
2021-03-31,6552,InterestIncome,-49000.0,利息收入
2021-03-31,6552,DecreaseInShortTermLoans,-100000000.0,短期借款減少
2021-03-31,6552,RepaymentOfLongTermDebt,-16667000.0,償還長期借款
2021-03-31,6552,RentalPrincipalRepayments,-4492000.0,租賃本金償還
2021-03-31,6552,PayTheInterest,-4123000.0,支付之利息
2021-03-31,6552,CashProvidedByInvestingActivities,-190463000.0,投資活動之淨現金流入（流出）
2021-03-31,6552,PropertyAndPlantAndEquipment,-129431000.0,取得不動產、廠房及設備
2021-03-31,6552,ReceivableIncrease,-7801000.0,應收帳款(增加)減少
2021-03-31,6552,AccountsPayable,37689000.0,應付帳款增加(減少)
2021-06-30,6552,OtherNonCurrentLiabilitiesIncrease,3414000.0,其他流動資產(增加)減少
2021-06-30,6552,CashBalancesEndOfPeriod,614580000.0,期末現金及約當現金餘額
2021-06-30,6552,CashBalancesIncrease,328194000.0,本期現金及約當現金增加（減少）數
2021-06-30,6552,CashBalancesBeginningOfPeriod,286386000.0,期初現金及約當現金餘額
2021-06-30,6552,IncomeBeforeIncomeTaxFromContinuingOperations,182215000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,6552,ProceedsFromLongTermDebt,154850000.0,舉借長期借款
2021-06-30,6552,NetIncomeBeforeTax,182215000.0,本期稅前淨利（淨損）
2021-06-30,6552,CashFlowsFromOperatingActivities,294012000.0,營業活動之淨現金流入（流出）
2021-06-30,6552,Depreciation,163104000.0,折舊費用
2021-06-30,6552,AmortizationExpense,14819000.0,攤銷費用
2021-06-30,6552,AmountDueToRelatedParties,759000.0,應付帳款-關係人增加(減少)
2021-06-30,6552,InterestExpense,8258000.0,利息費用
2021-06-30,6552,CashFlowsProvidedFromFinancingActivities,312504000.0,籌資活動之淨現金流入（流出）
2021-06-30,6552,TotalIncomeLossItems,184253000.0,收益費損項目合計
2021-06-30,6552,CashReceivedThroughOperations,338074000.0,營運產生之現金流入（流出）
2021-06-30,6552,PropertyAndPlantAndEquipment,-182300000.0,取得不動產、廠房及設備
2021-06-30,6552,CashProvidedByInvestingActivities,-278322000.0,投資活動之淨現金流入（流出）
2021-06-30,6552,RentalPrincipalRepayments,-9013000.0,租賃本金償還
2021-06-30,6552,PayTheInterest,-8297000.0,支付之利息
2021-06-30,6552,RepaymentOfLongTermDebt,-33333000.0,償還長期借款
2021-06-30,6552,InventoryIncrease,-70880000.0,存貨（增加）減少
2021-06-30,6552,InterestIncome,-144000.0,利息收入
2021-06-30,6552,DecreaseInShortTermLoans,-150000000.0,短期借款減少
2021-06-30,6552,ReceivableIncrease,-598000.0,應收帳款(增加)減少
2021-06-30,6552,AccountsPayable,38540000.0,應付帳款增加(減少)
2021-09-30,6552,OtherNonCurrentLiabilitiesIncrease,29965000.0,其他流動資產(增加)減少
2021-09-30,6552,PropertyAndPlantAndEquipment,-209671000.0,取得不動產、廠房及設備
2021-09-30,6552,CashBalancesEndOfPeriod,569717000.0,期末現金及約當現金餘額
2021-09-30,6552,CashBalancesIncrease,283331000.0,本期現金及約當現金增加（減少）數
2021-09-30,6552,CashProvidedByInvestingActivities,-165282000.0,投資活動之淨現金流入（流出）
2021-09-30,6552,CashBalancesBeginningOfPeriod,286386000.0,期初現金及約當現金餘額
2021-09-30,6552,RentalPrincipalRepayments,-13561000.0,租賃本金償還
2021-09-30,6552,PayTheInterest,-12563000.0,支付之利息
2021-09-30,6552,IncomeBeforeIncomeTaxFromContinuingOperations,337923000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,6552,ProceedsFromLongTermDebt,154850000.0,舉借長期借款
2021-09-30,6552,NetIncomeBeforeTax,337923000.0,本期稅前淨利（淨損）
2021-09-30,6552,CashFlowsFromOperatingActivities,481624000.0,營業活動之淨現金流入（流出）
2021-09-30,6552,Depreciation,251767000.0,折舊費用
2021-09-30,6552,AmortizationExpense,21445000.0,攤銷費用
2021-09-30,6552,AmountDueToRelatedParties,268000.0,應付帳款-關係人增加(減少)
2021-09-30,6552,RepaymentOfLongTermDebt,-50000000.0,償還長期借款
2021-09-30,6552,InterestExpense,12783000.0,利息費用
2021-09-30,6552,InventoryIncrease,-39625000.0,存貨（增加）減少
2021-09-30,6552,CashFlowsProvidedFromFinancingActivities,-33011000.0,籌資活動之淨現金流入（流出）
2021-09-30,6552,InterestIncome,-190000.0,利息收入
2021-09-30,6552,DecreaseInShortTermLoans,-400000000.0,短期借款減少
2021-09-30,6552,TotalIncomeLossItems,267034000.0,收益費損項目合計
2021-09-30,6552,CashReceivedThroughOperations,512264000.0,營運產生之現金流入（流出）
2021-09-30,6552,ReceivableIncrease,-114141000.0,應收帳款(增加)減少
2021-09-30,6552,AccountsPayable,-3291000.0,應付帳款增加(減少)
2021-12-31,6552,ReceivableIncrease,-53904000.0,應收帳款(增加)減少
2021-12-31,6552,PropertyAndPlantAndEquipment,-251313000.0,取得不動產、廠房及設備
2021-12-31,6552,NetIncomeBeforeTax,390936000.0,本期稅前淨利（淨損）
2021-12-31,6552,TotalIncomeLossItems,368296000.0,收益費損項目合計
2021-12-31,6552,CashFlowsFromOperatingActivities,667708000.0,營業活動之淨現金流入（流出）
2021-12-31,6552,CashBalancesEndOfPeriod,665410000.0,期末現金及約當現金餘額
2021-12-31,6552,InventoryIncrease,-2575000.0,存貨（增加）減少
2021-12-31,6552,CashBalancesBeginningOfPeriod,286386000.0,期初現金及約當現金餘額
2021-12-31,6552,CashBalancesIncrease,379024000.0,本期現金及約當現金增加（減少）數
2021-12-31,6552,CashReceivedThroughOperations,701503000.0,營運產生之現金流入（流出）
2021-12-31,6552,CashFlowsProvidedFromFinancingActivities,68015000.0,籌資活動之淨現金流入（流出）
2021-12-31,6552,Depreciation,340601000.0,折舊費用
2021-12-31,6552,OtherNonCurrentLiabilitiesIncrease,31842000.0,其他流動資產(增加)減少
2021-12-31,6552,RentalPrincipalRepayments,-18137000.0,租賃本金償還
2021-12-31,6552,AmortizationExpense,28265000.0,攤銷費用
2021-12-31,6552,RepaymentOfLongTermDebt,-283333000.0,償還長期借款
2021-12-31,6552,ProceedsFromLongTermDebt,195850000.0,舉借長期借款
2021-12-31,6552,AccountsPayable,-38414000.0,應付帳款增加(減少)
2021-12-31,6552,DecreaseInShortTermLoans,-630000000.0,短期借款減少
2021-12-31,6552,InterestExpense,16696000.0,利息費用
2021-12-31,6552,InterestIncome,-421000.0,利息收入
2021-12-31,6552,PayTheInterest,-15948000.0,支付之利息
2021-12-31,6552,IncomeBeforeIncomeTaxFromContinuingOperations,390936000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,6552,CashProvidedByInvestingActivities,-356699000.0,投資活動之淨現金流入（流出）
2022-03-31,6552,ReceivableIncrease,17822000.0,應收帳款(增加)減少
2022-03-31,6552,PropertyAndPlantAndEquipment,-63350000.0,取得不動產、廠房及設備
2022-03-31,6552,NetIncomeBeforeTax,68011000.0,本期稅前淨利（淨損）
2022-03-31,6552,CashProvidedByInvestingActivities,-408952000.0,投資活動之淨現金流入(流出)
2022-03-31,6552,TotalIncomeLossItems,102382000.0,收益費損項目合計
2022-03-31,6552,CashFlowsFromOperatingActivities,268330000.0,營業活動之淨現金流入（流出）
2022-03-31,6552,CashBalancesEndOfPeriod,720184000.0,期末現金及約當現金餘額
2022-03-31,6552,CashBalancesBeginningOfPeriod,665410000.0,期初現金及約當現金餘額
2022-03-31,6552,CashBalancesIncrease,54774000.0,本期現金及約當現金增加（減少）數
2022-03-31,6552,CashReceivedThroughOperations,263725000.0,營運產生之現金流入（流出）
2022-03-31,6552,CashFlowsProvidedFromFinancingActivities,195396000.0,籌資活動之淨現金流入（流出）
2022-03-31,6552,Depreciation,94893000.0,折舊費用
2022-03-31,6552,OtherNonCurrentLiabilitiesIncrease,18333000.0,其他流動資產(增加)減少
2022-03-31,6552,RentalPrincipalRepayments,-4604000.0,租賃本金償還
2022-03-31,6552,AmortizationExpense,7040000.0,攤銷費用
2022-03-31,6552,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-03-31,6552,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-03-31,6552,AccountsPayable,15933000.0,應付帳款增加(減少)
2022-03-31,6552,DecreaseInShortTermLoans,-100000000.0,短期借款減少
2022-03-31,6552,InterestExpense,4367000.0,利息費用
2022-03-31,6552,InterestIncome,-54000.0,利息收入
2022-03-31,6552,PayTheInterest,-3185000.0,支付之利息
2022-03-31,6552,IncomeBeforeIncomeTaxFromContinuingOperations,68011000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,6552,InventoryIncrease,12367000.0,存貨(增加)減少
2022-06-30,6552,CashFlowsProvidedFromFinancingActivities,190763000.0,籌資活動之淨現金流入（流出）
2022-06-30,6552,ProceedsFromLongTermDebt,200000000.0,舉借長期借款
2022-06-30,6552,RentalPrincipalRepayments,-9237000.0,租賃本金償還
2022-06-30,6552,DecreaseInShortTermLoans,-310000000.0,短期借款減少
2022-06-30,6552,InterestIncome,-289000.0,利息收入
2022-06-30,6552,OtherNonCurrentLiabilitiesIncrease,6581000.0,其他流動資產(增加)減少
2022-06-30,6552,CashReceivedThroughOperations,398658000.0,營運產生之現金流入（流出）
2022-06-30,6552,InventoryIncrease,24554000.0,存貨(增加)減少
2022-06-30,6552,PayTheInterest,-6676000.0,支付之利息
2022-06-30,6552,ReceivableIncrease,-31045000.0,應收帳款(增加)減少
2022-06-30,6552,CashBalancesIncrease,65985000.0,本期現金及約當現金增加（減少）數
2022-06-30,6552,TotalIncomeLossItems,213375000.0,收益費損項目合計
2022-06-30,6552,InterestExpense,8797000.0,利息費用
2022-06-30,6552,CashBalancesBeginningOfPeriod,665410000.0,期初現金及約當現金餘額
2022-06-30,6552,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-06-30,6552,CashBalancesEndOfPeriod,731395000.0,期末現金及約當現金餘額
2022-06-30,6552,IncomeBeforeIncomeTaxFromContinuingOperations,164284000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,6552,AccountsPayable,24599000.0,應付帳款增加(減少)
2022-06-30,6552,PropertyAndPlantAndEquipment,-84142000.0,取得不動產、廠房及設備
2022-06-30,6552,NetIncomeBeforeTax,164284000.0,本期稅前淨利（淨損）
