date,stock_id,type,value,origin_name
2019-12-31,6224,IncomeBeforeIncomeTaxFromContinuingOperations,461010000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,6224,DecreaseInShortTermLoans,-52152000.0,短期借款減少
2019-12-31,6224,NetIncomeBeforeTax,461010000.0,本期稅前淨利（淨損）
2019-12-31,6224,Depreciation,113255000.0,折舊費用
2019-12-31,6224,AmortizationExpense,2105000.0,攤銷費用
2019-12-31,6224,AccountsPayable,42146000.0,應付帳款增加(減少)
2019-12-31,6224,DecreaseInDepositDeposit,507000.0,存出保證金減少
2019-12-31,6224,InterestExpense,5653000.0,利息費用
2019-12-31,6224,TotalIncomeLossItems,118260000.0,收益費損項目合計
2019-12-31,6224,CashReceivedThroughOperations,582137000.0,營運產生之現金流入（流出）
2019-12-31,6224,InterestIncome,-6291000.0,利息收入
2019-12-31,6224,PayTheInterest,-2582000.0,支付之利息
2019-12-31,6224,CashProvidedByInvestingActivities,-79001000.0,投資活動之淨現金流入（流出）
2019-12-31,6224,CashFlowsFromOperatingActivities,504887000.0,營業活動之淨現金流入（流出）
2019-12-31,6224,ReceivableIncrease,-41573000.0,應收帳款（增加）減少
2019-12-31,6224,InventoryIncrease,84099000.0,存貨（增加）減少
2019-12-31,6224,CashFlowsProvidedFromFinancingActivities,-312921000.0,籌資活動之淨現金流入（流出）
2019-12-31,6224,RentalPrincipalRepayments,-13485000.0,租賃本金償還
2020-03-31,6224,AmortizationExpense,558000.0,攤銷費用
2020-03-31,6224,CashBalancesBeginningOfPeriod,997914000.0,期初現金及約當現金餘額
2020-03-31,6224,CashBalancesIncrease,140540000.0,本期現金及約當現金增加（減少）數
2020-03-31,6224,CashReceivedThroughOperations,158536000.0,營運產生之現金流入（流出）
2020-03-31,6224,Depreciation,27328000.0,折舊費用
2020-03-31,6224,IncomeBeforeIncomeTaxFromContinuingOperations,91093000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,6224,InterestExpense,1304000.0,利息費用
2020-03-31,6224,NetIncomeBeforeTax,91093000.0,本期稅前淨利（淨損）
2020-03-31,6224,TotalIncomeLossItems,29147000.0,收益費損項目合計
2020-03-31,6224,DecreaseInShortTermLoans,0.0,短期借款減少
2020-03-31,6224,CashBalancesEndOfPeriod,1138454000.0,期末現金及約當現金餘額
2020-03-31,6224,CashProvidedByInvestingActivities,-7808000.0,投資活動之淨現金流入(流出)
2020-03-31,6224,PropertyAndPlantAndEquipment,-4716000.0,取得不動產、廠房及設備
2020-03-31,6224,PayTheInterest,-1304000.0,支付之利息
2020-03-31,6224,RentalPrincipalRepayments,-2557000.0,租賃本金償還
2020-03-31,6224,CashFlowsFromOperatingActivities,154397000.0,營業活動之淨現金流入（流出）
2020-03-31,6224,AccountsPayable,-6051000.0,應付帳款增加(減少)
2020-03-31,6224,OtherNonCurrentLiabilitiesIncrease,-596000.0,其他流動資產(增加)減少
2020-03-31,6224,ReceivableIncrease,36130000.0,應收帳款（增加）減少
2020-03-31,6224,InventoryIncrease,-11133000.0,存貨（增加）減少
2020-03-31,6224,CashFlowsProvidedFromFinancingActivities,-3033000.0,籌資活動之淨現金流入（流出）
2020-03-31,6224,InterestIncome,-1579000.0,利息收入
2020-06-30,6224,AccountsPayable,1902000.0,應付帳款增加(減少)
2020-06-30,6224,AmortizationExpense,1097000.0,攤銷費用
2020-06-30,6224,CashBalancesBeginningOfPeriod,997914000.0,期初現金及約當現金餘額
2020-06-30,6224,CashBalancesIncrease,35024000.0,本期現金及約當現金增加（減少）數
2020-06-30,6224,CashFlowsFromOperatingActivities,161157000.0,營業活動之淨現金流入(流出)
2020-06-30,6224,CashReceivedThroughOperations,233429000.0,營運產生之現金流入（流出）
2020-06-30,6224,Depreciation,53052000.0,折舊費用
2020-06-30,6224,IncomeBeforeIncomeTaxFromContinuingOperations,198753000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,6224,InterestExpense,3016000.0,利息費用
2020-06-30,6224,NetIncomeBeforeTax,198753000.0,本期稅前淨利（淨損）
2020-06-30,6224,TotalIncomeLossItems,57540000.0,收益費損項目合計
2020-06-30,6224,ReceivableIncrease,43315000.0,應收帳款(增加)減少
2020-06-30,6224,CashBalancesEndOfPeriod,1032938000.0,期末現金及約當現金餘額
2020-06-30,6224,InventoryIncrease,-32774000.0,存貨(增加)減少
2020-06-30,6224,InterestIncome,-2942000.0,利息收入
2020-06-30,6224,DecreaseInShortTermLoans,-218886000.0,短期借款減少
2020-06-30,6224,RentalPrincipalRepayments,-5141000.0,租賃本金償還
2020-06-30,6224,OtherNonCurrentLiabilitiesIncrease,-1364000.0,其他流動資產(增加)減少
2020-06-30,6224,CashProvidedByInvestingActivities,-21685000.0,投資活動之淨現金流入（流出）
2020-06-30,6224,PropertyAndPlantAndEquipment,-12835000.0,取得不動產、廠房及設備
2020-06-30,6224,PayTheInterest,-3016000.0,支付之利息
2020-06-30,6224,CashFlowsProvidedFromFinancingActivities,-96795000.0,籌資活動之淨現金流入（流出）
2020-09-30,6224,AmortizationExpense,1639000.0,攤銷費用
2020-09-30,6224,CashBalancesBeginningOfPeriod,997914000.0,期初現金及約當現金餘額
2020-09-30,6224,CashBalancesIncrease,133459000.0,本期現金及約當現金增加（減少）數
2020-09-30,6224,CashFlowsFromOperatingActivities,258542000.0,營業活動之淨現金流入(流出)
2020-09-30,6224,CashReceivedThroughOperations,374338000.0,營運產生之現金流入（流出）
2020-09-30,6224,Depreciation,79788000.0,折舊費用
2020-09-30,6224,IncomeBeforeIncomeTaxFromContinuingOperations,329190000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,6224,InterestExpense,4478000.0,利息費用
2020-09-30,6224,InventoryIncrease,2962000.0,存貨(增加)減少
2020-09-30,6224,NetIncomeBeforeTax,329190000.0,本期稅前淨利（淨損）
2020-09-30,6224,TotalIncomeLossItems,90423000.0,收益費損項目合計
2020-09-30,6224,InterestIncome,-4592000.0,利息收入
2020-09-30,6224,DecreaseInShortTermLoans,-497614000.0,短期借款減少
2020-09-30,6224,RentalPrincipalRepayments,-7725000.0,租賃本金償還
2020-09-30,6224,OtherNonCurrentLiabilitiesIncrease,-742000.0,其他流動資產(增加)減少
2020-09-30,6224,CashBalancesEndOfPeriod,1131373000.0,期末現金及約當現金餘額
2020-09-30,6224,PayTheInterest,-4478000.0,支付之利息
2020-09-30,6224,CashFlowsProvidedFromFinancingActivities,-69492000.0,籌資活動之淨現金流入（流出）
2020-09-30,6224,AccountsPayable,-6230000.0,應付帳款增加(減少)
2020-09-30,6224,ReceivableIncrease,-29144000.0,應收帳款（增加）減少
2020-09-30,6224,CashProvidedByInvestingActivities,-47962000.0,投資活動之淨現金流入(流出)
2020-09-30,6224,PropertyAndPlantAndEquipment,-26265000.0,取得不動產、廠房及設備
2020-12-31,6224,CashBalancesBeginningOfPeriod,997914000.0,期初現金及約當現金餘額
2020-12-31,6224,CashBalancesEndOfPeriod,1257168000.0,期末現金及約當現金餘額
2020-12-31,6224,CashBalancesIncrease,259254000.0,本期現金及約當現金增加（減少）數
2020-12-31,6224,IncomeBeforeIncomeTaxFromContinuingOperations,481487000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,6224,NetIncomeBeforeTax,481487000.0,本期稅前淨利（淨損）
2020-12-31,6224,Depreciation,98809000.0,折舊費用
2020-12-31,6224,AmortizationExpense,2531000.0,攤銷費用
2020-12-31,6224,AccountsPayable,53275000.0,應付帳款增加(減少)
2020-12-31,6224,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-12-31,6224,InterestExpense,6016000.0,利息費用
2020-12-31,6224,TotalIncomeLossItems,121719000.0,收益費損項目合計
2020-12-31,6224,CashReceivedThroughOperations,528508000.0,營運產生之現金流入（流出）
2020-12-31,6224,CashFlowsFromOperatingActivities,407657000.0,營業活動之淨現金流入(流出)
2020-12-31,6224,PropertyAndPlantAndEquipment,-28490000.0,取得不動產、廠房及設備
2020-12-31,6224,PayTheInterest,-6016000.0,支付之利息
2020-12-31,6224,CashProvidedByInvestingActivities,-147622000.0,投資活動之淨現金流入（流出）
2020-12-31,6224,OtherNonCurrentLiabilitiesIncrease,-437000.0,其他流動資產(增加)減少
2020-12-31,6224,DecreaseInShortTermLoans,-788744000.0,短期借款減少
2020-12-31,6224,ReceivableIncrease,-50882000.0,應收帳款（增加）減少
2020-12-31,6224,InventoryIncrease,-64170000.0,存貨（增加）減少
2020-12-31,6224,CashFlowsProvidedFromFinancingActivities,-3307000.0,籌資活動之淨現金流入（流出）
2020-12-31,6224,InterestIncome,-6613000.0,利息收入
2020-12-31,6224,RentalPrincipalRepayments,-10312000.0,租賃本金償還
2021-03-31,6224,CashFlowsFromOperatingActivities,22557000.0,營業活動之淨現金流入(流出)
2021-03-31,6224,CashBalancesBeginningOfPeriod,1257168000.0,期初現金及約當現金餘額
2021-03-31,6224,CashBalancesIncrease,1208393000.0,本期現金及約當現金增加（減少）數
2021-03-31,6224,NetIncomeBeforeTax,163697000.0,本期稅前淨利（淨損）
2021-03-31,6224,CashBalancesEndOfPeriod,2465561000.0,期末現金及約當現金餘額
2021-03-31,6224,Depreciation,27063000.0,折舊費用
2021-03-31,6224,TotalIncomeLossItems,40351000.0,收益費損項目合計
2021-03-31,6224,AmortizationExpense,740000.0,攤銷費用
2021-03-31,6224,AccountsPayable,22675000.0,應付帳款增加(減少)
2021-03-31,6224,CashReceivedThroughOperations,27016000.0,營運產生之現金流入（流出）
2021-03-31,6224,CashFlowsProvidedFromFinancingActivities,1197709000.0,籌資活動之淨現金流入（流出）
2021-03-31,6224,InterestExpense,2739000.0,利息費用
2021-03-31,6224,IncomeBeforeIncomeTaxFromContinuingOperations,163697000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,6224,InventoryIncrease,-85501000.0,存貨(增加)減少
2021-03-31,6224,InterestIncome,-2439000.0,利息收入
2021-03-31,6224,DecreaseInShortTermLoans,-339385000.0,短期借款減少
2021-03-31,6224,RentalPrincipalRepayments,-2596000.0,租賃本金償還
2021-03-31,6224,OtherNonCurrentLiabilitiesIncrease,-7700000.0,其他流動資產(增加)減少
2021-03-31,6224,PropertyAndPlantAndEquipment,-23688000.0,取得不動產、廠房及設備
2021-03-31,6224,PayTheInterest,-1656000.0,支付之利息
2021-03-31,6224,ReceivableIncrease,-24807000.0,應收帳款(增加)減少
2021-03-31,6224,CashProvidedByInvestingActivities,-11598000.0,投資活動之淨現金流入（流出）
2021-06-30,6224,CashFlowsFromOperatingActivities,5095000.0,營業活動之淨現金流入(流出)
2021-06-30,6224,CashBalancesBeginningOfPeriod,1257168000.0,期初現金及約當現金餘額
2021-06-30,6224,CashBalancesIncrease,113518000.0,本期現金及約當現金增加（減少）數
2021-06-30,6224,NetIncomeBeforeTax,337378000.0,本期稅前淨利（淨損）
2021-06-30,6224,CashBalancesEndOfPeriod,1370686000.0,期末現金及約當現金餘額
2021-06-30,6224,Depreciation,62500000.0,折舊費用
2021-06-30,6224,TotalIncomeLossItems,66946000.0,收益費損項目合計
2021-06-30,6224,AmortizationExpense,4097000.0,攤銷費用
2021-06-30,6224,AccountsPayable,107561000.0,應付帳款增加(減少)
2021-06-30,6224,CashReceivedThroughOperations,50802000.0,營運產生之現金流入（流出）
2021-06-30,6224,CashFlowsProvidedFromFinancingActivities,1258056000.0,籌資活動之淨現金流入（流出）
2021-06-30,6224,InterestExpense,6395000.0,利息費用
2021-06-30,6224,IncomeBeforeIncomeTaxFromContinuingOperations,337378000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,6224,PropertyAndPlantAndEquipment,-68686000.0,取得不動產、廠房及設備
2021-06-30,6224,OtherNonCurrentLiabilitiesIncrease,-3733000.0,其他流動資產(增加)減少
2021-06-30,6224,RentalPrincipalRepayments,-5202000.0,租賃本金償還
2021-06-30,6224,DecreaseInShortTermLoans,-655187000.0,短期借款減少
2021-06-30,6224,InterestIncome,-4020000.0,利息收入
2021-06-30,6224,InventoryIncrease,-251219000.0,存貨(增加)減少
2021-06-30,6224,PayTheInterest,-3648000.0,支付之利息
2021-06-30,6224,ReceivableIncrease,-233396000.0,應收帳款(增加)減少
2021-06-30,6224,CashProvidedByInvestingActivities,-1154803000.0,投資活動之淨現金流入（流出）
2021-09-30,6224,CashFlowsFromOperatingActivities,-47374000.0,營業活動之淨現金流入(流出)
2021-09-30,6224,CashBalancesBeginningOfPeriod,1257168000.0,期初現金及約當現金餘額
2021-09-30,6224,CashBalancesIncrease,105955000.0,本期現金及約當現金增加（減少）數
2021-09-30,6224,NetIncomeBeforeTax,497204000.0,本期稅前淨利（淨損）
2021-09-30,6224,PropertyAndPlantAndEquipment,-183090000.0,取得不動產、廠房及設備
2021-09-30,6224,CashBalancesEndOfPeriod,1363123000.0,期末現金及約當現金餘額
2021-09-30,6224,OtherNonCurrentLiabilitiesIncrease,-22596000.0,其他流動資產(增加)減少
2021-09-30,6224,Depreciation,102162000.0,折舊費用
2021-09-30,6224,TotalIncomeLossItems,112922000.0,收益費損項目合計
2021-09-30,6224,RentalPrincipalRepayments,-7748000.0,租賃本金償還
2021-09-30,6224,AmortizationExpense,8775000.0,攤銷費用
2021-09-30,6224,DecreaseInShortTermLoans,-1152920000.0,短期借款減少
2021-09-30,6224,InterestIncome,-5188000.0,利息收入
2021-09-30,6224,AccountsPayable,101038000.0,應付帳款增加(減少)
2021-09-30,6224,CashReceivedThroughOperations,46105000.0,營運產生之現金流入（流出）
2021-09-30,6224,CashFlowsProvidedFromFinancingActivities,1353419000.0,籌資活動之淨現金流入（流出）
2021-09-30,6224,InventoryIncrease,-339345000.0,存貨(增加)減少
2021-09-30,6224,InterestExpense,9705000.0,利息費用
2021-09-30,6224,PayTheInterest,-9705000.0,支付之利息
2021-09-30,6224,IncomeBeforeIncomeTaxFromContinuingOperations,497204000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,6224,ReceivableIncrease,-314403000.0,應收帳款(增加)減少
2021-09-30,6224,CashProvidedByInvestingActivities,-1191877000.0,投資活動之淨現金流入（流出）
2021-12-31,6224,CashFlowsFromOperatingActivities,30620000.0,營業活動之淨現金流入(流出)
2021-12-31,6224,CashBalancesBeginningOfPeriod,1257168000.0,期初現金及約當現金餘額
2021-12-31,6224,CashBalancesIncrease,87872000.0,本期現金及約當現金增加（減少）數
2021-12-31,6224,NetIncomeBeforeTax,570815000.0,本期稅前淨利（淨損）
2021-12-31,6224,PropertyAndPlantAndEquipment,-275932000.0,取得不動產、廠房及設備
2021-12-31,6224,CashBalancesEndOfPeriod,1345040000.0,期末現金及約當現金餘額
2021-12-31,6224,OtherNonCurrentLiabilitiesIncrease,-35198000.0,其他流動資產(增加)減少
2021-12-31,6224,Depreciation,143794000.0,折舊費用
2021-12-31,6224,TotalIncomeLossItems,186580000.0,收益費損項目合計
2021-12-31,6224,RentalPrincipalRepayments,-10758000.0,租賃本金償還
2021-12-31,6224,AmortizationExpense,25873000.0,攤銷費用
2021-12-31,6224,DecreaseInShortTermLoans,-1723512000.0,短期借款減少
2021-12-31,6224,InterestIncome,-6659000.0,利息收入
2021-12-31,6224,AccountsPayable,137962000.0,應付帳款增加(減少)
2021-12-31,6224,CashReceivedThroughOperations,134929000.0,營運產生之現金流入（流出）
2021-12-31,6224,CashFlowsProvidedFromFinancingActivities,1309531000.0,籌資活動之淨現金流入（流出）
2021-12-31,6224,InventoryIncrease,-603655000.0,存貨(增加)減少
2021-12-31,6224,InterestExpense,13088000.0,利息費用
2021-12-31,6224,PayTheInterest,-13088000.0,支付之利息
2021-12-31,6224,IncomeBeforeIncomeTaxFromContinuingOperations,570815000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,6224,ReceivableIncrease,-156773000.0,應收帳款(增加)減少
2021-12-31,6224,CashProvidedByInvestingActivities,-1241294000.0,投資活動之淨現金流入（流出）
2022-03-31,6224,CashBalancesBeginningOfPeriod,1345040000.0,期初現金及約當現金餘額
2022-03-31,6224,CashBalancesIncrease,-92087000.0,本期現金及約當現金增加（減少）數
2022-03-31,6224,CashProvidedByInvestingActivities,409501000.0,投資活動之淨現金流入(流出)
2022-03-31,6224,NetIncomeBeforeTax,86399000.0,本期稅前淨利（淨損）
2022-03-31,6224,PropertyAndPlantAndEquipment,-59169000.0,取得不動產、廠房及設備
2022-03-31,6224,CashBalancesEndOfPeriod,1252953000.0,期末現金及約當現金餘額
2022-03-31,6224,OtherNonCurrentLiabilitiesIncrease,24226000.0,其他流動資產(增加)減少
2022-03-31,6224,Depreciation,49480000.0,折舊費用
2022-03-31,6224,TotalIncomeLossItems,61090000.0,收益費損項目合計
2022-03-31,6224,RentalPrincipalRepayments,-2705000.0,租賃本金償還
2022-03-31,6224,AmortizationExpense,10090000.0,攤銷費用
2022-03-31,6224,DecreaseInShortTermLoans,-859458000.0,短期借款減少
2022-03-31,6224,InterestIncome,-1656000.0,利息收入
2022-03-31,6224,AccountsPayable,-105529000.0,應付帳款增加(減少)
2022-03-31,6224,CashReceivedThroughOperations,-78894000.0,營運產生之現金流入（流出）
2022-03-31,6224,CashFlowsProvidedFromFinancingActivities,-456979000.0,籌資活動之淨現金流入（流出）
2022-03-31,6224,InventoryIncrease,-91047000.0,存貨(增加)減少
2022-03-31,6224,InterestExpense,3177000.0,利息費用
2022-03-31,6224,PayTheInterest,-3177000.0,支付之利息
2022-03-31,6224,IncomeBeforeIncomeTaxFromContinuingOperations,86399000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,6224,ReceivableIncrease,-40078000.0,應收帳款(增加)減少
2022-03-31,6224,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-03-31,6224,CashFlowsFromOperatingActivities,-81922000.0,營業活動之淨現金流入（流出）
2022-06-30,6224,CashBalancesBeginningOfPeriod,1345040000.0,期初現金及約當現金餘額
2022-06-30,6224,CashBalancesIncrease,-564173000.0,本期現金及約當現金增加（減少）數
2022-06-30,6224,CashProvidedByInvestingActivities,305702000.0,投資活動之淨現金流入(流出)
2022-06-30,6224,NetIncomeBeforeTax,-24507000.0,本期稅前淨利（淨損）
2022-06-30,6224,PropertyAndPlantAndEquipment,-88432000.0,取得不動產、廠房及設備
2022-06-30,6224,CashBalancesEndOfPeriod,780867000.0,期末現金及約當現金餘額
2022-06-30,6224,OtherNonCurrentLiabilitiesIncrease,25149000.0,其他流動資產(增加)減少
2022-06-30,6224,Depreciation,95307000.0,折舊費用
2022-06-30,6224,TotalIncomeLossItems,120835000.0,收益費損項目合計
2022-06-30,6224,RentalPrincipalRepayments,-5422000.0,租賃本金償還
2022-06-30,6224,AmortizationExpense,22072000.0,攤銷費用
2022-06-30,6224,DecreaseInShortTermLoans,-1205899000.0,短期借款減少
2022-06-30,6224,InterestIncome,-3475000.0,利息收入
2022-06-30,6224,AccountsPayable,-84700000.0,應付帳款增加(減少)
2022-06-30,6224,CashReceivedThroughOperations,-44425000.0,營運產生之現金流入（流出）
2022-06-30,6224,CashFlowsProvidedFromFinancingActivities,-798980000.0,籌資活動之淨現金流入（流出）
2022-06-30,6224,InventoryIncrease,35877000.0,存貨(增加)減少
2022-06-30,6224,InterestExpense,5736000.0,利息費用
2022-06-30,6224,PayTheInterest,-2999000.0,支付之利息
2022-06-30,6224,IncomeBeforeIncomeTaxFromContinuingOperations,-24507000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,6224,ReceivableIncrease,-4980000.0,應收帳款(增加)減少
2022-06-30,6224,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-06-30,6224,CashFlowsFromOperatingActivities,-109044000.0,營業活動之淨現金流入（流出）
2022-09-30,6224,CashBalancesBeginningOfPeriod,1345040000.0,期初現金及約當現金餘額
2022-09-30,6224,CashBalancesIncrease,-517576000.0,本期現金及約當現金增加（減少）數
2022-09-30,6224,NetIncomeBeforeTax,4044000.0,本期稅前淨利（淨損）
2022-09-30,6224,PropertyAndPlantAndEquipment,-124955000.0,取得不動產、廠房及設備
2022-09-30,6224,CashBalancesEndOfPeriod,827464000.0,期末現金及約當現金餘額
2022-09-30,6224,OtherNonCurrentLiabilitiesIncrease,22786000.0,其他流動資產(增加)減少
2022-09-30,6224,Depreciation,144057000.0,折舊費用
2022-09-30,6224,TotalIncomeLossItems,183044000.0,收益費損項目合計
2022-09-30,6224,RentalPrincipalRepayments,-7481000.0,租賃本金償還
2022-09-30,6224,AmortizationExpense,33753000.0,攤銷費用
2022-09-30,6224,DecreaseInShortTermLoans,-1529527000.0,短期借款減少
2022-09-30,6224,InterestIncome,-4586000.0,利息收入
2022-09-30,6224,CashReceivedThroughOperations,98411000.0,營運產生之現金流入（流出）
2022-09-30,6224,CashFlowsProvidedFromFinancingActivities,-823612000.0,籌資活動之淨現金流入（流出）
2022-09-30,6224,InterestExpense,8685000.0,利息費用
2022-09-30,6224,PayTheInterest,-5595000.0,支付之利息
2022-09-30,6224,IncomeBeforeIncomeTaxFromContinuingOperations,4044000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,6224,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-09-30,6224,CashFlowsFromOperatingActivities,-19875000.0,營業活動之淨現金流入（流出）
2022-09-30,6224,NetCashInflowFromOperatingActivities,-19875000.0,營業活動之淨現金流入
2022-09-30,6224,AccountsPayable,-127126000.0,應付帳款
2022-09-30,6224,InventoryIncrease,71651000.0,存貨（增加）減少
2022-09-30,6224,ReceivableIncrease,7868000.0,應收帳款（增加）減少
2022-09-30,6224,CashProvidedByInvestingActivities,257896000.0,投資活動之淨現金流入（流出）
2022-12-31,6224,CashBalancesBeginningOfPeriod,1345040000.0,期初現金及約當現金餘額
2022-12-31,6224,ReceivableIncrease,54500000.0,應收帳款（增加）減少
2022-12-31,6224,CashBalancesIncrease,-242224000.0,本期現金及約當現金增加（減少）數
2022-12-31,6224,NetIncomeBeforeTax,-29017000.0,本期稅前淨利（淨損）
2022-12-31,6224,PropertyAndPlantAndEquipment,-146078000.0,取得不動產、廠房及設備
2022-12-31,6224,CashBalancesEndOfPeriod,1102816000.0,期末現金及約當現金餘額
