date,stock_id,type,value,origin_name
2019-12-31,6205,Depreciation,34802000.0,折舊費用
2019-12-31,6205,DecreaseInDepositDeposit,813000.0,存出保證金減少
2019-12-31,6205,InterestIncome,-6619000.0,利息收入
2019-12-31,6205,AmortizationExpense,7588000.0,攤銷費用
2019-12-31,6205,CashReceivedThroughOperations,97645000.0,營運產生之現金流入（流出）
2019-12-31,6205,AccountsPayable,-62107000.0,應付帳款增加(減少)
2019-12-31,6205,CashFlowsProvidedFromFinancingActivities,-120838000.0,籌資活動之淨現金流入（流出）
2019-12-31,6205,ReceivableIncrease,20660000.0,應收帳款(增加)減少
2019-12-31,6205,AmountDueToRelatedParties,32751000.0,應付帳款-關係人增加(減少)
2019-12-31,6205,TotalIncomeLossItems,-19410000.0,收益費損項目合計
2019-12-31,6205,PayTheInterest,-1652000.0,支付之利息
2019-12-31,6205,IncomeBeforeIncomeTaxFromContinuingOperations,143278000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,6205,InventoryIncrease,24640000.0,存貨（增加）減少
2019-12-31,6205,CashProvidedByInvestingActivities,-89211000.0,投資活動之淨現金流入（流出）
2020-03-31,6205,AmortizationExpense,1649000.0,攤銷費用
2020-03-31,6205,CashBalancesBeginningOfPeriod,588714000.0,期初現金及約當現金餘額
2020-03-31,6205,CashBalancesEndOfPeriod,571554000.0,期末現金及約當現金餘額
2020-03-31,6205,CashReceivedThroughOperations,17161000.0,營運產生之現金流入（流出）
2020-03-31,6205,DecreaseInDepositDeposit,30000.0,存出保證金減少
2020-03-31,6205,Depreciation,8739000.0,折舊費用
2020-03-31,6205,IncomeBeforeIncomeTaxFromContinuingOperations,20175000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,6205,InterestExpense,309000.0,利息費用
2020-03-31,6205,InventoryIncrease,16543000.0,存貨（增加）減少
2020-03-31,6205,NetIncomeBeforeTax,20175000.0,本期稅前淨利（淨損）
2020-03-31,6205,TotalIncomeLossItems,11094000.0,收益費損項目合計
2020-03-31,6205,ReceivableIncrease,25447000.0,應收帳款(增加)減少
2020-03-31,6205,PayTheInterest,0.0,支付之利息
2020-03-31,6205,CashFlowsFromOperatingActivities,13898000.0,營業活動之淨現金流入(流出)
2020-03-31,6205,InterestIncome,-1301000.0,利息收入
2020-03-31,6205,RentalPrincipalRepayments,-3095000.0,租賃本金償還
2020-03-31,6205,CashBalancesIncrease,-17160000.0,本期現金及約當現金增加（減少）數
2020-03-31,6205,CashProvidedByInvestingActivities,-23274000.0,投資活動之淨現金流入（流出）
2020-03-31,6205,PropertyAndPlantAndEquipment,-14931000.0,取得不動產、廠房及設備
2020-03-31,6205,CashFlowsProvidedFromFinancingActivities,-5726000.0,籌資活動之淨現金流入（流出）
2020-03-31,6205,AmountDueToRelatedParties,-10982000.0,應付帳款-關係人增加(減少)
2020-03-31,6205,AccountsPayable,-27286000.0,應付帳款增加(減少)
2020-06-30,6205,AccountsPayable,54455000.0,應付帳款增加(減少)
2020-06-30,6205,AmortizationExpense,3353000.0,攤銷費用
2020-06-30,6205,AmountDueToRelatedParties,13282000.0,應付帳款-關係人增加(減少)
2020-06-30,6205,CashBalancesBeginningOfPeriod,588714000.0,期初現金及約當現金餘額
2020-06-30,6205,CashBalancesEndOfPeriod,575596000.0,期末現金及約當現金餘額
2020-06-30,6205,CashReceivedThroughOperations,45466000.0,營運產生之現金流入（流出）
2020-06-30,6205,DecreaseInDepositDeposit,30000.0,存出保證金減少
2020-06-30,6205,DecreaseInShortTermLoans,0.0,短期借款減少
2020-06-30,6205,Depreciation,17390000.0,折舊費用
2020-06-30,6205,IncomeBeforeIncomeTaxFromContinuingOperations,92937000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,6205,InterestExpense,613000.0,利息費用
2020-06-30,6205,NetIncomeBeforeTax,92937000.0,本期稅前淨利（淨損）
2020-06-30,6205,PayTheInterest,0.0,支付之利息
2020-06-30,6205,TotalIncomeLossItems,18922000.0,收益費損項目合計
2020-06-30,6205,CashFlowsFromOperatingActivities,37967000.0,營業活動之淨現金流入(流出)
2020-06-30,6205,ReceivableIncrease,-136345000.0,應收帳款(增加)減少
2020-06-30,6205,InventoryIncrease,-3832000.0,存貨（增加）減少
2020-06-30,6205,InterestIncome,-2501000.0,利息收入
2020-06-30,6205,RentalPrincipalRepayments,-6220000.0,租賃本金償還
2020-06-30,6205,CashBalancesIncrease,-13118000.0,本期現金及約當現金增加（減少）數
2020-06-30,6205,CashProvidedByInvestingActivities,-28231000.0,投資活動之淨現金流入（流出）
2020-06-30,6205,PropertyAndPlantAndEquipment,-31621000.0,取得不動產、廠房及設備
2020-06-30,6205,CashFlowsProvidedFromFinancingActivities,-18038000.0,籌資活動之淨現金流入（流出）
2020-09-30,6205,AccountsPayable,11337000.0,應付帳款增加(減少)
2020-09-30,6205,AmortizationExpense,5076000.0,攤銷費用
2020-09-30,6205,CashBalancesBeginningOfPeriod,588714000.0,期初現金及約當現金餘額
2020-09-30,6205,CashBalancesEndOfPeriod,514360000.0,期末現金及約當現金餘額
2020-09-30,6205,CashReceivedThroughOperations,62139000.0,營運產生之現金流入（流出）
2020-09-30,6205,DecreaseInDepositDeposit,30000.0,存出保證金減少
2020-09-30,6205,DecreaseInShortTermLoans,0.0,短期借款減少
2020-09-30,6205,Depreciation,26631000.0,折舊費用
2020-09-30,6205,IncomeBeforeIncomeTaxFromContinuingOperations,143172000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,6205,InterestExpense,930000.0,利息費用
2020-09-30,6205,NetIncomeBeforeTax,143172000.0,本期稅前淨利（淨損）
2020-09-30,6205,PayTheInterest,0.0,支付之利息
2020-09-30,6205,TotalIncomeLossItems,24544000.0,收益費損項目合計
2020-09-30,6205,InterestIncome,-3306000.0,利息收入
2020-09-30,6205,RentalPrincipalRepayments,-9502000.0,租賃本金償還
2020-09-30,6205,CashBalancesIncrease,-74354000.0,本期現金及約當現金增加（減少）數
2020-09-30,6205,CashProvidedByInvestingActivities,-45190000.0,投資活動之淨現金流入（流出）
2020-09-30,6205,PropertyAndPlantAndEquipment,-62708000.0,取得不動產、廠房及設備
2020-09-30,6205,CashFlowsProvidedFromFinancingActivities,-94161000.0,籌資活動之淨現金流入（流出）
2020-09-30,6205,AmountDueToRelatedParties,-12558000.0,應付帳款-關係人增加(減少)
2020-09-30,6205,CashFlowsFromOperatingActivities,68180000.0,營業活動之淨現金流入（流出）
2020-09-30,6205,ReceivableIncrease,-128395000.0,應收帳款（增加）減少
2020-09-30,6205,InventoryIncrease,-12268000.0,存貨(增加)減少
2020-12-31,6205,CashFlowsFromOperatingActivities,218302000.0,營業活動之淨現金流入(流出)
2020-12-31,6205,CashBalancesBeginningOfPeriod,588714000.0,期初現金及約當現金餘額
2020-12-31,6205,InterestExpense,1888000.0,利息費用
2020-12-31,6205,CashBalancesIncrease,410978000.0,本期現金及約當現金增加（減少）數
2020-12-31,6205,NetIncomeBeforeTax,178526000.0,本期稅前淨利（淨損）
2020-12-31,6205,CashBalancesEndOfPeriod,999692000.0,期末現金及約當現金餘額
2020-12-31,6205,Depreciation,36482000.0,折舊費用
2020-12-31,6205,DecreaseInDepositDeposit,30000.0,存出保證金減少
2020-12-31,6205,AmortizationExpense,6828000.0,攤銷費用
2020-12-31,6205,CashReceivedThroughOperations,213928000.0,營運產生之現金流入（流出）
2020-12-31,6205,AccountsPayable,20093000.0,應付帳款增加(減少)
2020-12-31,6205,CashFlowsProvidedFromFinancingActivities,252274000.0,籌資活動之淨現金流入（流出）
2020-12-31,6205,ReceivableIncrease,8013000.0,應收帳款(增加)減少
2020-12-31,6205,TotalIncomeLossItems,29943000.0,收益費損項目合計
2020-12-31,6205,IncomeBeforeIncomeTaxFromContinuingOperations,178526000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,6205,InterestIncome,-4091000.0,利息收入
2020-12-31,6205,RentalPrincipalRepayments,-13068000.0,租賃本金償還
2020-12-31,6205,PropertyAndPlantAndEquipment,-71999000.0,取得不動產、廠房及設備
2020-12-31,6205,PayTheInterest,-1888000.0,支付之利息
2020-12-31,6205,AmountDueToRelatedParties,-5200000.0,應付帳款-關係人增加(減少)
2020-12-31,6205,CashProvidedByInvestingActivities,-64360000.0,投資活動之淨現金流入(流出)
2020-12-31,6205,InventoryIncrease,-33682000.0,存貨(增加)減少
2021-03-31,6205,CashBalancesBeginningOfPeriod,999692000.0,期初現金及約當現金餘額
2021-03-31,6205,InterestExpense,1197000.0,利息費用
2021-03-31,6205,NetIncomeBeforeTax,30848000.0,本期稅前淨利（淨損）
2021-03-31,6205,CashBalancesEndOfPeriod,986769000.0,期末現金及約當現金餘額
2021-03-31,6205,Depreciation,10376000.0,折舊費用
2021-03-31,6205,DecreaseInDepositDeposit,15000.0,存出保證金減少
2021-03-31,6205,AmortizationExpense,1968000.0,攤銷費用
2021-03-31,6205,AccountsPayable,1821000.0,應付帳款增加(減少)
2021-03-31,6205,CashFlowsProvidedFromFinancingActivities,9178000.0,籌資活動之淨現金流入（流出）
2021-03-31,6205,TotalIncomeLossItems,9018000.0,收益費損項目合計
2021-03-31,6205,IncomeBeforeIncomeTaxFromContinuingOperations,30848000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,6205,ReceivableIncrease,-54304000.0,應收帳款(增加)減少
2021-03-31,6205,CashReceivedThroughOperations,-47395000.0,營運產生之現金流入（流出）
2021-03-31,6205,InterestIncome,-1617000.0,利息收入
2021-03-31,6205,RentalPrincipalRepayments,-3822000.0,租賃本金償還
2021-03-31,6205,CashBalancesIncrease,-12923000.0,本期現金及約當現金增加（減少）數
2021-03-31,6205,PropertyAndPlantAndEquipment,-18482000.0,取得不動產、廠房及設備
2021-03-31,6205,PayTheInterest,-250000.0,支付之利息
2021-03-31,6205,CashFlowsFromOperatingActivities,-48053000.0,營業活動之淨現金流入(流出)
2021-03-31,6205,AmountDueToRelatedParties,-775000.0,應付帳款-關係人增加(減少)
2021-03-31,6205,InventoryIncrease,-18377000.0,存貨（增加）減少
2021-03-31,6205,CashProvidedByInvestingActivities,27263000.0,投資活動之淨現金流入（流出）
2021-06-30,6205,CashBalancesBeginningOfPeriod,999692000.0,期初現金及約當現金餘額
2021-06-30,6205,InterestExpense,2379000.0,利息費用
2021-06-30,6205,NetIncomeBeforeTax,65377000.0,本期稅前淨利（淨損）
2021-06-30,6205,CashBalancesEndOfPeriod,954100000.0,期末現金及約當現金餘額
2021-06-30,6205,Depreciation,19788000.0,折舊費用
2021-06-30,6205,DecreaseInDepositDeposit,15000.0,存出保證金減少
2021-06-30,6205,AmortizationExpense,3840000.0,攤銷費用
2021-06-30,6205,AccountsPayable,59531000.0,應付帳款增加(減少)
2021-06-30,6205,CashFlowsProvidedFromFinancingActivities,6041000.0,籌資活動之淨現金流入（流出）
2021-06-30,6205,AmountDueToRelatedParties,9752000.0,應付帳款-關係人增加(減少)
2021-06-30,6205,TotalIncomeLossItems,19453000.0,收益費損項目合計
2021-06-30,6205,IncomeBeforeIncomeTaxFromContinuingOperations,65377000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,6205,CashFlowsFromOperatingActivities,-40796000.0,營業活動之淨現金流入(流出)
2021-06-30,6205,CashBalancesIncrease,-45592000.0,本期現金及約當現金增加（減少）數
2021-06-30,6205,PropertyAndPlantAndEquipment,-29685000.0,取得不動產、廠房及設備
2021-06-30,6205,RentalPrincipalRepayments,-7011000.0,租賃本金償還
2021-06-30,6205,InterestIncome,-3037000.0,利息收入
2021-06-30,6205,CashReceivedThroughOperations,-18167000.0,營運產生之現金流入（流出）
2021-06-30,6205,ReceivableIncrease,-128787000.0,應收帳款(增加)減少
2021-06-30,6205,PayTheInterest,-490000.0,支付之利息
2021-06-30,6205,InventoryIncrease,-42816000.0,存貨（增加）減少
2021-06-30,6205,CashProvidedByInvestingActivities,-7655000.0,投資活動之淨現金流入（流出）
2021-09-30,6205,CashFlowsFromOperatingActivities,-21932000.0,營業活動之淨現金流入(流出)
2021-09-30,6205,CashBalancesBeginningOfPeriod,999692000.0,期初現金及約當現金餘額
2021-09-30,6205,InterestExpense,3561000.0,利息費用
2021-09-30,6205,CashBalancesIncrease,-122653000.0,本期現金及約當現金增加（減少）數
2021-09-30,6205,NetIncomeBeforeTax,127656000.0,本期稅前淨利（淨損）
2021-09-30,6205,PropertyAndPlantAndEquipment,-40003000.0,取得不動產、廠房及設備
2021-09-30,6205,CashBalancesEndOfPeriod,877039000.0,期末現金及約當現金餘額
2021-09-30,6205,RentalPrincipalRepayments,-10690000.0,租賃本金償還
2021-09-30,6205,Depreciation,29348000.0,折舊費用
2021-09-30,6205,DecreaseInDepositDeposit,16000.0,存出保證金減少
2021-09-30,6205,InterestIncome,-3939000.0,利息收入
2021-09-30,6205,AmortizationExpense,5159000.0,攤銷費用
2021-09-30,6205,CashReceivedThroughOperations,-11913000.0,營運產生之現金流入（流出）
2021-09-30,6205,AccountsPayable,64340000.0,應付帳款增加(減少)
2021-09-30,6205,CashFlowsProvidedFromFinancingActivities,-105639000.0,籌資活動之淨現金流入（流出）
2021-09-30,6205,ReceivableIncrease,-170782000.0,應收帳款(增加)減少
2021-09-30,6205,AmountDueToRelatedParties,-1448000.0,應付帳款-關係人增加(減少)
2021-09-30,6205,TotalIncomeLossItems,14165000.0,收益費損項目合計
2021-09-30,6205,PayTheInterest,-727000.0,支付之利息
2021-09-30,6205,IncomeBeforeIncomeTaxFromContinuingOperations,127656000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,6205,InventoryIncrease,-27543000.0,存貨（增加）減少
2021-09-30,6205,CashProvidedByInvestingActivities,8328000.0,投資活動之淨現金流入（流出）
2021-12-31,6205,CashFlowsFromOperatingActivities,61408000.0,營業活動之淨現金流入(流出)
2021-12-31,6205,CashBalancesBeginningOfPeriod,999692000.0,期初現金及約當現金餘額
2021-12-31,6205,InterestExpense,4470000.0,利息費用
2021-12-31,6205,CashBalancesIncrease,-11752000.0,本期現金及約當現金增加（減少）數
2021-12-31,6205,NetIncomeBeforeTax,181037000.0,本期稅前淨利（淨損）
2021-12-31,6205,PropertyAndPlantAndEquipment,-54753000.0,取得不動產、廠房及設備
2021-12-31,6205,CashBalancesEndOfPeriod,987940000.0,期末現金及約當現金餘額
2021-12-31,6205,RentalPrincipalRepayments,-14382000.0,租賃本金償還
2021-12-31,6205,Depreciation,39139000.0,折舊費用
2021-12-31,6205,DecreaseInDepositDeposit,822000.0,存出保證金減少
2021-12-31,6205,InterestIncome,-4732000.0,利息收入
2021-12-31,6205,AmortizationExpense,5903000.0,攤銷費用
2021-12-31,6205,CashReceivedThroughOperations,72633000.0,營運產生之現金流入（流出）
2021-12-31,6205,AccountsPayable,65338000.0,應付帳款增加(減少)
2021-12-31,6205,CashFlowsProvidedFromFinancingActivities,-107977000.0,籌資活動之淨現金流入（流出）
2021-12-31,6205,ReceivableIncrease,-167599000.0,應收帳款(增加)減少
2021-12-31,6205,AmountDueToRelatedParties,-5812000.0,應付帳款-關係人增加(減少)
2021-12-31,6205,TotalIncomeLossItems,23084000.0,收益費損項目合計
2021-12-31,6205,PayTheInterest,-966000.0,支付之利息
2021-12-31,6205,IncomeBeforeIncomeTaxFromContinuingOperations,181037000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,6205,InventoryIncrease,-27323000.0,存貨（增加）減少
2021-12-31,6205,CashProvidedByInvestingActivities,36374000.0,投資活動之淨現金流入（流出）
2022-03-31,6205,ReceivableIncrease,-56045000.0,應收帳款(增加)減少
2022-03-31,6205,TotalIncomeLossItems,8308000.0,收益費損項目合計
2022-03-31,6205,InventoryIncrease,-31709000.0,存貨（增加）減少
2022-03-31,6205,CashReceivedThroughOperations,76008000.0,營運產生之現金流入（流出）
2022-03-31,6205,InterestIncome,-594000.0,利息收入
2022-03-31,6205,InterestExpense,435000.0,利息費用
2022-03-31,6205,RentalPrincipalRepayments,-3226000.0,租賃本金償還
2022-03-31,6205,CashBalancesIncrease,32107000.0,本期現金及約當現金增加（減少）數
2022-03-31,6205,CashBalancesBeginningOfPeriod,987940000.0,期初現金及約當現金餘額
2022-03-31,6205,CashBalancesEndOfPeriod,1020047000.0,期末現金及約當現金餘額
2022-03-31,6205,CashProvidedByInvestingActivities,-40419000.0,投資活動之淨現金流入（流出）
2022-03-31,6205,PropertyAndPlantAndEquipment,-11466000.0,取得不動產、廠房及設備
2022-03-31,6205,PayTheInterest,-167000.0,支付之利息
2022-03-31,6205,DecreaseInDepositDeposit,219000.0,存出保證金減少
2022-03-31,6205,CashFlowsProvidedFromFinancingActivities,-11017000.0,籌資活動之淨現金流入（流出）
2022-03-31,6205,CashFlowsFromOperatingActivities,75626000.0,營業活動之淨現金流入(流出)
2022-03-31,6205,AmountDueToRelatedParties,-28899000.0,應付帳款-關係人增加(減少)
2022-03-31,6205,IncomeBeforeIncomeTaxFromContinuingOperations,92380000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,6205,Depreciation,8236000.0,折舊費用
2022-03-31,6205,AccountsPayable,74364000.0,應付帳款增加(減少)
2022-03-31,6205,NetIncomeBeforeTax,92380000.0,本期稅前淨利（淨損）
2022-03-31,6205,AmortizationExpense,540000.0,攤銷費用
2022-06-30,6205,ReceivableIncrease,-28584000.0,應收帳款(增加)減少
2022-06-30,6205,TotalIncomeLossItems,10850000.0,收益費損項目合計
2022-06-30,6205,InventoryIncrease,-58596000.0,存貨（增加）減少
2022-06-30,6205,CashReceivedThroughOperations,161094000.0,營運產生之現金流入（流出）
2022-06-30,6205,InterestIncome,-1563000.0,利息收入
2022-06-30,6205,InterestExpense,870000.0,利息費用
2022-06-30,6205,RentalPrincipalRepayments,-6438000.0,租賃本金償還
2022-06-30,6205,CashBalancesIncrease,68951000.0,本期現金及約當現金增加（減少）數
2022-06-30,6205,CashBalancesBeginningOfPeriod,987940000.0,期初現金及約當現金餘額
2022-06-30,6205,CashBalancesEndOfPeriod,1056891000.0,期末現金及約當現金餘額
2022-06-30,6205,CashProvidedByInvestingActivities,-44922000.0,投資活動之淨現金流入（流出）
2022-06-30,6205,PropertyAndPlantAndEquipment,-16326000.0,取得不動產、廠房及設備
2022-06-30,6205,PayTheInterest,-348000.0,支付之利息
2022-06-30,6205,DecreaseInDepositDeposit,219000.0,存出保證金減少
2022-06-30,6205,CashFlowsProvidedFromFinancingActivities,-14229000.0,籌資活動之淨現金流入（流出）
2022-06-30,6205,CashFlowsFromOperatingActivities,123675000.0,營業活動之淨現金流入(流出)
2022-06-30,6205,AmountDueToRelatedParties,-28917000.0,應付帳款-關係人增加(減少)
2022-06-30,6205,IncomeBeforeIncomeTaxFromContinuingOperations,192477000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,6205,Depreciation,17556000.0,折舊費用
2022-06-30,6205,AccountsPayable,89517000.0,應付帳款增加(減少)
2022-06-30,6205,NetIncomeBeforeTax,192477000.0,本期稅前淨利（淨損）
2022-06-30,6205,AmortizationExpense,1378000.0,攤銷費用
2022-09-30,6205,CashBalancesBeginningOfPeriod,987940000.0,期初現金及約當現金餘額
2022-09-30,6205,InterestExpense,1297000.0,利息費用
2022-09-30,6205,CashBalancesIncrease,-73161000.0,本期現金及約當現金增加（減少）數
2022-09-30,6205,NetIncomeBeforeTax,299164000.0,本期稅前淨利（淨損）
2022-09-30,6205,PropertyAndPlantAndEquipment,-71194000.0,取得不動產、廠房及設備
2022-09-30,6205,CashBalancesEndOfPeriod,914779000.0,期末現金及約當現金餘額
2022-09-30,6205,RentalPrincipalRepayments,-9754000.0,租賃本金償還
2022-09-30,6205,Depreciation,27589000.0,折舊費用
2022-09-30,6205,DecreaseInDepositDeposit,453000.0,存出保證金減少
2022-09-30,6205,InterestIncome,-2807000.0,利息收入
2022-09-30,6205,AmortizationExpense,2254000.0,攤銷費用
2022-09-30,6205,CashReceivedThroughOperations,276061000.0,營運產生之現金流入（流出）
2022-09-30,6205,CashFlowsProvidedFromFinancingActivities,-176346000.0,籌資活動之淨現金流入（流出）
2022-09-30,6205,AmountDueToRelatedParties,-28932000.0,應付帳款-關係人增加(減少)
2022-09-30,6205,TotalIncomeLossItems,4698000.0,收益費損項目合計
2022-09-30,6205,PayTheInterest,-533000.0,支付之利息
2022-09-30,6205,IncomeBeforeIncomeTaxFromContinuingOperations,299164000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,6205,InventoryIncrease,-76113000.0,存貨（增加）減少
2022-09-30,6205,CashProvidedByInvestingActivities,-164344000.0,投資活動之淨現金流入（流出）
2022-09-30,6205,AccountsPayable,66570000.0,應付帳款
2022-09-30,6205,NetCashInflowFromOperatingActivities,261541000.0,營業活動之淨現金流入
2022-09-30,6205,ReceivableIncrease,22162000.0,應收帳款（增加）減少
2022-09-30,6205,CashFlowsFromOperatingActivities,261541000.0,營業活動之淨現金流入（流出）
2022-12-31,6205,CashBalancesBeginningOfPeriod,987940000.0,期初現金及約當現金餘額
2022-12-31,6205,InterestExpense,1716000.0,利息費用
2022-12-31,6205,CashBalancesIncrease,-160467000.0,本期現金及約當現金增加（減少）數
2022-12-31,6205,NetIncomeBeforeTax,405177000.0,本期稅前淨利（淨損）
2022-12-31,6205,PropertyAndPlantAndEquipment,-102325000.0,取得不動產、廠房及設備
2022-12-31,6205,CashBalancesEndOfPeriod,827473000.0,期末現金及約當現金餘額
2022-12-31,6205,RentalPrincipalRepayments,-13206000.0,租賃本金償還
2022-12-31,6205,Depreciation,38944000.0,折舊費用
2022-12-31,6205,DecreaseInDepositDeposit,454000.0,存出保證金減少
2022-12-31,6205,InterestIncome,-4752000.0,利息收入
2022-12-31,6205,AmortizationExpense,3150000.0,攤銷費用
