date,stock_id,type,value,origin_name
2019-06-30,6443,CapitalSurplus_per,0.0,資本公積合計
2019-06-30,6443,CashAndCashEquivalents,161800000.0,現金及約當現金
2019-06-30,6443,CashAndCashEquivalents_per,1.85,現金及約當現金
2019-06-30,6443,CurrentAssets_per,22.66,流動資產合計
2019-06-30,6443,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,6443,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,6443,CurrentIncomeTaxAssets,42000.0,本期所得稅資產
2019-06-30,6443,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-06-30,6443,CurrentLiabilities_per,40.08,流動負債合計
2019-06-30,6443,DeferredTaxAssets,191724000.0,遞延所得稅資產
2019-06-30,6443,DeferredTaxAssets_per,2.2,遞延所得稅資產
2019-06-30,6443,Equity_per,34.01,權益總額
2019-06-30,6443,EquityAttributableToOwnersOfParent_per,34.01,歸屬於母公司業主之權益合計
2019-06-30,6443,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,6443,IntangibleAssets,4872000.0,無形資產
2019-06-30,6443,IntangibleAssets_per,0.06,無形資產
2019-06-30,6443,Inventories,471163000.0,存貨
2019-06-30,6443,Inventories_per,5.4,存貨
2019-06-30,6443,LegalReserve,0.0,法定盈餘公積
2019-06-30,6443,LegalReserve_per,0.0,法定盈餘公積
2019-06-30,6443,Liabilities,5757280000.0,負債總額
2019-06-30,6443,Liabilities_per,66.0,負債總額
2019-06-30,6443,LongtermBorrowings_per,25.72,長期借款
2019-06-30,6443,NoncontrollingInterests,0.0,非控制權益
2019-06-30,6443,NoncontrollingInterests_per,0.0,非控制權益
2019-06-30,6443,NoncurrentAssets_per,77.34,非流動資產合計
2019-06-30,6443,NoncurrentLiabilities_per,25.91,非流動負債合計
2019-06-30,6443,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,6443,OrdinaryShare_per,35.99,普通股股本
2019-06-30,6443,OtherCurrentAssets,977170000.0,其他流動資產
2019-06-30,6443,OtherCurrentAssets_per,11.2,其他流動資產
2019-06-30,6443,OtherCurrentLiabilities,842700000.0,其他流動負債
2019-06-30,6443,OtherCurrentLiabilities_per,9.66,其他流動負債
2019-06-30,6443,OtherEquityInterest,175460000.0,其他權益合計
2019-06-30,6443,OtherEquityInterest_per,2.01,其他權益合計
2019-06-30,6443,OtherNoncurrentAssets,194121000.0,其他非流動資產
2019-06-30,6443,OtherNoncurrentAssets_per,2.22,其他非流動資產
2019-06-30,6443,OtherNoncurrentLiabilities,2115000.0,其他非流動負債
2019-06-30,6443,OtherNoncurrentLiabilities_per,0.02,其他非流動負債
2019-06-30,6443,OtherPayables,362899000.0,其他應付款
2019-06-30,6443,OtherPayables_per,4.16,其他應付款
2019-06-30,6443,OtherReceivable,58686000.0,其他應收款淨額
2019-06-30,6443,OtherReceivable_per,0.67,其他應收款淨額
2019-06-30,6443,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2019-06-30,6443,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-06-30,6443,PropertyPlantAndEquipment_per,72.56,不動產、廠房及設備
2019-06-30,6443,RetainedEarnings,3062000.0,保留盈餘合計
2019-06-30,6443,RetainedEarnings_per,0.04,保留盈餘合計
2019-06-30,6443,ShorttermBorrowings_per,13.09,短期借款
2019-06-30,6443,TotalAssets_per,100.0,資產總額
2019-06-30,6443,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,6443,UnappropriatedRetainedEarningsAaccumulatedDeficit,3062000.0,未分配盈餘
2019-06-30,6443,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,0.0,未分配盈餘
2019-06-30,6443,CurrentAssets,1976665000.0,流動資產合計
2019-06-30,6443,PropertyPlantAndEquipment,6330534000.0,不動產、廠房及設備
2019-06-30,6443,NoncurrentAssets,6748379000.0,非流動資產合計
2019-06-30,6443,TotalAssets,8725044000.0,資產總額
2019-06-30,6443,ShorttermBorrowings,1142385000.0,短期借款
2019-06-30,6443,CurrentLiabilities,3497011000.0,流動負債合計
2019-06-30,6443,LongtermBorrowings,2243866000.0,長期借款
2019-06-30,6443,NoncurrentLiabilities,2260264000.0,非流動負債合計
2019-06-30,6443,OrdinaryShare,3140167000.0,普通股股本
2019-06-30,6443,CapitalStock,3140167000.0,股本合計
2019-06-30,6443,EquityAttributableToOwnersOfParent,2967769000.0,歸屬於母公司業主之權益合計
2019-06-30,6443,Equity,2967769000.0,權益總額
2019-06-30,6443,TotalLiabilitiesEquity,8725044000.0,負債及權益總計
2019-09-30,6443,AccountsPayable,329873000.0,應付帳款
2019-09-30,6443,AccountsPayable_per,3.93,應付帳款
2019-09-30,6443,AccountsReceivableNet,237447000.0,應收帳款淨額
2019-09-30,6443,AccountsReceivableNet_per,2.83,應收帳款淨額
2019-09-30,6443,CapitalStock_per,45.18,股本合計
2019-09-30,6443,CapitalSurplus,5460000.0,資本公積合計
2019-09-30,6443,CapitalSurplus_per,0.07,資本公積合計
2019-09-30,6443,CashAndCashEquivalents,433046000.0,現金及約當現金
2019-09-30,6443,CashAndCashEquivalents_per,5.16,現金及約當現金
2019-09-30,6443,CurrentAssets_per,21.0,流動資產合計
2019-09-30,6443,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,50007000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,6443,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.6,透過損益按公允價值衡量之金融資產－流動
2019-09-30,6443,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,6443,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,6443,CurrentIncomeTaxAssets,59000.0,本期所得稅資產
2019-09-30,6443,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-09-30,6443,CurrentLiabilities_per,33.59,流動負債合計
2019-09-30,6443,DeferredTaxAssets,188567000.0,遞延所得稅資產
2019-09-30,6443,DeferredTaxAssets_per,2.25,遞延所得稅資產
2019-09-30,6443,Equity_per,39.92,權益總額
2019-09-30,6443,EquityAttributableToOwnersOfParent_per,39.86,歸屬於母公司業主之權益合計
2019-09-30,6443,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,6443,IntangibleAssets,3911000.0,無形資產
2019-09-30,6443,IntangibleAssets_per,0.05,無形資產
2019-09-30,6443,Inventories,466850000.0,存貨
2019-09-30,6443,Inventories_per,5.56,存貨
2019-09-30,6443,LegalReserve,0.0,法定盈餘公積
2019-09-30,6443,LegalReserve_per,0.0,法定盈餘公積
2019-09-30,6443,Liabilities,5040200000.0,負債總額
2019-09-30,6443,Liabilities_per,60.0,負債總額
2019-09-30,6443,LongtermBorrowings_per,26.26,長期借款
2019-09-30,6443,NoncontrollingInterests,5125000.0,非控制權益
2019-09-30,6443,NoncontrollingInterests_per,0.06,非控制權益
2019-09-30,6443,NoncurrentAssets,6627250000.0,非流動資產合計
2019-09-30,6443,NoncurrentAssets_per,79.0,非流動資產合計
2019-09-30,6443,NoncurrentLiabilities_per,26.49,非流動負債合計
2019-09-30,6443,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,6443,OrdinaryShare_per,45.18,普通股股本
2019-09-30,6443,OtherCurrentAssets,516695000.0,其他流動資產
2019-09-30,6443,OtherCurrentAssets_per,6.16,其他流動資產
2019-09-30,6443,OtherCurrentLiabilities,949610000.0,其他流動負債
2019-09-30,6443,OtherCurrentLiabilities_per,11.32,其他流動負債
2019-09-30,6443,OtherEquityInterest,175175000.0,其他權益合計
2019-09-30,6443,OtherEquityInterest_per,2.09,其他權益合計
2019-09-30,6443,OtherNoncurrentAssets,215958000.0,其他非流動資產
2019-09-30,6443,OtherNoncurrentAssets_per,2.57,其他非流動資產
2019-09-30,6443,OtherNoncurrentLiabilities,2115000.0,其他非流動負債
2019-09-30,6443,OtherNoncurrentLiabilities_per,0.03,其他非流動負債
2019-09-30,6443,OtherPayables,263369000.0,其他應付款
2019-09-30,6443,OtherPayables_per,3.14,其他應付款
2019-09-30,6443,OtherReceivable,57972000.0,其他應收款淨額
2019-09-30,6443,OtherReceivable_per,0.69,其他應收款淨額
2019-09-30,6443,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2019-09-30,6443,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-09-30,6443,PropertyPlantAndEquipment_per,73.67,不動產、廠房及設備
2019-09-30,6443,RetainedEarnings,276455000.0,保留盈餘合計
2019-09-30,6443,RetainedEarnings_per,3.3,保留盈餘合計
2019-09-30,6443,ShorttermBorrowings,901169000.0,短期借款
2019-09-30,6443,ShorttermBorrowings_per,10.74,短期借款
2019-09-30,6443,TotalAssets_per,100.0,資產總額
2019-09-30,6443,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,6443,UnappropriatedRetainedEarningsAaccumulatedDeficit,-276455000.0,未分配盈餘
2019-09-30,6443,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-3.0,未分配盈餘
2019-09-30,6443,CurrentAssets,1762076000.0,流動資產合計
2019-09-30,6443,PropertyPlantAndEquipment,6180244000.0,不動產、廠房及設備
2019-09-30,6443,TotalAssets,8389326000.0,資產總額
2019-09-30,6443,CurrentLiabilities,2817566000.0,流動負債合計
2019-09-30,6443,LongtermBorrowings,2203103000.0,長期借款
2019-09-30,6443,NoncurrentLiabilities,2222638000.0,非流動負債合計
2019-09-30,6443,OrdinaryShare,3790167000.0,普通股股本
2019-09-30,6443,CapitalStock,3790167000.0,股本合計
2019-09-30,6443,EquityAttributableToOwnersOfParent,3343997000.0,歸屬於母公司業主之權益合計
2019-09-30,6443,Equity,3349122000.0,權益總額
2019-09-30,6443,TotalLiabilitiesEquity,8389326000.0,負債及權益總計
2019-12-31,6443,AccountsPayable,386398000.0,應付帳款
2019-12-31,6443,AccountsPayable_per,4.92,應付帳款
2019-12-31,6443,AccountsReceivableNet,172119000.0,應收帳款淨額
2019-12-31,6443,AccountsReceivableNet_per,2.19,應收帳款淨額
2019-12-31,6443,CapitalStock_per,48.28,股本合計
2019-12-31,6443,CapitalSurplus,5460000.0,資本公積合計
2019-12-31,6443,CapitalSurplus_per,0.07,資本公積合計
2019-12-31,6443,CashAndCashEquivalents,433772000.0,現金及約當現金
2019-12-31,6443,CashAndCashEquivalents_per,5.52,現金及約當現金
2019-12-31,6443,CurrentAssets,1312690000.0,流動資產合計
2019-12-31,6443,CurrentAssets_per,16.72,流動資產合計
2019-12-31,6443,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,6443,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,6443,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,6443,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,6443,CurrentIncomeTaxAssets,111000.0,本期所得稅資產
2019-12-31,6443,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-12-31,6443,CurrentLiabilities_per,37.4,流動負債合計
2019-12-31,6443,DeferredTaxAssets,181050000.0,遞延所得稅資產
2019-12-31,6443,DeferredTaxAssets_per,2.31,遞延所得稅資產
2019-12-31,6443,Equity_per,41.14,權益總額
2019-12-31,6443,EquityAttributableToOwnersOfParent,3224420000.0,歸屬於母公司業主之權益合計
2019-12-31,6443,EquityAttributableToOwnersOfParent_per,41.07,歸屬於母公司業主之權益合計
2019-12-31,6443,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,6443,IntangibleAssets,3047000.0,無形資產
2019-12-31,6443,IntangibleAssets_per,0.04,無形資產
2019-12-31,6443,Inventories,480565000.0,存貨
2019-12-31,6443,Inventories_per,6.12,存貨
2019-12-31,6443,LegalReserve,0.0,法定盈餘公積
2019-12-31,6443,LegalReserve_per,0.0,法定盈餘公積
2019-12-31,6443,Liabilities,4621490000.0,負債總額
2019-12-31,6443,Liabilities_per,59.0,負債總額
2019-12-31,6443,LongtermBorrowings_per,21.19,長期借款
2019-12-31,6443,NoncontrollingInterests,5276000.0,非控制權益
2019-12-31,6443,NoncontrollingInterests_per,0.07,非控制權益
2019-12-31,6443,NoncurrentAssets_per,83.28,非流動資產合計
2019-12-31,6443,NoncurrentLiabilities_per,21.47,非流動負債合計
2019-12-31,6443,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,6443,OrdinaryShare_per,48.28,普通股股本
2019-12-31,6443,OtherCurrentAssets,196666000.0,其他流動資產
2019-12-31,6443,OtherCurrentAssets_per,2.5,其他流動資產
2019-12-31,6443,OtherCurrentLiabilities_per,18.24,其他流動負債
2019-12-31,6443,OtherEquityInterest,175516000.0,其他權益合計
2019-12-31,6443,OtherEquityInterest_per,2.24,其他權益合計
2019-12-31,6443,OtherNoncurrentAssets,200568000.0,其他非流動資產
2019-12-31,6443,OtherNoncurrentAssets_per,2.55,其他非流動資產
2019-12-31,6443,OtherNoncurrentLiabilities,2335000.0,其他非流動負債
2019-12-31,6443,OtherNoncurrentLiabilities_per,0.03,其他非流動負債
2019-12-31,6443,OtherPayables,269090000.0,其他應付款
2019-12-31,6443,OtherPayables_per,3.43,其他應付款
2019-12-31,6443,OtherReceivable,29287000.0,其他應收款淨額
2019-12-31,6443,OtherReceivable_per,0.37,其他應收款淨額
2019-12-31,6443,OtherReceivablesDueFromRelatedParties,170000.0,其他應收款－關係人淨額
2019-12-31,6443,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-12-31,6443,PropertyPlantAndEquipment_per,76.54,不動產、廠房及設備
2019-12-31,6443,RetainedEarnings,395691000.0,保留盈餘合計
2019-12-31,6443,RetainedEarnings_per,5.04,保留盈餘合計
2019-12-31,6443,ShorttermBorrowings,725148000.0,短期借款
2019-12-31,6443,ShorttermBorrowings_per,9.24,短期借款
2019-12-31,6443,TotalAssets_per,100.0,資產總額
2019-12-31,6443,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,6443,UnappropriatedRetainedEarningsAaccumulatedDeficit,-395691000.0,未分配盈餘
2019-12-31,6443,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-5.0,未分配盈餘
2019-12-31,6443,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2019-12-31,6443,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2019-12-31,6443,PropertyPlantAndEquipment,6009318000.0,不動產、廠房及設備
2019-12-31,6443,NoncurrentAssets,6538492000.0,非流動資產合計
2019-12-31,6443,TotalAssets,7851182000.0,資產總額
2019-12-31,6443,OtherCurrentLiabilities,1431996000.0,其他流動負債
2019-12-31,6443,CurrentLiabilities,2936219000.0,流動負債合計
2019-12-31,6443,LongtermBorrowings,1663725000.0,長期借款
2019-12-31,6443,NoncurrentLiabilities,1685267000.0,非流動負債合計
2019-12-31,6443,OrdinaryShare,3790167000.0,普通股股本
2019-12-31,6443,CapitalStock,3790167000.0,股本合計
2019-12-31,6443,Equity,3229696000.0,權益總額
2019-12-31,6443,TotalLiabilitiesEquity,7851182000.0,負債及權益總計
2019-12-31,6443,BillsReceivableNet,0.0,應收票據淨額
2019-12-31,6443,BillsReceivableNet_per,0.0,應收票據淨額
2020-03-31,6443,AccountsPayable,304167000.0,應付帳款
2020-03-31,6443,AccountsPayable_per,4.1,應付帳款
2020-03-31,6443,AccountsReceivableNet,171168000.0,應收帳款淨額
2020-03-31,6443,AccountsReceivableNet_per,2.31,應收帳款淨額
2020-03-31,6443,CapitalStock_per,51.1,股本合計
2020-03-31,6443,CapitalSurplus,5460000.0,資本公積合計
2020-03-31,6443,CapitalSurplus_per,0.07,資本公積合計
2020-03-31,6443,CashAndCashEquivalents,291708000.0,現金及約當現金
2020-03-31,6443,CashAndCashEquivalents_per,3.93,現金及約當現金
2020-03-31,6443,CurrentAssets_per,19.38,流動資產合計
2020-03-31,6443,CurrentIncomeTaxAssets,131000.0,本期所得稅資產
2020-03-31,6443,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-03-31,6443,CurrentLiabilities_per,40.54,流動負債合計
2020-03-31,6443,DeferredTaxAssets,181667000.0,遞延所得稅資產
2020-03-31,6443,DeferredTaxAssets_per,2.45,遞延所得稅資產
2020-03-31,6443,Equity_per,37.4,權益總額
2020-03-31,6443,EquityAttributableToOwnersOfParent,2761620000.0,歸屬於母公司業主之權益合計
2020-03-31,6443,EquityAttributableToOwnersOfParent_per,37.23,歸屬於母公司業主之權益合計
2020-03-31,6443,IntangibleAssets,2525000.0,無形資產
2020-03-31,6443,IntangibleAssets_per,0.03,無形資產
2020-03-31,6443,Inventories,420956000.0,存貨
2020-03-31,6443,Inventories_per,5.68,存貨
2020-03-31,6443,LongtermBorrowings_per,21.81,長期借款
2020-03-31,6443,NoncontrollingInterests,12418000.0,非控制權益
2020-03-31,6443,NoncontrollingInterests_per,0.17,非控制權益
2020-03-31,6443,NoncurrentAssets_per,80.62,非流動資產合計
2020-03-31,6443,NoncurrentLiabilities_per,22.06,非流動負債合計
2020-03-31,6443,OrdinaryShare_per,51.1,普通股股本
2020-03-31,6443,OtherCurrentAssets,523970000.0,其他流動資產
2020-03-31,6443,OtherCurrentAssets_per,7.06,其他流動資產
2020-03-31,6443,OtherCurrentLiabilities_per,19.54,其他流動負債
2020-03-31,6443,OtherEquityInterest,175998000.0,其他權益合計
2020-03-31,6443,OtherEquityInterest_per,2.37,其他權益合計
2020-03-31,6443,OtherNoncurrentAssets,204753000.0,其他非流動資產
2020-03-31,6443,OtherNoncurrentAssets_per,2.76,其他非流動資產
2020-03-31,6443,OtherNoncurrentLiabilities,2335000.0,其他非流動負債
2020-03-31,6443,OtherNoncurrentLiabilities_per,0.03,其他非流動負債
2020-03-31,6443,OtherPayables,219375000.0,其他應付款
2020-03-31,6443,OtherPayables_per,2.96,其他應付款
2020-03-31,6443,OtherReceivable,29116000.0,其他應收款淨額
2020-03-31,6443,OtherReceivable_per,0.39,其他應收款淨額
2020-03-31,6443,OtherReceivablesDueFromRelatedParties,349000.0,其他應收款－關係人淨額
2020-03-31,6443,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2020-03-31,6443,PropertyPlantAndEquipment_per,70.84,不動產、廠房及設備
2020-03-31,6443,RetainedEarnings,858009000.0,保留盈餘合計
2020-03-31,6443,RetainedEarnings_per,11.57,保留盈餘合計
2020-03-31,6443,ShorttermBorrowings,848002000.0,短期借款
2020-03-31,6443,ShorttermBorrowings_per,11.43,短期借款
2020-03-31,6443,TotalAssets_per,100.0,資產總額
2020-03-31,6443,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,6443,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,6443,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,6443,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2020-03-31,6443,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2020-03-31,6443,CurrentAssets,1437398000.0,流動資產合計
2020-03-31,6443,PropertyPlantAndEquipment,5254433000.0,不動產、廠房及設備
2020-03-31,6443,NoncurrentAssets,5979971000.0,非流動資產合計
2020-03-31,6443,TotalAssets,7417369000.0,資產總額
2020-03-31,6443,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,6443,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,6443,OtherCurrentLiabilities,1449462000.0,其他流動負債
2020-03-31,6443,CurrentLiabilities,3007252000.0,流動負債合計
2020-03-31,6443,LongtermBorrowings,1617545000.0,長期借款
2020-03-31,6443,NoncurrentLiabilities,1636079000.0,非流動負債合計
2020-03-31,6443,OrdinaryShare,3790167000.0,普通股股本
2020-03-31,6443,CapitalStock,3790167000.0,股本合計
2020-03-31,6443,Equity,2774038000.0,權益總額
2020-03-31,6443,TotalLiabilitiesEquity,7417369000.0,負債及權益總計
2020-03-31,6443,BillsReceivableNet,0.0,應收票據淨額
2020-03-31,6443,BillsReceivableNet_per,0.0,應收票據淨額
2020-06-30,6443,AccountsPayable,481216000.0,應付帳款
2020-06-30,6443,AccountsPayable_per,6.55,應付帳款
2020-06-30,6443,AccountsReceivableNet,253476000.0,應收帳款淨額
2020-06-30,6443,AccountsReceivableNet_per,3.45,應收帳款淨額
2020-06-30,6443,CapitalStock_per,51.63,股本合計
2020-06-30,6443,CapitalSurplus,5460000.0,資本公積合計
2020-06-30,6443,CapitalSurplus_per,0.07,資本公積合計
2020-06-30,6443,CashAndCashEquivalents,374234000.0,現金及約當現金
2020-06-30,6443,CashAndCashEquivalents_per,5.1,現金及約當現金
2020-06-30,6443,CurrentAssets_per,20.22,流動資產合計
2020-06-30,6443,CurrentIncomeTaxAssets,106000.0,本期所得稅資產
2020-06-30,6443,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
