date,stock_id,type,value,origin_name
2020-06-30,2393,OtherCurrentLiabilities_per,5.91,其他流動負債
2020-06-30,2393,OtherEquityInterest_per,3.79,其他權益合計
2020-06-30,2393,OtherNoncurrentAssets,614694000.0,其他非流動資產
2020-06-30,2393,OtherNoncurrentAssets_per,2.16,其他非流動資產
2020-06-30,2393,OtherNoncurrentLiabilities,330832000.0,其他非流動負債
2020-06-30,2393,OtherNoncurrentLiabilities_per,1.16,其他非流動負債
2020-06-30,2393,OtherPayables,903983000.0,其他應付款
2020-06-30,2393,OtherPayables_per,3.18,其他應付款
2020-06-30,2393,PropertyPlantAndEquipment_per,29.28,不動產、廠房及設備
2020-06-30,2393,RetainedEarnings_per,14.33,保留盈餘合計
2020-06-30,2393,ShorttermBorrowings,4009940000.0,短期借款
2020-06-30,2393,ShorttermBorrowings_per,14.1,短期借款
2020-06-30,2393,TotalAssets_per,100.0,資產總額
2020-06-30,2393,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,2393,CashAndCashEquivalents,4742946000.0,現金及約當現金
2020-06-30,2393,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1546099000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,2393,AccountsReceivableNet,6220988000.0,應收帳款淨額
2020-06-30,2393,Inventories,1514419000.0,存貨
2020-06-30,2393,OtherCurrentAssets,3799233000.0,其他流動資產
2020-06-30,2393,CurrentAssets,17902410000.0,流動資產合計
2020-06-30,2393,PropertyPlantAndEquipment,8328464000.0,不動產、廠房及設備
2020-06-30,2393,NoncurrentAssets,10539931000.0,非流動資產合計
2020-06-30,2393,TotalAssets,28442341000.0,資產總額
2020-06-30,2393,AccountsPayable,3799653000.0,應付帳款
2020-06-30,2393,OtherCurrentLiabilities,1682093000.0,其他流動負債
2020-06-30,2393,CurrentLiabilities,10859531000.0,流動負債合計
2020-06-30,2393,OrdinaryShare,4433931000.0,普通股股本
2020-06-30,2393,CapitalStock,4433931000.0,股本合計
2020-06-30,2393,LegalReserve,2671978000.0,法定盈餘公積
2020-06-30,2393,RetainedEarnings,4075558000.0,保留盈餘合計
2020-06-30,2393,OtherEquityInterest,1079081000.0,其他權益合計
2020-06-30,2393,EquityAttributableToOwnersOfParent,16514518000.0,歸屬於母公司業主之權益合計
2020-06-30,2393,Equity,16865624000.0,權益總額
2020-06-30,2393,TotalLiabilitiesEquity,28442341000.0,負債及權益總計
2020-09-30,2393,AccountsPayable_per,14.96,應付帳款
2020-09-30,2393,AccountsPayableToRelatedParties,242546000.0,應付帳款－關係人
2020-09-30,2393,AccountsPayableToRelatedParties_per,0.84,應付帳款－關係人
2020-09-30,2393,AccountsReceivableDuefromRelatedPartiesNet,33502000.0,應收帳款－關係人淨額
2020-09-30,2393,AccountsReceivableDuefromRelatedPartiesNet_per,0.12,應收帳款－關係人淨額
2020-09-30,2393,AccountsReceivableNet_per,22.7,應收帳款淨額
2020-09-30,2393,CapitalStock_per,15.29,股本合計
2020-09-30,2393,CapitalSurplus,9084110000.0,資本公積合計
2020-09-30,2393,CapitalSurplus_per,31.33,資本公積合計
2020-09-30,2393,CashAndCashEquivalents_per,11.44,現金及約當現金
2020-09-30,2393,CurrentAssets_per,64.02,流動資產合計
2020-09-30,2393,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,7.17,透過損益按公允價值衡量之金融資產－流動
2020-09-30,2393,CurrentLiabilities_per,37.32,流動負債合計
2020-09-30,2393,DeferredTaxAssets,460412000.0,遞延所得稅資產
2020-09-30,2393,DeferredTaxAssets_per,1.59,遞延所得稅資產
2020-09-30,2393,Equity_per,60.23,權益總額
2020-09-30,2393,EquityAttributableToOwnersOfParent_per,58.97,歸屬於母公司業主之權益合計
2020-09-30,2393,IntangibleAssets,81313000.0,無形資產
2020-09-30,2393,IntangibleAssets_per,0.28,無形資產
2020-09-30,2393,Inventories_per,6.07,存貨
2020-09-30,2393,LegalReserve_per,9.22,法定盈餘公積
2020-09-30,2393,LongtermBorrowings,24497000.0,長期借款
2020-09-30,2393,LongtermBorrowings_per,0.08,長期借款
2020-09-30,2393,NoncontrollingInterests,366559000.0,非控制權益
2020-09-30,2393,NoncontrollingInterests_per,1.26,非控制權益
2020-09-30,2393,NoncurrentAssets_per,35.98,非流動資產合計
2020-09-30,2393,NoncurrentLiabilities,709783000.0,非流動負債合計
2020-09-30,2393,NoncurrentLiabilities_per,2.45,非流動負債合計
2020-09-30,2393,OrdinaryShare_per,15.29,普通股股本
2020-09-30,2393,OtherCurrentAssets_per,16.37,其他流動資產
2020-09-30,2393,OtherCurrentLiabilities_per,6.33,其他流動負債
2020-09-30,2393,OtherEquityInterest,958435000.0,其他權益合計
2020-09-30,2393,OtherEquityInterest_per,3.31,其他權益合計
2020-09-30,2393,OtherNoncurrentAssets,535433000.0,其他非流動資產
2020-09-30,2393,OtherNoncurrentAssets_per,1.85,其他非流動資產
2020-09-30,2393,OtherNoncurrentLiabilities,304369000.0,其他非流動負債
2020-09-30,2393,OtherNoncurrentLiabilities_per,1.05,其他非流動負債
2020-09-30,2393,OtherPayables,458140000.0,其他應付款
2020-09-30,2393,OtherPayables_per,1.58,其他應付款
2020-09-30,2393,PropertyPlantAndEquipment,8252200000.0,不動產、廠房及設備
2020-09-30,2393,PropertyPlantAndEquipment_per,28.46,不動產、廠房及設備
2020-09-30,2393,RetainedEarnings_per,15.65,保留盈餘合計
2020-09-30,2393,ShorttermBorrowings_per,12.54,短期借款
2020-09-30,2393,TotalAssets_per,100.0,資產總額
2020-09-30,2393,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,2393,CashAndCashEquivalents,3315801000.0,現金及約當現金
2020-09-30,2393,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,2079062000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,2393,AccountsReceivableNet,6581424000.0,應收帳款淨額
2020-09-30,2393,Inventories,1758758000.0,存貨
2020-09-30,2393,OtherCurrentAssets,4746508000.0,其他流動資產
2020-09-30,2393,CurrentAssets,18560597000.0,流動資產合計
2020-09-30,2393,NoncurrentAssets,10432683000.0,非流動資產合計
2020-09-30,2393,TotalAssets,28993280000.0,資產總額
2020-09-30,2393,ShorttermBorrowings,3635233000.0,短期借款
2020-09-30,2393,AccountsPayable,4338534000.0,應付帳款
2020-09-30,2393,OtherCurrentLiabilities,1834031000.0,其他流動負債
2020-09-30,2393,CurrentLiabilities,10819505000.0,流動負債合計
2020-09-30,2393,OrdinaryShare,4433931000.0,普通股股本
2020-09-30,2393,CapitalStock,4433931000.0,股本合計
2020-09-30,2393,LegalReserve,2671978000.0,法定盈餘公積
2020-09-30,2393,RetainedEarnings,4537827000.0,保留盈餘合計
2020-09-30,2393,EquityAttributableToOwnersOfParent,17097433000.0,歸屬於母公司業主之權益合計
2020-09-30,2393,Equity,17463992000.0,權益總額
2020-09-30,2393,TotalLiabilitiesEquity,28993280000.0,負債及權益總計
2020-12-31,2393,CashAndCashEquivalents,4186992000.0,現金及約當現金
2020-12-31,2393,CashAndCashEquivalents_per,13.83,現金及約當現金
2020-12-31,2393,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1056736000.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,2393,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,3.49,透過損益按公允價值衡量之金融資產－流動
2020-12-31,2393,AccountsReceivableNet,6832904000.0,應收帳款淨額
2020-12-31,2393,AccountsReceivableNet_per,22.58,應收帳款淨額
2020-12-31,2393,AccountsReceivableDuefromRelatedPartiesNet,33332000.0,應收帳款－關係人淨額
2020-12-31,2393,AccountsReceivableDuefromRelatedPartiesNet_per,0.11,應收帳款－關係人淨額
2020-12-31,2393,Inventories,1708033000.0,存貨
2020-12-31,2393,Inventories_per,5.64,存貨
2020-12-31,2393,OtherCurrentAssets,5864653000.0,其他流動資產
2020-12-31,2393,OtherCurrentAssets_per,19.38,其他流動資產
2020-12-31,2393,CurrentAssets,19728192000.0,流動資產合計
2020-12-31,2393,CurrentAssets_per,65.18,流動資產合計
2020-12-31,2393,PropertyPlantAndEquipment,8109445000.0,不動產、廠房及設備
2020-12-31,2393,PropertyPlantAndEquipment_per,26.79,不動產、廠房及設備
2020-12-31,2393,IntangibleAssets,83572000.0,無形資產
2020-12-31,2393,IntangibleAssets_per,0.28,無形資產
2020-12-31,2393,DeferredTaxAssets,480133000.0,遞延所得稅資產
2020-12-31,2393,DeferredTaxAssets_per,1.59,遞延所得稅資產
2020-12-31,2393,OtherNoncurrentAssets,758438000.0,其他非流動資產
2020-12-31,2393,OtherNoncurrentAssets_per,2.51,其他非流動資產
2020-12-31,2393,NoncurrentAssets,10538958000.0,非流動資產合計
2020-12-31,2393,NoncurrentAssets_per,34.82,非流動資產合計
2020-12-31,2393,TotalAssets,30267150000.0,資產總額
2020-12-31,2393,TotalAssets_per,100.0,資產總額
2020-12-31,2393,ShorttermBorrowings,4031895000.0,短期借款
2020-12-31,2393,ShorttermBorrowings_per,13.32,短期借款
2020-12-31,2393,AccountsPayable,4478504000.0,應付帳款
2020-12-31,2393,AccountsPayable_per,14.8,應付帳款
2020-12-31,2393,AccountsPayableToRelatedParties,243676000.0,應付帳款－關係人
2020-12-31,2393,AccountsPayableToRelatedParties_per,0.81,應付帳款－關係人
2020-12-31,2393,OtherPayables,472570000.0,其他應付款
2020-12-31,2393,OtherPayables_per,1.56,其他應付款
2020-12-31,2393,CurrentLiabilities,11489146000.0,流動負債合計
2020-12-31,2393,CurrentLiabilities_per,37.96,流動負債合計
2020-12-31,2393,LongtermBorrowings,103241000.0,長期借款
2020-12-31,2393,LongtermBorrowings_per,0.34,長期借款
2020-12-31,2393,OtherNoncurrentLiabilities,313360000.0,其他非流動負債
2020-12-31,2393,OtherNoncurrentLiabilities_per,1.04,其他非流動負債
2020-12-31,2393,NoncurrentLiabilities,839314000.0,非流動負債合計
2020-12-31,2393,NoncurrentLiabilities_per,2.77,非流動負債合計
2020-12-31,2393,OrdinaryShare,4433931000.0,普通股股本
2020-12-31,2393,OrdinaryShare_per,14.65,普通股股本
2020-12-31,2393,CapitalStock,4433931000.0,股本合計
2020-12-31,2393,CapitalStock_per,14.65,股本合計
2020-12-31,2393,CapitalSurplus,9084110000.0,資本公積合計
2020-12-31,2393,CapitalSurplus_per,30.01,資本公積合計
2020-12-31,2393,LegalReserve,2671978000.0,法定盈餘公積
2020-12-31,2393,LegalReserve_per,8.83,法定盈餘公積
2020-12-31,2393,RetainedEarnings,4870312000.0,保留盈餘合計
2020-12-31,2393,RetainedEarnings_per,16.09,保留盈餘合計
2020-12-31,2393,OtherEquityInterest,821051000.0,其他權益合計
2020-12-31,2393,OtherEquityInterest_per,2.71,其他權益合計
2020-12-31,2393,EquityAttributableToOwnersOfParent,17567302000.0,歸屬於母公司業主之權益合計
2020-12-31,2393,EquityAttributableToOwnersOfParent_per,58.04,歸屬於母公司業主之權益合計
2020-12-31,2393,NoncontrollingInterests,371388000.0,非控制權益
2020-12-31,2393,NoncontrollingInterests_per,1.23,非控制權益
2020-12-31,2393,Equity,17938690000.0,權益總額
2020-12-31,2393,Equity_per,59.27,權益總額
2020-12-31,2393,TotalLiabilitiesEquity,30267150000.0,負債及權益總計
2020-12-31,2393,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,2393,CurrentProvisions,58132000.0,負債準備－流動
2020-12-31,2393,CurrentProvisions_per,0.19,負債準備－流動
2020-12-31,2393,OtherCurrentLiabilities,1813294000.0,其他流動負債
2020-12-31,2393,OtherCurrentLiabilities_per,5.99,其他流動負債
2021-03-31,2393,CashAndCashEquivalents,4188842000.0,現金及約當現金
2021-03-31,2393,CashAndCashEquivalents_per,13.77,現金及約當現金
2021-03-31,2393,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,619366000.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,2393,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.04,透過損益按公允價值衡量之金融資產－流動
2021-03-31,2393,AccountsReceivableNet,7155881000.0,應收帳款淨額
2021-03-31,2393,AccountsReceivableNet_per,23.52,應收帳款淨額
2021-03-31,2393,AccountsReceivableDuefromRelatedPartiesNet,32790000.0,應收帳款－關係人淨額
2021-03-31,2393,AccountsReceivableDuefromRelatedPartiesNet_per,0.11,應收帳款－關係人淨額
2021-03-31,2393,Inventories,1843413000.0,存貨
2021-03-31,2393,Inventories_per,6.06,存貨
2021-03-31,2393,OtherCurrentAssets,6270306000.0,其他流動資產
2021-03-31,2393,OtherCurrentAssets_per,20.61,其他流動資產
2021-03-31,2393,CurrentAssets,20110598000.0,流動資產合計
2021-03-31,2393,CurrentAssets_per,66.1,流動資產合計
2021-03-31,2393,PropertyPlantAndEquipment,7819013000.0,不動產、廠房及設備
2021-03-31,2393,PropertyPlantAndEquipment_per,25.7,不動產、廠房及設備
2021-03-31,2393,IntangibleAssets,89813000.0,無形資產
2021-03-31,2393,IntangibleAssets_per,0.3,無形資產
2021-03-31,2393,DeferredTaxAssets,478900000.0,遞延所得稅資產
2021-03-31,2393,DeferredTaxAssets_per,1.57,遞延所得稅資產
2021-03-31,2393,OtherNoncurrentAssets,1342034000.0,其他非流動資產
2021-03-31,2393,OtherNoncurrentAssets_per,4.41,其他非流動資產
2021-03-31,2393,NoncurrentAssets,10315886000.0,非流動資產合計
2021-03-31,2393,NoncurrentAssets_per,33.9,非流動資產合計
2021-03-31,2393,TotalAssets,30426484000.0,資產總額
2021-03-31,2393,TotalAssets_per,100.0,資產總額
2021-03-31,2393,ShorttermBorrowings,3608095000.0,短期借款
2021-03-31,2393,ShorttermBorrowings_per,11.86,短期借款
2021-03-31,2393,AccountsPayable,4736082000.0,應付帳款
2021-03-31,2393,AccountsPayable_per,15.57,應付帳款
2021-03-31,2393,AccountsPayableToRelatedParties,264826000.0,應付帳款－關係人
2021-03-31,2393,AccountsPayableToRelatedParties_per,0.87,應付帳款－關係人
2021-03-31,2393,OtherPayables,423241000.0,其他應付款
2021-03-31,2393,OtherPayables_per,1.39,其他應付款
2021-03-31,2393,CurrentLiabilities,11182839000.0,流動負債合計
2021-03-31,2393,CurrentLiabilities_per,36.75,流動負債合計
2021-03-31,2393,LongtermBorrowings,98858000.0,長期借款
2021-03-31,2393,LongtermBorrowings_per,0.32,長期借款
2021-03-31,2393,OtherNoncurrentLiabilities,327068000.0,其他非流動負債
2021-03-31,2393,OtherNoncurrentLiabilities_per,1.07,其他非流動負債
2021-03-31,2393,NoncurrentLiabilities,861253000.0,非流動負債合計
2021-03-31,2393,NoncurrentLiabilities_per,2.83,非流動負債合計
2021-03-31,2393,OrdinaryShare,4433931000.0,普通股股本
2021-03-31,2393,OrdinaryShare_per,14.57,普通股股本
2021-03-31,2393,CapitalStock,4433931000.0,股本合計
2021-03-31,2393,CapitalStock_per,14.57,股本合計
2021-03-31,2393,CapitalSurplus,9084276000.0,資本公積合計
2021-03-31,2393,CapitalSurplus_per,29.86,資本公積合計
2021-03-31,2393,LegalReserve,2671978000.0,法定盈餘公積
2021-03-31,2393,LegalReserve_per,8.78,法定盈餘公積
2021-03-31,2393,RetainedEarnings,5328375000.0,保留盈餘合計
2021-03-31,2393,RetainedEarnings_per,17.51,保留盈餘合計
2021-03-31,2393,OtherEquityInterest,842953000.0,其他權益合計
2021-03-31,2393,OtherEquityInterest_per,2.77,其他權益合計
2021-03-31,2393,EquityAttributableToOwnersOfParent,18003629000.0,歸屬於母公司業主之權益合計
2021-03-31,2393,EquityAttributableToOwnersOfParent_per,59.17,歸屬於母公司業主之權益合計
2021-03-31,2393,NoncontrollingInterests,378763000.0,非控制權益
2021-03-31,2393,NoncontrollingInterests_per,1.24,非控制權益
2021-03-31,2393,Equity,18382392000.0,權益總額
2021-03-31,2393,Equity_per,60.42,權益總額
2021-03-31,2393,TotalLiabilitiesEquity,30426484000.0,負債及權益總計
2021-03-31,2393,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,2393,CurrentProvisions,58132000.0,負債準備－流動
2021-03-31,2393,CurrentProvisions_per,0.19,負債準備－流動
2021-03-31,2393,OtherCurrentLiabilities,1589916000.0,其他流動負債
2021-03-31,2393,OtherCurrentLiabilities_per,5.23,其他流動負債
2021-06-30,2393,CashAndCashEquivalents,4477566000.0,現金及約當現金
2021-06-30,2393,CashAndCashEquivalents_per,14.32,現金及約當現金
2021-06-30,2393,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,642696000.0,透過損益按公允價值衡量之金融資產－流動
2021-06-30,2393,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.06,透過損益按公允價值衡量之金融資產－流動
2021-06-30,2393,AccountsReceivableNet,7837146000.0,應收帳款淨額
2021-06-30,2393,AccountsReceivableNet_per,25.07,應收帳款淨額
2021-06-30,2393,AccountsReceivableDuefromRelatedPartiesNet,39102000.0,應收帳款－關係人淨額
2021-06-30,2393,AccountsReceivableDuefromRelatedPartiesNet_per,0.13,應收帳款－關係人淨額
2021-06-30,2393,Inventories,1761100000.0,存貨
2021-06-30,2393,Inventories_per,5.63,存貨
2021-06-30,2393,OtherCurrentAssets,6117785000.0,其他流動資產
2021-06-30,2393,OtherCurrentAssets_per,19.57,其他流動資產
2021-06-30,2393,CurrentAssets,20875395000.0,流動資產合計
2021-06-30,2393,CurrentAssets_per,66.77,流動資產合計
2021-06-30,2393,PropertyPlantAndEquipment,7782569000.0,不動產、廠房及設備
2021-06-30,2393,PropertyPlantAndEquipment_per,24.89,不動產、廠房及設備
2021-06-30,2393,IntangibleAssets,77125000.0,無形資產
2021-06-30,2393,IntangibleAssets_per,0.25,無形資產
2021-06-30,2393,DeferredTaxAssets,478246000.0,遞延所得稅資產
2021-06-30,2393,DeferredTaxAssets_per,1.53,遞延所得稅資產
2021-06-30,2393,OtherNoncurrentAssets,1438195000.0,其他非流動資產
2021-06-30,2393,OtherNoncurrentAssets_per,4.6,其他非流動資產
2021-06-30,2393,NoncurrentAssets,10390977000.0,非流動資產合計
2021-06-30,2393,NoncurrentAssets_per,33.23,非流動資產合計
2021-06-30,2393,TotalAssets,31266372000.0,資產總額
2021-06-30,2393,TotalAssets_per,100.0,資產總額
2021-06-30,2393,ShorttermBorrowings,3506450000.0,短期借款
2021-06-30,2393,ShorttermBorrowings_per,11.21,短期借款
2021-06-30,2393,AccountsPayable,4941905000.0,應付帳款
2021-06-30,2393,AccountsPayable_per,15.81,應付帳款
2021-06-30,2393,AccountsPayableToRelatedParties,298343000.0,應付帳款－關係人
2021-06-30,2393,AccountsPayableToRelatedParties_per,0.95,應付帳款－關係人
2021-06-30,2393,OtherPayables,524182000.0,其他應付款
2021-06-30,2393,OtherPayables_per,1.68,其他應付款
2021-06-30,2393,CurrentLiabilities,11506592000.0,流動負債合計
2021-06-30,2393,CurrentLiabilities_per,36.8,流動負債合計
2021-06-30,2393,LongtermBorrowings,85227000.0,長期借款
2021-06-30,2393,LongtermBorrowings_per,0.27,長期借款
2021-06-30,2393,OtherNoncurrentLiabilities,369365000.0,其他非流動負債
2021-06-30,2393,OtherNoncurrentLiabilities_per,1.18,其他非流動負債
2021-06-30,2393,NoncurrentLiabilities,833677000.0,非流動負債合計
2021-06-30,2393,NoncurrentLiabilities_per,2.67,非流動負債合計
2021-06-30,2393,OrdinaryShare,4433931000.0,普通股股本
2021-06-30,2393,OrdinaryShare_per,14.18,普通股股本
2021-06-30,2393,CapitalStock,4433931000.0,股本合計
2021-06-30,2393,CapitalStock_per,14.18,股本合計
2021-06-30,2393,CapitalSurplus,9084276000.0,資本公積合計
2021-06-30,2393,CapitalSurplus_per,29.05,資本公積合計
2021-06-30,2393,LegalReserve,2671978000.0,法定盈餘公積
2021-06-30,2393,LegalReserve_per,8.55,法定盈餘公積
2021-06-30,2393,RetainedEarnings,5936717000.0,保留盈餘合計
2021-06-30,2393,RetainedEarnings_per,18.99,保留盈餘合計
2021-06-30,2393,OtherEquityInterest,903698000.0,其他權益合計
2021-06-30,2393,OtherEquityInterest_per,2.89,其他權益合計
2021-06-30,2393,EquityAttributableToOwnersOfParent,18551226000.0,歸屬於母公司業主之權益合計
2021-06-30,2393,EquityAttributableToOwnersOfParent_per,59.33,歸屬於母公司業主之權益合計
2021-06-30,2393,NoncontrollingInterests,374877000.0,非控制權益
2021-06-30,2393,NoncontrollingInterests_per,1.2,非控制權益
2021-06-30,2393,Equity,18926103000.0,權益總額
2021-06-30,2393,Equity_per,60.53,權益總額
2021-06-30,2393,TotalLiabilitiesEquity,31266372000.0,負債及權益總計
2021-06-30,2393,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,2393,CurrentProvisions,58132000.0,負債準備－流動
2021-06-30,2393,CurrentProvisions_per,0.19,負債準備－流動
2021-06-30,2393,OtherCurrentLiabilities,1814514000.0,其他流動負債
2021-06-30,2393,OtherCurrentLiabilities_per,5.8,其他流動負債
2021-09-30,2393,CashAndCashEquivalents,4704102000.0,現金及約當現金
2021-09-30,2393,CashAndCashEquivalents_per,14.9,現金及約當現金
2021-09-30,2393,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,725866000.0,透過損益按公允價值衡量之金融資產－流動
2021-09-30,2393,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.3,透過損益按公允價值衡量之金融資產－流動
2021-09-30,2393,AccountsReceivableNet,7819011000.0,應收帳款淨額
2021-09-30,2393,AccountsReceivableNet_per,24.77,應收帳款淨額
2021-09-30,2393,AccountsReceivableDuefromRelatedPartiesNet,42707000.0,應收帳款－關係人淨額
2021-09-30,2393,AccountsReceivableDuefromRelatedPartiesNet_per,0.14,應收帳款－關係人淨額
2021-09-30,2393,Inventories,1828573000.0,存貨
2021-09-30,2393,Inventories_per,5.79,存貨
2021-09-30,2393,OtherCurrentAssets,5980871000.0,其他流動資產
2021-09-30,2393,OtherCurrentAssets_per,18.95,其他流動資產
2021-09-30,2393,CurrentAssets,21101130000.0,流動資產合計
2021-09-30,2393,CurrentAssets_per,66.86,流動資產合計
2021-09-30,2393,PropertyPlantAndEquipment,7806533000.0,不動產、廠房及設備
2021-09-30,2393,PropertyPlantAndEquipment_per,24.73,不動產、廠房及設備
2021-09-30,2393,IntangibleAssets,64910000.0,無形資產
2021-09-30,2393,IntangibleAssets_per,0.21,無形資產
2021-09-30,2393,DeferredTaxAssets,477843000.0,遞延所得稅資產
2021-09-30,2393,DeferredTaxAssets_per,1.51,遞延所得稅資產
2021-09-30,2393,OtherNoncurrentAssets,1437953000.0,其他非流動資產
2021-09-30,2393,OtherNoncurrentAssets_per,4.56,其他非流動資產
2021-09-30,2393,NoncurrentAssets,10460154000.0,非流動資產合計
2021-09-30,2393,NoncurrentAssets_per,33.14,非流動資產合計
2021-09-30,2393,TotalAssets,31561284000.0,資產總額
2021-09-30,2393,TotalAssets_per,100.0,資產總額
2021-09-30,2393,ShorttermBorrowings,3448595000.0,短期借款
2021-09-30,2393,ShorttermBorrowings_per,10.93,短期借款
2021-09-30,2393,AccountsPayable,5316674000.0,應付帳款
2021-09-30,2393,AccountsPayable_per,16.85,應付帳款
2021-09-30,2393,AccountsPayableToRelatedParties,277716000.0,應付帳款－關係人
2021-09-30,2393,AccountsPayableToRelatedParties_per,0.88,應付帳款－關係人
2021-09-30,2393,OtherPayables,661051000.0,其他應付款
2021-09-30,2393,OtherPayables_per,2.09,其他應付款
2021-09-30,2393,CurrentLiabilities,12287114000.0,流動負債合計
2021-09-30,2393,CurrentLiabilities_per,38.93,流動負債合計
2021-09-30,2393,LongtermBorrowings,85326000.0,長期借款
2021-09-30,2393,LongtermBorrowings_per,0.27,長期借款
2021-09-30,2393,OtherNoncurrentLiabilities,331430000.0,其他非流動負債
2021-09-30,2393,OtherNoncurrentLiabilities_per,1.05,其他非流動負債
2021-09-30,2393,NoncurrentLiabilities,771972000.0,非流動負債合計
2021-09-30,2393,NoncurrentLiabilities_per,2.45,非流動負債合計
2021-09-30,2393,OrdinaryShare,4433931000.0,普通股股本
2021-09-30,2393,OrdinaryShare_per,14.05,普通股股本
2021-09-30,2393,CapitalStock,4433931000.0,股本合計
2021-09-30,2393,CapitalStock_per,14.05,股本合計
2021-09-30,2393,CapitalSurplus,9102797000.0,資本公積合計
2021-09-30,2393,CapitalSurplus_per,28.84,資本公積合計
2021-09-30,2393,LegalReserve,2742830000.0,法定盈餘公積
2021-09-30,2393,LegalReserve_per,8.69,法定盈餘公積
2021-09-30,2393,RetainedEarnings,5548809000.0,保留盈餘合計
2021-09-30,2393,RetainedEarnings_per,17.58,保留盈餘合計
2021-09-30,2393,OtherEquityInterest,899745000.0,其他權益合計
2021-09-30,2393,OtherEquityInterest_per,2.85,其他權益合計
2021-09-30,2393,EquityAttributableToOwnersOfParent,18185792000.0,歸屬於母公司業主之權益合計
2021-09-30,2393,EquityAttributableToOwnersOfParent_per,57.62,歸屬於母公司業主之權益合計
2021-09-30,2393,NoncontrollingInterests,316406000.0,非控制權益
2021-09-30,2393,NoncontrollingInterests_per,1.0,非控制權益
2021-09-30,2393,Equity,18502198000.0,權益總額
2021-09-30,2393,Equity_per,58.62,權益總額
2021-09-30,2393,TotalLiabilitiesEquity,31561284000.0,負債及權益總計
2021-09-30,2393,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-09-30,2393,CurrentProvisions,58132000.0,負債準備－流動
2021-09-30,2393,CurrentProvisions_per,0.18,負債準備－流動
2021-09-30,2393,OtherCurrentLiabilities,2013499000.0,其他流動負債
2021-09-30,2393,OtherCurrentLiabilities_per,6.38,其他流動負債
2021-12-31,2393,CashAndCashEquivalents,4514151000.0,現金及約當現金
2021-12-31,2393,CashAndCashEquivalents_per,14.79,現金及約當現金
2021-12-31,2393,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1206849000.0,透過損益按公允價值衡量之金融資產－流動
2021-12-31,2393,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,3.95,透過損益按公允價值衡量之金融資產－流動
2021-12-31,2393,AccountsReceivableNet,6998255000.0,應收帳款淨額
2021-12-31,2393,AccountsReceivableNet_per,22.93,應收帳款淨額
2021-12-31,2393,AccountsReceivableDuefromRelatedPartiesNet,36502000.0,應收帳款－關係人淨額
2021-12-31,2393,AccountsReceivableDuefromRelatedPartiesNet_per,0.12,應收帳款－關係人淨額
2021-12-31,2393,Inventories,1686565000.0,存貨
2021-12-31,2393,Inventories_per,5.53,存貨
2021-12-31,2393,OtherCurrentAssets,5886681000.0,其他流動資產
2021-12-31,2393,OtherCurrentAssets_per,19.28,其他流動資產
2021-12-31,2393,CurrentAssets,20331320000.0,流動資產合計
2021-12-31,2393,CurrentAssets_per,66.6,流動資產合計
2021-12-31,2393,PropertyPlantAndEquipment,7631501000.0,不動產、廠房及設備
2021-12-31,2393,PropertyPlantAndEquipment_per,25.0,不動產、廠房及設備
2021-12-31,2393,IntangibleAssets,58654000.0,無形資產
2021-12-31,2393,IntangibleAssets_per,0.19,無形資產
2021-12-31,2393,DeferredTaxAssets,532179000.0,遞延所得稅資產
2021-12-31,2393,DeferredTaxAssets_per,1.74,遞延所得稅資產
2021-12-31,2393,OtherNoncurrentAssets,1400405000.0,其他非流動資產
2021-12-31,2393,OtherNoncurrentAssets_per,4.59,其他非流動資產
2021-12-31,2393,NoncurrentAssets,10194117000.0,非流動資產合計
2021-12-31,2393,NoncurrentAssets_per,33.4,非流動資產合計
2021-12-31,2393,TotalAssets,30525437000.0,資產總額
2021-12-31,2393,TotalAssets_per,100.0,資產總額
2021-12-31,2393,ShorttermBorrowings,2489960000.0,短期借款
2021-12-31,2393,ShorttermBorrowings_per,8.16,短期借款
2021-12-31,2393,AccountsPayable,4806232000.0,應付帳款
