date,stock_id,type,value,origin_name
2019-06-30,2405,CostOfGoodsSold,682530000.0,營業成本
2019-06-30,2405,GrossProfit,144458000.0,營業毛利（毛損）淨額
2019-06-30,2405,OperatingIncome,-25448000.0,營業利益（損失）
2019-06-30,2405,TotalNonoperatingIncomeAndExpense,5119000.0,營業外收入及支出
2019-06-30,2405,OtherComprehensiveIncome,7491000.0,其他綜合損益（淨額）
2019-06-30,2405,EquityAttributableToOwnersOfParent,-21594000.0,淨利（淨損）歸屬於母公司業主
2019-09-30,2405,IncomeBeforeIncomeTax,41140000.0,稅前淨利(淨損)
2019-09-30,2405,NetIncome,37301000.0,本期淨利(淨損)
2019-09-30,2405,OperatingExpenses,168443000.0,營業費用
2019-09-30,2405,TAX,3839000.0,所得稅費用（利益）
2019-09-30,2405,EPS,0.11,基本每股盈餘（元）
2019-09-30,2405,PreTaxIncome,41140000.0,稅前淨利（淨損）
2019-09-30,2405,IncomeFromContinuingOperations,37301000.0,繼續營業單位本期淨利（淨損）
2019-09-30,2405,IncomeAfterTaxes,37301000.0,本期淨利（淨損）
2019-09-30,2405,TotalConsolidatedProfitForThePeriod,35280000.0,本期綜合損益總額
2019-09-30,2405,Revenue,853013000.0,營業收入
2019-09-30,2405,CostOfGoodsSold,643865000.0,營業成本
2019-09-30,2405,GrossProfit,209148000.0,營業毛利（毛損）淨額
2019-09-30,2405,OperatingIncome,40705000.0,營業利益（損失）
2019-09-30,2405,TotalNonoperatingIncomeAndExpense,435000.0,營業外收入及支出
2019-09-30,2405,OtherComprehensiveIncome,-2021000.0,其他綜合損益（淨額）
2019-09-30,2405,EquityAttributableToOwnersOfParent,37301000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,2405,IncomeBeforeIncomeTax,37695000.0,稅前淨利(淨損)
2019-12-31,2405,NetIncome,16963000.0,本期淨利(淨損)
2019-12-31,2405,OperatingExpenses,186849000.0,營業費用
2019-12-31,2405,TAX,20732000.0,所得稅費用（利益）
2019-12-31,2405,EPS,0.04,基本每股盈餘（元）
2019-12-31,2405,PreTaxIncome,37695000.0,稅前淨利（淨損）
2019-12-31,2405,IncomeFromContinuingOperations,16963000.0,繼續營業單位本期淨利（淨損）
2019-12-31,2405,IncomeAfterTaxes,16963000.0,本期淨利（淨損）
2019-12-31,2405,TotalConsolidatedProfitForThePeriod,-8042000.0,本期綜合損益總額
2019-12-31,2405,Revenue,706273000.0,營業收入
2019-12-31,2405,CostOfGoodsSold,490888000.0,營業成本
2019-12-31,2405,GrossProfit,215385000.0,營業毛利（毛損）淨額
2019-12-31,2405,OperatingIncome,28536000.0,營業利益（損失）
2019-12-31,2405,TotalNonoperatingIncomeAndExpense,9159000.0,營業外收入及支出
2019-12-31,2405,OtherComprehensiveIncome,-25005000.0,其他綜合損益（淨額）
2019-12-31,2405,EquityAttributableToOwnersOfParent,13076000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,2405,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2019-12-31,2405,OTHNOE,0.0,其他收益及費損淨額
2019-12-31,2405,NoncontrollingInterests,3887000.0,淨利（淨損）歸屬於非控制權益
2020-03-31,2405,OperatingExpenses,200435000.0,營業費用
2020-03-31,2405,TAX,4430000.0,所得稅費用（利益）
2020-03-31,2405,EPS,-0.13,基本每股盈餘（元）
2020-03-31,2405,PreTaxIncome,-36775000.0,稅前淨利（淨損）
2020-03-31,2405,IncomeFromContinuingOperations,-41205000.0,繼續營業單位本期淨利（淨損）
2020-03-31,2405,IncomeAfterTaxes,-41205000.0,本期淨利（淨損）
2020-03-31,2405,TotalConsolidatedProfitForThePeriod,-48042000.0,本期綜合損益總額
2020-03-31,2405,Revenue,484894000.0,營業收入
2020-03-31,2405,CostOfGoodsSold,307174000.0,營業成本
2020-03-31,2405,GrossProfit,177720000.0,營業毛利（毛損）淨額
2020-03-31,2405,OperatingIncome,-22715000.0,營業利益（損失）
2020-03-31,2405,TotalNonoperatingIncomeAndExpense,-14060000.0,營業外收入及支出
2020-03-31,2405,OtherComprehensiveIncome,-6837000.0,其他綜合損益（淨額）
2020-03-31,2405,EquityAttributableToOwnersOfParent,-43286000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,2405,NoncontrollingInterests,2081000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,2405,OperatingExpenses,143381000.0,營業費用
2020-06-30,2405,TAX,4910000.0,所得稅費用（利益）
2020-06-30,2405,EPS,0.05,基本每股盈餘（元）
2020-06-30,2405,PreTaxIncome,21863000.0,稅前淨利（淨損）
2020-06-30,2405,IncomeFromContinuingOperations,16953000.0,繼續營業單位本期淨利（淨損）
2020-06-30,2405,IncomeAfterTaxes,16953000.0,本期淨利（淨損）
2020-06-30,2405,TotalConsolidatedProfitForThePeriod,68907000.0,本期綜合損益總額
2020-06-30,2405,Revenue,400317000.0,營業收入
2020-06-30,2405,CostOfGoodsSold,252833000.0,營業成本
2020-06-30,2405,GrossProfit,147484000.0,營業毛利（毛損）淨額
2020-06-30,2405,OperatingIncome,4103000.0,營業利益（損失）
2020-06-30,2405,TotalNonoperatingIncomeAndExpense,17760000.0,營業外收入及支出
2020-06-30,2405,OtherComprehensiveIncome,51954000.0,其他綜合損益（淨額）
2020-06-30,2405,EquityAttributableToOwnersOfParent,16323000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,2405,NoncontrollingInterests,630000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,2405,OperatingExpenses,140980000.0,營業費用
2020-09-30,2405,TAX,1939000.0,所得稅費用（利益）
2020-09-30,2405,EPS,0.02,基本每股盈餘（元）
2020-09-30,2405,PreTaxIncome,8170000.0,稅前淨利（淨損）
2020-09-30,2405,IncomeFromContinuingOperations,6231000.0,繼續營業單位本期淨利（淨損）
2020-09-30,2405,IncomeAfterTaxes,6231000.0,本期淨利（淨損）
2020-09-30,2405,TotalConsolidatedProfitForThePeriod,-23650000.0,本期綜合損益總額
2020-09-30,2405,Revenue,387699000.0,營業收入
2020-09-30,2405,CostOfGoodsSold,240862000.0,營業成本
2020-09-30,2405,GrossProfit,146837000.0,營業毛利（毛損）淨額
2020-09-30,2405,OperatingIncome,5857000.0,營業利益（損失）
2020-09-30,2405,TotalNonoperatingIncomeAndExpense,2313000.0,營業外收入及支出
2020-09-30,2405,OtherComprehensiveIncome,-29881000.0,其他綜合損益（淨額）
2020-09-30,2405,EquityAttributableToOwnersOfParent,5490000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,2405,NoncontrollingInterests,741000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,2405,OperatingExpenses,110481000.0,營業費用
2020-12-31,2405,TAX,19518000.0,所得稅費用（利益）
2020-12-31,2405,EPS,0.23,基本每股盈餘（元）
2020-12-31,2405,PreTaxIncome,99644000.0,稅前淨利（淨損）
2020-12-31,2405,IncomeFromContinuingOperations,80126000.0,繼續營業單位本期淨利（淨損）
2020-12-31,2405,IncomeAfterTaxes,80126000.0,本期淨利（淨損）
2020-12-31,2405,TotalConsolidatedProfitForThePeriod,85483000.0,本期綜合損益總額
2020-12-31,2405,Revenue,471466000.0,營業收入
2020-12-31,2405,CostOfGoodsSold,292739000.0,營業成本
2020-12-31,2405,GrossProfit,178727000.0,營業毛利（毛損）淨額
2020-12-31,2405,OperatingIncome,68246000.0,營業利益（損失）
2020-12-31,2405,TotalNonoperatingIncomeAndExpense,31398000.0,營業外收入及支出
2020-12-31,2405,OtherComprehensiveIncome,5357000.0,其他綜合損益（淨額）
2020-12-31,2405,EquityAttributableToOwnersOfParent,79581000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,2405,NoncontrollingInterests,545000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,2405,OperatingExpenses,155794000.0,營業費用
2021-03-31,2405,TAX,4746000.0,所得稅費用（利益）
2021-03-31,2405,EPS,0.01,基本每股盈餘（元）
2021-03-31,2405,PreTaxIncome,6754000.0,稅前淨利（淨損）
2021-03-31,2405,IncomeFromContinuingOperations,2008000.0,繼續營業單位本期淨利（淨損）
2021-03-31,2405,IncomeAfterTaxes,2008000.0,本期淨利（淨損）
2021-03-31,2405,TotalConsolidatedProfitForThePeriod,1423000.0,本期綜合損益總額
2021-03-31,2405,Revenue,394165000.0,營業收入
2021-03-31,2405,CostOfGoodsSold,232571000.0,營業成本
2021-03-31,2405,UnrealizedGain,0.0,未實現銷貨（損）益
2021-03-31,2405,OperatingIncome,5800000.0,營業利益（損失）
2021-03-31,2405,TotalNonoperatingIncomeAndExpense,954000.0,營業外收入及支出
2021-03-31,2405,OtherComprehensiveIncome,-585000.0,其他綜合損益（淨額）
2021-03-31,2405,EquityAttributableToOwnersOfParent,1167000.0,綜合損益總額歸屬於母公司業主
2021-03-31,2405,NoncontrollingInterests,256000.0,綜合損益總額歸屬於非控制權益
2021-03-31,2405,GrossProfit,161594000.0,營業毛利（毛損）
2021-06-30,2405,OperatingExpenses,160584000.0,營業費用
2021-06-30,2405,TAX,5578000.0,所得稅費用（利益）
2021-06-30,2405,EPS,0.0,基本每股盈餘（元）
2021-06-30,2405,PreTaxIncome,8923000.0,稅前淨利（淨損）
2021-06-30,2405,IncomeFromContinuingOperations,3345000.0,繼續營業單位本期淨利（淨損）
2021-06-30,2405,IncomeAfterTaxes,3345000.0,本期淨利（淨損）
2021-06-30,2405,TotalConsolidatedProfitForThePeriod,-22750000.0,本期綜合損益總額
2021-06-30,2405,Revenue,438640000.0,營業收入
2021-06-30,2405,CostOfGoodsSold,262784000.0,營業成本
2021-06-30,2405,OperatingIncome,15272000.0,營業利益（損失）
2021-06-30,2405,TotalNonoperatingIncomeAndExpense,-6349000.0,營業外收入及支出
2021-06-30,2405,OtherComprehensiveIncome,-26095000.0,其他綜合損益（淨額）
2021-06-30,2405,EquityAttributableToOwnersOfParent,-23619000.0,綜合損益總額歸屬於母公司業主
2021-06-30,2405,NoncontrollingInterests,869000.0,綜合損益總額歸屬於非控制權益
2021-06-30,2405,GrossProfit,175856000.0,營業毛利（毛損）
2021-09-30,2405,OperatingExpenses,158226000.0,營業費用
2021-09-30,2405,TAX,9075000.0,所得稅費用（利益）
2021-09-30,2405,PreTaxIncome,25897000.0,稅前淨利（淨損）
2021-09-30,2405,IncomeFromContinuingOperations,16822000.0,繼續營業單位本期淨利（淨損）
2021-09-30,2405,IncomeAfterTaxes,16822000.0,本期淨利（淨損）
2021-09-30,2405,TotalConsolidatedProfitForThePeriod,3778000.0,本期綜合損益總額
2021-09-30,2405,Revenue,487330000.0,營業收入
2021-09-30,2405,CostOfGoodsSold,298270000.0,營業成本
2021-09-30,2405,OperatingIncome,30834000.0,營業利益（損失）
2021-09-30,2405,TotalNonoperatingIncomeAndExpense,-4937000.0,營業外收入及支出
2021-09-30,2405,OtherComprehensiveIncome,-13044000.0,其他綜合損益（淨額）
2021-09-30,2405,EPS,0.05,基本每股盈餘（元）
2021-09-30,2405,GrossProfit,189060000.0,營業毛利（毛損）淨額
2021-09-30,2405,EquityAttributableToOwnersOfParent,16121000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,2405,NoncontrollingInterests,701000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,2405,OperatingExpenses,241902000.0,營業費用
2021-12-31,2405,TAX,65119000.0,所得稅費用（利益）
2021-12-31,2405,EPS,0.52,基本每股盈餘（元）
2021-12-31,2405,PreTaxIncome,239038000.0,稅前淨利（淨損）
2021-12-31,2405,IncomeFromContinuingOperations,173919000.0,繼續營業單位本期淨利（淨損）
2021-12-31,2405,IncomeAfterTaxes,173919000.0,本期淨利（淨損）
2021-12-31,2405,TotalConsolidatedProfitForThePeriod,196968000.0,本期綜合損益總額
2021-12-31,2405,Revenue,522067000.0,營業收入
2021-12-31,2405,CostOfGoodsSold,329931000.0,營業成本
2021-12-31,2405,OperatingIncome,-49766000.0,營業利益（損失）
2021-12-31,2405,TotalNonoperatingIncomeAndExpense,288804000.0,營業外收入及支出
2021-12-31,2405,OtherComprehensiveIncome,23049000.0,其他綜合損益（淨額）
2021-12-31,2405,EquityAttributableToOwnersOfParent,198227000.0,綜合損益總額歸屬於母公司業主
2021-12-31,2405,NoncontrollingInterests,-1259000.0,綜合損益總額歸屬於非控制權益
2021-12-31,2405,GrossProfit,192136000.0,營業毛利（毛損）
2022-03-31,2405,OperatingExpenses,163415000.0,營業費用
2022-03-31,2405,TAX,749000.0,所得稅費用（利益）
2022-03-31,2405,EPS,0.01,基本每股盈餘（元）
2022-03-31,2405,PreTaxIncome,5321000.0,稅前淨利（淨損）
2022-03-31,2405,IncomeFromContinuingOperations,4572000.0,繼續營業單位本期淨利（淨損）
2022-03-31,2405,IncomeAfterTaxes,4572000.0,本期淨利（淨損）
2022-03-31,2405,TotalConsolidatedProfitForThePeriod,10343000.0,本期綜合損益總額
2022-03-31,2405,Revenue,421989000.0,營業收入
2022-03-31,2405,CostOfGoodsSold,253362000.0,營業成本
2022-03-31,2405,UnrealizedGain,0.0,未實現銷貨（損）益
2022-03-31,2405,OperatingIncome,5212000.0,營業利益（損失）
2022-03-31,2405,TotalNonoperatingIncomeAndExpense,109000.0,營業外收入及支出
2022-03-31,2405,OtherComprehensiveIncome,5771000.0,其他綜合損益（淨額）
2022-03-31,2405,GrossProfit,168627000.0,營業毛利（毛損）淨額
2022-03-31,2405,EquityAttributableToOwnersOfParent,4411000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,2405,NoncontrollingInterests,161000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,2405,OperatingExpenses,175198000.0,營業費用
2022-06-30,2405,TAX,9576000.0,所得稅費用（利益）
2022-06-30,2405,EPS,0.11,基本每股盈餘（元）
2022-06-30,2405,PreTaxIncome,47612000.0,稅前淨利（淨損）
2022-06-30,2405,IncomeFromContinuingOperations,38036000.0,繼續營業單位本期淨利（淨損）
2022-06-30,2405,IncomeAfterTaxes,38036000.0,本期淨利（淨損）
2022-06-30,2405,TotalConsolidatedProfitForThePeriod,24055000.0,本期綜合損益總額
2022-06-30,2405,Revenue,496451000.0,營業收入
2022-06-30,2405,CostOfGoodsSold,292301000.0,營業成本
2022-06-30,2405,OperatingIncome,28952000.0,營業利益（損失）
2022-06-30,2405,TotalNonoperatingIncomeAndExpense,18660000.0,營業外收入及支出
2022-06-30,2405,OtherComprehensiveIncome,-13981000.0,其他綜合損益（淨額）
2022-06-30,2405,EquityAttributableToOwnersOfParent,23877000.0,綜合損益總額歸屬於母公司業主
2022-06-30,2405,NoncontrollingInterests,178000.0,綜合損益總額歸屬於非控制權益
2022-06-30,2405,GrossProfit,204150000.0,營業毛利（毛損）
2022-09-30,2405,OperatingExpenses,173988000.0,營業費用
2022-09-30,2405,TAX,-3650000.0,所得稅費用（利益）
2022-09-30,2405,PreTaxIncome,35365000.0,稅前淨利（淨損）
2022-09-30,2405,IncomeFromContinuingOperations,39015000.0,繼續營業單位本期淨利（淨損）
2022-09-30,2405,IncomeAfterTaxes,39015000.0,本期淨利（淨損）
2022-09-30,2405,TotalConsolidatedProfitForThePeriod,57432000.0,本期綜合損益總額
2022-09-30,2405,Revenue,413440000.0,營業收入
2022-09-30,2405,CostOfGoodsSold,248845000.0,營業成本
2022-09-30,2405,OperatingIncome,-9393000.0,營業利益（損失）
2022-09-30,2405,TotalNonoperatingIncomeAndExpense,44758000.0,營業外收入及支出
2022-09-30,2405,OtherComprehensiveIncome,18417000.0,其他綜合損益（淨額）
2022-09-30,2405,EquityAttributableToOwnersOfParent,56757000.0,綜合損益總額歸屬於母公司業主
2022-09-30,2405,NoncontrollingInterests,675000.0,綜合損益總額歸屬於非控制權益
2022-09-30,2405,EPS,0.11,基本每股盈餘（元）
2022-09-30,2405,GrossProfit,164595000.0,營業毛利（毛損）
2022-12-31,2405,OperatingExpenses,178827000.0,營業費用
2022-12-31,2405,TAX,3205000.0,所得稅費用（利益）
2022-12-31,2405,EPS,-0.07,基本每股盈餘（元）
2022-12-31,2405,PreTaxIncome,-22389000.0,稅前淨利（淨損）
2022-12-31,2405,IncomeFromContinuingOperations,-25594000.0,繼續營業單位本期淨利（淨損）
2022-12-31,2405,IncomeAfterTaxes,-25594000.0,本期淨利（淨損）
2022-12-31,2405,TotalConsolidatedProfitForThePeriod,-9958000.0,本期綜合損益總額
2022-12-31,2405,Revenue,402970000.0,營業收入
2022-12-31,2405,CostOfGoodsSold,241750000.0,營業成本
2022-12-31,2405,OperatingIncome,-17607000.0,營業利益（損失）
2022-12-31,2405,TotalNonoperatingIncomeAndExpense,-4782000.0,營業外收入及支出
2022-12-31,2405,OtherComprehensiveIncome,15636000.0,其他綜合損益（淨額）
2022-12-31,2405,EquityAttributableToOwnersOfParent,-9888000.0,綜合損益總額歸屬於母公司業主
2022-12-31,2405,NoncontrollingInterests,-70000.0,綜合損益總額歸屬於非控制權益
2022-12-31,2405,GrossProfit,161220000.0,營業毛利（毛損）
2023-03-31,2405,OperatingExpenses,171216000.0,營業費用
2023-03-31,2405,TAX,5948000.0,所得稅費用（利益）
2023-03-31,2405,EPS,-0.02,基本每股盈餘（元）
2023-03-31,2405,PreTaxIncome,-10000.0,稅前淨利（淨損）
2023-03-31,2405,IncomeFromContinuingOperations,-5958000.0,繼續營業單位本期淨利（淨損）
2023-03-31,2405,IncomeAfterTaxes,-5958000.0,本期淨利（淨損）
2023-03-31,2405,TotalConsolidatedProfitForThePeriod,39824000.0,本期綜合損益總額
2023-03-31,2405,Revenue,423238000.0,營業收入
2023-03-31,2405,CostOfGoodsSold,258084000.0,營業成本
2023-03-31,2405,OperatingIncome,-6062000.0,營業利益（損失）
2023-03-31,2405,TotalNonoperatingIncomeAndExpense,6052000.0,營業外收入及支出
2023-03-31,2405,OtherComprehensiveIncome,45782000.0,其他綜合損益（淨額）
2023-03-31,2405,EquityAttributableToOwnersOfParent,39183000.0,綜合損益總額歸屬於母公司業主
2023-03-31,2405,NoncontrollingInterests,641000.0,綜合損益總額歸屬於非控制權益
2023-03-31,2405,GrossProfit,165154000.0,營業毛利（毛損）
2023-06-30,2405,OperatingExpenses,166169000.0,營業費用
2023-06-30,2405,TAX,3362000.0,所得稅費用（利益）
2023-06-30,2405,EPS,0.04,基本每股盈餘（元）
2023-06-30,2405,PreTaxIncome,16860000.0,稅前淨利（淨損）
2023-06-30,2405,IncomeFromContinuingOperations,13498000.0,繼續營業單位本期淨利（淨損）
2023-06-30,2405,IncomeAfterTaxes,13498000.0,本期淨利（淨損）
2023-06-30,2405,TotalConsolidatedProfitForThePeriod,34815000.0,本期綜合損益總額
2023-06-30,2405,Revenue,397037000.0,營業收入
2023-06-30,2405,CostOfGoodsSold,243759000.0,營業成本
2023-06-30,2405,OperatingIncome,-12891000.0,營業利益（損失）
2023-06-30,2405,TotalNonoperatingIncomeAndExpense,29751000.0,營業外收入及支出
2023-06-30,2405,OtherComprehensiveIncome,21317000.0,其他綜合損益（淨額）
2023-06-30,2405,EquityAttributableToOwnersOfParent,33629000.0,綜合損益總額歸屬於母公司業主
2023-06-30,2405,NoncontrollingInterests,1186000.0,綜合損益總額歸屬於非控制權益
2023-06-30,2405,GrossProfit,153278000.0,營業毛利（毛損）
2023-09-30,2405,OperatingExpenses,192629000.0,營業費用
2023-09-30,2405,TAX,17076000.0,所得稅費用（利益）
2023-09-30,2405,PreTaxIncome,28539000.0,稅前淨利（淨損）
2023-09-30,2405,IncomeFromContinuingOperations,11463000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2405,IncomeAfterTaxes,11463000.0,本期淨利（淨損）
2023-09-30,2405,TotalConsolidatedProfitForThePeriod,-1943000.0,本期綜合損益總額
2023-09-30,2405,Revenue,455016000.0,營業收入
2023-09-30,2405,CostOfGoodsSold,266680000.0,營業成本
2023-09-30,2405,OperatingIncome,-4293000.0,營業利益（損失）
2023-09-30,2405,TotalNonoperatingIncomeAndExpense,32832000.0,營業外收入及支出
2023-09-30,2405,OtherComprehensiveIncome,-13406000.0,其他綜合損益（淨額）
2023-09-30,2405,EPS,0.03,基本每股盈餘（元）
2023-09-30,2405,GrossProfit,188336000.0,營業毛利（毛損）淨額
2023-09-30,2405,EquityAttributableToOwnersOfParent,10064000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,2405,NoncontrollingInterests,1399000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,2405,OperatingExpenses,187763000.0,營業費用
2023-12-31,2405,TAX,-10395000.0,所得稅費用（利益）
2023-12-31,2405,PreTaxIncome,-15163000.0,稅前淨利（淨損）
2023-12-31,2405,IncomeFromContinuingOperations,-4768000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2405,IncomeAfterTaxes,-4768000.0,本期淨利（淨損）
2023-12-31,2405,TotalConsolidatedProfitForThePeriod,-13990000.0,本期綜合損益總額
2023-12-31,2405,Revenue,434644000.0,營業收入
2023-12-31,2405,CostOfGoodsSold,244638000.0,營業成本
2023-12-31,2405,OperatingIncome,2243000.0,營業利益（損失）
2023-12-31,2405,TotalNonoperatingIncomeAndExpense,-17406000.0,營業外收入及支出
2023-12-31,2405,OtherComprehensiveIncome,-9222000.0,其他綜合損益（淨額）
2023-12-31,2405,EquityAttributableToOwnersOfParent,-12577000.0,綜合損益總額歸屬於母公司業主
2023-12-31,2405,NoncontrollingInterests,-1413000.0,綜合損益總額歸屬於非控制權益
2023-12-31,2405,EPS,-0.01,基本每股盈餘（元）
2023-12-31,2405,GrossProfit,190006000.0,營業毛利（毛損）
