date,stock_id,type,value,origin_name
2019-03-31,5607,ShorttermBorrowings_per,0.57,短期借款
2019-03-31,5607,TotalAssets_per,100.0,資產總額
2019-03-31,5607,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,5607,UnappropriatedRetainedEarningsAaccumulatedDeficit,1280920000.0,未分配盈餘
2019-03-31,5607,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,12.0,未分配盈餘
2019-03-31,5607,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,207508000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-03-31,5607,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,1.97,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-03-31,5607,FinancialAssetsAtAmortizedCost,2000000.0,按攤銷後成本衡量之金融資產－流動
2019-03-31,5607,FinancialAssetsAtAmortizedCost_per,0.02,按攤銷後成本衡量之金融資產－流動
2019-03-31,5607,BillsReceivableNet,9578000.0,應收票據淨額
2019-03-31,5607,BillsReceivableNet_per,0.09,應收票據淨額
2019-03-31,5607,Prepayments,19703000.0,預付款項
2019-03-31,5607,Prepayments_per,0.19,預付款項
2019-03-31,5607,CurrentAssets,1151268000.0,流動資產合計
2019-03-31,5607,PropertyPlantAndEquipment,1525614000.0,不動產、廠房及設備
2019-03-31,5607,NoncurrentAssets,9370966000.0,非流動資產合計
2019-03-31,5607,TotalAssets,10522234000.0,資產總額
2019-03-31,5607,LongtermBorrowings,1366981000.0,長期借款
2019-03-31,5607,OrdinaryShare,1699791000.0,普通股股本
2019-03-31,5607,CapitalStock,1699791000.0,股本合計
2019-03-31,5607,RetainedEarnings,1564426000.0,保留盈餘合計
2019-03-31,5607,TotalLiabilitiesEquity,10522234000.0,負債及權益總計
2019-03-31,5607,OtherCurrentAssets,2436000.0,其他流動資產
2019-03-31,5607,OtherCurrentAssets_per,0.02,其他流動資產
2019-03-31,5607,OtherNoncurrentAssets,379920000.0,其他非流動資產
2019-03-31,5607,OtherNoncurrentAssets_per,3.61,其他非流動資產
2019-03-31,5607,OtherCurrentLiabilities,217103000.0,其他流動負債
2019-03-31,5607,OtherCurrentLiabilities_per,2.06,其他流動負債
2019-03-31,5607,CurrentLiabilities,825487000.0,流動負債合計
2019-03-31,5607,CurrentLiabilities_per,7.85,流動負債合計
2019-03-31,5607,NoncurrentLiabilities,4952817000.0,非流動負債合計
2019-03-31,5607,NoncurrentLiabilities_per,47.07,非流動負債合計
2019-06-30,5607,AccountsReceivableNet,167883000.0,應收帳款淨額
2019-06-30,5607,AccountsReceivableNet_per,1.52,應收帳款淨額
2019-06-30,5607,CapitalStock_per,15.37,股本合計
2019-06-30,5607,CapitalSurplus,492020000.0,資本公積合計
2019-06-30,5607,CapitalSurplus_per,4.45,資本公積合計
2019-06-30,5607,CapitalSurplusAdditionalPaidInCapital,480000000.0,資本公積－發行溢價
2019-06-30,5607,CapitalSurplusAdditionalPaidInCapital_per,4.34,資本公積－發行溢價
2019-06-30,5607,CashAndCashEquivalents,151886000.0,現金及約當現金
2019-06-30,5607,CashAndCashEquivalents_per,1.37,現金及約當現金
2019-06-30,5607,CurrentAssets_per,11.02,流動資產合計
2019-06-30,5607,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,628054000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,5607,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,5.68,透過損益按公允價值衡量之金融資產－流動
2019-06-30,5607,DeferredTaxAssets,41300000.0,遞延所得稅資產
2019-06-30,5607,DeferredTaxAssets_per,0.37,遞延所得稅資產
2019-06-30,5607,Equity_per,42.88,權益總額
2019-06-30,5607,EquityAttributableToOwnersOfParent_per,35.31,歸屬於母公司業主之權益合計
2019-06-30,5607,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,5607,IntangibleAssets,8294000.0,無形資產
2019-06-30,5607,IntangibleAssets_per,0.08,無形資產
2019-06-30,5607,LegalReserve,305570000.0,法定盈餘公積
2019-06-30,5607,LegalReserve_per,2.76,法定盈餘公積
2019-06-30,5607,Liabilities,6315540000.0,負債總額
2019-06-30,5607,Liabilities_per,57.0,負債總額
2019-06-30,5607,LongtermBorrowings_per,12.47,長期借款
2019-06-30,5607,NoncontrollingInterests,837016000.0,非控制權益
2019-06-30,5607,NoncontrollingInterests_per,7.57,非控制權益
2019-06-30,5607,NoncurrentAssets_per,88.98,非流動資產合計
2019-06-30,5607,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,5607,OrdinaryShare_per,15.37,普通股股本
2019-06-30,5607,OtherEquityInterest,165415000.0,其他權益合計
2019-06-30,5607,OtherEquityInterest_per,1.5,其他權益合計
2019-06-30,5607,OtherNoncurrentLiabilities,621462000.0,其他非流動負債
2019-06-30,5607,OtherNoncurrentLiabilities_per,5.62,其他非流動負債
2019-06-30,5607,OtherPayables,224655000.0,其他應付款
2019-06-30,5607,OtherPayables_per,2.03,其他應付款
2019-06-30,5607,OtherReceivable,12006000.0,其他應收款淨額
2019-06-30,5607,OtherReceivable_per,0.11,其他應收款淨額
2019-06-30,5607,PropertyPlantAndEquipment_per,13.99,不動產、廠房及設備
2019-06-30,5607,RetainedEarnings_per,13.99,保留盈餘合計
2019-06-30,5607,ShorttermBorrowings,60000000.0,短期借款
2019-06-30,5607,ShorttermBorrowings_per,0.54,短期借款
2019-06-30,5607,TotalAssets_per,100.0,資產總額
2019-06-30,5607,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,5607,UnappropriatedRetainedEarningsAaccumulatedDeficit,1240810000.0,未分配盈餘
2019-06-30,5607,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,11.0,未分配盈餘
2019-06-30,5607,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,228260000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,5607,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,2.06,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,5607,FinancialAssetsAtAmortizedCost,2000000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,5607,FinancialAssetsAtAmortizedCost_per,0.02,按攤銷後成本衡量之金融資產－流動
2019-06-30,5607,BillsReceivableNet,9973000.0,應收票據淨額
2019-06-30,5607,BillsReceivableNet_per,0.09,應收票據淨額
2019-06-30,5607,Prepayments,17532000.0,預付款項
2019-06-30,5607,Prepayments_per,0.16,預付款項
2019-06-30,5607,CurrentAssets,1218375000.0,流動資產合計
2019-06-30,5607,PropertyPlantAndEquipment,1546967000.0,不動產、廠房及設備
2019-06-30,5607,NoncurrentAssets,9837787000.0,非流動資產合計
2019-06-30,5607,TotalAssets,11056162000.0,資產總額
2019-06-30,5607,LongtermBorrowings,1378876000.0,長期借款
2019-06-30,5607,OrdinaryShare,1699791000.0,普通股股本
2019-06-30,5607,CapitalStock,1699791000.0,股本合計
2019-06-30,5607,RetainedEarnings,1546377000.0,保留盈餘合計
2019-06-30,5607,EquityAttributableToOwnersOfParent,3903603000.0,歸屬於母公司業主之權益合計
2019-06-30,5607,Equity,4740619000.0,權益總額
2019-06-30,5607,TotalLiabilitiesEquity,11056162000.0,負債及權益總計
2019-06-30,5607,OtherCurrentAssets,2781000.0,其他流動資產
2019-06-30,5607,OtherCurrentAssets_per,0.03,其他流動資產
2019-06-30,5607,OtherNoncurrentAssets,364578000.0,其他非流動資產
2019-06-30,5607,OtherNoncurrentAssets_per,3.3,其他非流動資產
2019-06-30,5607,OtherCurrentLiabilities,395236000.0,其他流動負債
2019-06-30,5607,OtherCurrentLiabilities_per,3.57,其他流動負債
2019-06-30,5607,CurrentLiabilities,1081905000.0,流動負債合計
2019-06-30,5607,CurrentLiabilities_per,9.79,流動負債合計
2019-06-30,5607,NoncurrentLiabilities,5233638000.0,非流動負債合計
2019-06-30,5607,NoncurrentLiabilities_per,47.34,非流動負債合計
2019-09-30,5607,AccountsReceivableNet,215412000.0,應收帳款淨額
2019-09-30,5607,AccountsReceivableNet_per,1.82,應收帳款淨額
2019-09-30,5607,CapitalStock_per,15.25,股本合計
2019-09-30,5607,CapitalSurplus,528384000.0,資本公積合計
2019-09-30,5607,CapitalSurplus_per,4.46,資本公積合計
2019-09-30,5607,CapitalSurplusAdditionalPaidInCapital,480000000.0,資本公積－發行溢價
2019-09-30,5607,CapitalSurplusAdditionalPaidInCapital_per,4.05,資本公積－發行溢價
2019-09-30,5607,CashAndCashEquivalents,266351000.0,現金及約當現金
2019-09-30,5607,CashAndCashEquivalents_per,2.25,現金及約當現金
2019-09-30,5607,CurrentAssets_per,13.85,流動資產合計
2019-09-30,5607,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,912936000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,5607,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,7.7,透過損益按公允價值衡量之金融資產－流動
2019-09-30,5607,DeferredTaxAssets,46467000.0,遞延所得稅資產
2019-09-30,5607,DeferredTaxAssets_per,0.39,遞延所得稅資產
2019-09-30,5607,Equity_per,45.06,權益總額
2019-09-30,5607,EquityAttributableToOwnersOfParent_per,37.03,歸屬於母公司業主之權益合計
2019-09-30,5607,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,6564650.0,預收股款（權益項下）之約當發行股數
2019-09-30,5607,IntangibleAssets,7516000.0,無形資產
2019-09-30,5607,IntangibleAssets_per,0.06,無形資產
2019-09-30,5607,LegalReserve,305570000.0,法定盈餘公積
2019-09-30,5607,LegalReserve_per,2.58,法定盈餘公積
2019-09-30,5607,Liabilities,6512820000.0,負債總額
2019-09-30,5607,Liabilities_per,55.0,負債總額
2019-09-30,5607,LongtermBorrowings_per,12.46,長期借款
2019-09-30,5607,NoncontrollingInterests,952322000.0,非控制權益
2019-09-30,5607,NoncontrollingInterests_per,8.03,非控制權益
2019-09-30,5607,NoncurrentAssets_per,86.15,非流動資產合計
2019-09-30,5607,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,5607,OrdinaryShare_per,14.34,普通股股本
2019-09-30,5607,OtherCurrentLiabilities,298593000.0,其他流動負債
2019-09-30,5607,OtherCurrentLiabilities_per,2.52,其他流動負債
2019-09-30,5607,OtherEquityInterest,139406000.0,其他權益合計
2019-09-30,5607,OtherEquityInterest_per,1.18,其他權益合計
2019-09-30,5607,OtherNoncurrentLiabilities,500971000.0,其他非流動負債
2019-09-30,5607,OtherNoncurrentLiabilities_per,4.23,其他非流動負債
2019-09-30,5607,OtherPayables,117675000.0,其他應付款
2019-09-30,5607,OtherPayables_per,0.99,其他應付款
2019-09-30,5607,OtherReceivable,19546000.0,其他應收款淨額
2019-09-30,5607,OtherReceivable_per,0.16,其他應收款淨額
2019-09-30,5607,PropertyPlantAndEquipment_per,13.52,不動產、廠房及設備
2019-09-30,5607,RetainedEarnings_per,16.14,保留盈餘合計
2019-09-30,5607,ShorttermBorrowings,60000000.0,短期借款
2019-09-30,5607,ShorttermBorrowings_per,0.51,短期借款
2019-09-30,5607,TotalAssets_per,100.0,資產總額
2019-09-30,5607,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,5607,UnappropriatedRetainedEarningsAaccumulatedDeficit,1607710000.0,未分配盈餘
2019-09-30,5607,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,14.0,未分配盈餘
2019-09-30,5607,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,202251000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,5607,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,1.71,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,5607,FinancialAssetsAtAmortizedCost,2000000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,5607,FinancialAssetsAtAmortizedCost_per,0.02,按攤銷後成本衡量之金融資產－流動
2019-09-30,5607,BillsReceivableNet,8361000.0,應收票據淨額
2019-09-30,5607,BillsReceivableNet_per,0.07,應收票據淨額
2019-09-30,5607,Prepayments,12667000.0,預付款項
2019-09-30,5607,Prepayments_per,0.11,預付款項
2019-09-30,5607,CurrentAssets,1641491000.0,流動資產合計
2019-09-30,5607,PropertyPlantAndEquipment,1603153000.0,不動產、廠房及設備
2019-09-30,5607,NoncurrentAssets,10212828000.0,非流動資產合計
2019-09-30,5607,TotalAssets,11854319000.0,資產總額
2019-09-30,5607,LongtermBorrowings,1476998000.0,長期借款
2019-09-30,5607,OrdinaryShare,1699791000.0,普通股股本
2019-09-30,5607,CapitalStock,1808108000.0,股本合計
2019-09-30,5607,RetainedEarnings,1913278000.0,保留盈餘合計
2019-09-30,5607,EquityAttributableToOwnersOfParent,4389176000.0,歸屬於母公司業主之權益合計
2019-09-30,5607,Equity,5341498000.0,權益總額
2019-09-30,5607,TotalLiabilitiesEquity,11854319000.0,負債及權益總計
2019-09-30,5607,OtherCurrentAssets,3967000.0,其他流動資產
2019-09-30,5607,OtherCurrentAssets_per,0.03,其他流動資產
2019-09-30,5607,OtherNoncurrentAssets,474650000.0,其他非流動資產
2019-09-30,5607,OtherNoncurrentAssets_per,4.0,其他非流動資產
2019-09-30,5607,CurrentLiabilities,1306113000.0,流動負債合計
2019-09-30,5607,CurrentLiabilities_per,11.02,流動負債合計
2019-09-30,5607,NoncurrentLiabilities,5206708000.0,非流動負債合計
2019-09-30,5607,NoncurrentLiabilities_per,43.92,非流動負債合計
2019-12-31,5607,AccountsReceivableNet,214888000.0,應收帳款淨額
2019-12-31,5607,AccountsReceivableNet_per,1.6,應收帳款淨額
2019-12-31,5607,CapitalStock_per,17.16,股本合計
2019-12-31,5607,CapitalSurplus,918383000.0,資本公積合計
2019-12-31,5607,CapitalSurplus_per,6.85,資本公積合計
2019-12-31,5607,CapitalSurplusAdditionalPaidInCapital,918363000.0,資本公積－發行溢價
2019-12-31,5607,CapitalSurplusAdditionalPaidInCapital_per,6.85,資本公積－發行溢價
2019-12-31,5607,CashAndCashEquivalents,640891000.0,現金及約當現金
2019-12-31,5607,CashAndCashEquivalents_per,4.78,現金及約當現金
2019-12-31,5607,CurrentAssets_per,22.82,流動資產合計
2019-12-31,5607,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1824350000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,5607,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,13.61,透過損益按公允價值衡量之金融資產－流動
2019-12-31,5607,CurrentLiabilities_per,8.46,流動負債合計
2019-12-31,5607,DeferredTaxAssets,47343000.0,遞延所得稅資產
2019-12-31,5607,DeferredTaxAssets_per,0.35,遞延所得稅資產
2019-12-31,5607,Equity_per,48.97,權益總額
2019-12-31,5607,EquityAttributableToOwnersOfParent,5342410000.0,歸屬於母公司業主之權益合計
2019-12-31,5607,EquityAttributableToOwnersOfParent_per,39.86,歸屬於母公司業主之權益合計
2019-12-31,5607,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,5607,IntangibleAssets,6738000.0,無形資產
2019-12-31,5607,IntangibleAssets_per,0.05,無形資產
2019-12-31,5607,LegalReserve,305570000.0,法定盈餘公積
2019-12-31,5607,LegalReserve_per,2.28,法定盈餘公積
2019-12-31,5607,Liabilities,6839650000.0,負債總額
2019-12-31,5607,Liabilities_per,51.0,負債總額
2019-12-31,5607,LongtermBorrowings_per,11.88,長期借款
2019-12-31,5607,NoncontrollingInterests_per,9.12,非控制權益
2019-12-31,5607,NoncurrentAssets_per,77.18,非流動資產合計
2019-12-31,5607,NoncurrentLiabilities_per,42.57,非流動負債合計
2019-12-31,5607,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,5607,OrdinaryShare_per,17.16,普通股股本
2019-12-31,5607,OtherCurrentLiabilities,382524000.0,其他流動負債
2019-12-31,5607,OtherCurrentLiabilities_per,2.85,其他流動負債
2019-12-31,5607,OtherEquityInterest,160157000.0,其他權益合計
2019-12-31,5607,OtherEquityInterest_per,1.19,其他權益合計
2019-12-31,5607,OtherNoncurrentLiabilities,512740000.0,其他非流動負債
2019-12-31,5607,OtherNoncurrentLiabilities_per,3.83,其他非流動負債
2019-12-31,5607,OtherPayables,178840000.0,其他應付款
2019-12-31,5607,OtherPayables_per,1.33,其他應付款
2019-12-31,5607,OtherReceivable,11441000.0,其他應收款淨額
2019-12-31,5607,OtherReceivable_per,0.09,其他應收款淨額
2019-12-31,5607,PropertyPlantAndEquipment_per,12.5,不動產、廠房及設備
2019-12-31,5607,RetainedEarnings_per,14.65,保留盈餘合計
2019-12-31,5607,ShorttermBorrowings,70000000.0,短期借款
2019-12-31,5607,ShorttermBorrowings_per,0.52,短期借款
2019-12-31,5607,TotalAssets_per,100.0,資產總額
2019-12-31,5607,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,5607,UnappropriatedRetainedEarningsAaccumulatedDeficit,1658510000.0,未分配盈餘
2019-12-31,5607,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,12.0,未分配盈餘
2019-12-31,5607,CurrentAssets,3058226000.0,流動資產合計
2019-12-31,5607,PropertyPlantAndEquipment,1675702000.0,不動產、廠房及設備
2019-12-31,5607,NoncurrentAssets,10345805000.0,非流動資產合計
2019-12-31,5607,TotalAssets,13404031000.0,資產總額
2019-12-31,5607,CurrentLiabilities,1133755000.0,流動負債合計
2019-12-31,5607,LongtermBorrowings,1592366000.0,長期借款
2019-12-31,5607,NoncurrentLiabilities,5705899000.0,非流動負債合計
2019-12-31,5607,OrdinaryShare,2299791000.0,普通股股本
2019-12-31,5607,CapitalStock,2299791000.0,股本合計
2019-12-31,5607,RetainedEarnings,1964079000.0,保留盈餘合計
2019-12-31,5607,NoncontrollingInterests,1221967000.0,非控制權益
2019-12-31,5607,Equity,6564377000.0,權益總額
2019-12-31,5607,TotalLiabilitiesEquity,13404031000.0,負債及權益總計
2019-12-31,5607,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,223002000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,5607,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,1.66,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,5607,BillsReceivableNet,5765000.0,應收票據淨額
2019-12-31,5607,BillsReceivableNet_per,0.04,應收票據淨額
2019-12-31,5607,Prepayments,11081000.0,預付款項
2019-12-31,5607,Prepayments_per,0.08,預付款項
2019-12-31,5607,FinancialAssetsAtAmortizedCost,120000000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,5607,FinancialAssetsAtAmortizedCost_per,0.9,按攤銷後成本衡量之金融資產－流動
2019-12-31,5607,OtherCurrentAssets,6808000.0,其他流動資產
2019-12-31,5607,OtherCurrentAssets_per,0.05,其他流動資產
2019-12-31,5607,OtherNoncurrentAssets,257601000.0,其他非流動資產
2019-12-31,5607,OtherNoncurrentAssets_per,1.92,其他非流動資產
2020-03-31,5607,AccountsReceivableNet,194734000.0,應收帳款淨額
2020-03-31,5607,AccountsReceivableNet_per,1.46,應收帳款淨額
2020-03-31,5607,CapitalStock_per,17.22,股本合計
2020-03-31,5607,CapitalSurplus,918383000.0,資本公積合計
2020-03-31,5607,CapitalSurplus_per,6.88,資本公積合計
2020-03-31,5607,CapitalSurplusAdditionalPaidInCapital,918363000.0,資本公積－發行溢價
2020-03-31,5607,CapitalSurplusAdditionalPaidInCapital_per,6.88,資本公積－發行溢價
2020-03-31,5607,CashAndCashEquivalents,209961000.0,現金及約當現金
2020-03-31,5607,CashAndCashEquivalents_per,1.57,現金及約當現金
2020-03-31,5607,CurrentAssets_per,21.03,流動資產合計
2020-03-31,5607,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,15.25,透過損益按公允價值衡量之金融資產－流動
2020-03-31,5607,CurrentLiabilities,925311000.0,流動負債合計
2020-03-31,5607,CurrentLiabilities_per,6.93,流動負債合計
2020-03-31,5607,DeferredTaxAssets,47343000.0,遞延所得稅資產
2020-03-31,5607,DeferredTaxAssets_per,0.35,遞延所得稅資產
2020-03-31,5607,Equity_per,49.82,權益總額
2020-03-31,5607,EquityAttributableToOwnersOfParent_per,40.51,歸屬於母公司業主之權益合計
2020-03-31,5607,IntangibleAssets,6249000.0,無形資產
2020-03-31,5607,IntangibleAssets_per,0.05,無形資產
2020-03-31,5607,LegalReserve,305570000.0,法定盈餘公積
2020-03-31,5607,LegalReserve_per,2.29,法定盈餘公積
2020-03-31,5607,LongtermBorrowings_per,12.85,長期借款
2020-03-31,5607,NoncontrollingInterests_per,9.31,非控制權益
2020-03-31,5607,NoncurrentAssets_per,78.97,非流動資產合計
2020-03-31,5607,NoncurrentLiabilities_per,43.25,非流動負債合計
2020-03-31,5607,OrdinaryShare_per,17.22,普通股股本
2020-03-31,5607,OtherCurrentAssets,6104000.0,其他流動資產
2020-03-31,5607,OtherCurrentAssets_per,0.05,其他流動資產
2020-03-31,5607,OtherEquityInterest,147430000.0,其他權益合計
2020-03-31,5607,OtherEquityInterest_per,1.1,其他權益合計
2020-03-31,5607,OtherPayables,111123000.0,其他應付款
2020-03-31,5607,OtherPayables_per,0.83,其他應付款
2020-03-31,5607,OtherReceivable,6766000.0,其他應收款淨額
2020-03-31,5607,OtherReceivable_per,0.05,其他應收款淨額
2020-03-31,5607,PropertyPlantAndEquipment_per,12.09,不動產、廠房及設備
2020-03-31,5607,RetainedEarnings_per,15.31,保留盈餘合計
2020-03-31,5607,ShorttermBorrowings,50000000.0,短期借款
2020-03-31,5607,ShorttermBorrowings_per,0.37,短期借款
2020-03-31,5607,TotalAssets_per,100.0,資產總額
2020-03-31,5607,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,5607,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,2036883000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,5607,CurrentAssets,2808537000.0,流動資產合計
2020-03-31,5607,PropertyPlantAndEquipment,1614383000.0,不動產、廠房及設備
2020-03-31,5607,NoncurrentAssets,10545659000.0,非流動資產合計
2020-03-31,5607,TotalAssets,13354196000.0,資產總額
2020-03-31,5607,LongtermBorrowings,1716356000.0,長期借款
2020-03-31,5607,NoncurrentLiabilities,5775643000.0,非流動負債合計
2020-03-31,5607,OrdinaryShare,2299791000.0,普通股股本
2020-03-31,5607,CapitalStock,2299791000.0,股本合計
2020-03-31,5607,RetainedEarnings,2044074000.0,保留盈餘合計
2020-03-31,5607,EquityAttributableToOwnersOfParent,5409678000.0,歸屬於母公司業主之權益合計
2020-03-31,5607,NoncontrollingInterests,1243564000.0,非控制權益
2020-03-31,5607,Equity,6653242000.0,權益總額
2020-03-31,5607,TotalLiabilitiesEquity,13354196000.0,負債及權益總計
2020-03-31,5607,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,210275000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,5607,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,1.57,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,5607,FinancialAssetsAtAmortizedCost,122000000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,5607,FinancialAssetsAtAmortizedCost_per,0.91,按攤銷後成本衡量之金融資產－流動
2020-03-31,5607,BillsReceivableNet,5263000.0,應收票據淨額
2020-03-31,5607,BillsReceivableNet_per,0.04,應收票據淨額
2020-03-31,5607,Prepayments,16551000.0,預付款項
2020-03-31,5607,Prepayments_per,0.12,預付款項
2020-03-31,5607,OtherNoncurrentAssets,63486000.0,其他非流動資產
2020-03-31,5607,OtherNoncurrentAssets_per,0.48,其他非流動資產
2020-03-31,5607,OtherCurrentLiabilities,360519000.0,其他流動負債
2020-03-31,5607,OtherCurrentLiabilities_per,2.7,其他流動負債
2020-03-31,5607,OtherNoncurrentLiabilities,966526000.0,其他非流動負債
2020-03-31,5607,OtherNoncurrentLiabilities_per,7.24,其他非流動負債
2020-06-30,5607,AccountsReceivableNet,191563000.0,應收帳款淨額
2020-06-30,5607,AccountsReceivableNet_per,1.41,應收帳款淨額
2020-06-30,5607,CapitalStock_per,16.88,股本合計
2020-06-30,5607,CapitalSurplus,918383000.0,資本公積合計
2020-06-30,5607,CapitalSurplus_per,6.74,資本公積合計
