date,stock_id,type,value,origin_name
2019-03-31,9918,Liabilities,1898680000.0,負債總額
2019-03-31,9918,Liabilities_per,39.0,負債總額
2019-03-31,9918,NoncontrollingInterests,0.0,非控制權益
2019-03-31,9918,NoncontrollingInterests_per,0.0,非控制權益
2019-03-31,9918,NoncurrentAssets_per,54.6,非流動資產合計
2019-03-31,9918,NoncurrentLiabilities,931931000.0,非流動負債合計
2019-03-31,9918,NoncurrentLiabilities_per,18.95,非流動負債合計
2019-03-31,9918,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,2527860.0,母公司暨子公司所持有之母公司庫藏股股數
2019-03-31,9918,OrdinaryShare_per,36.71,普通股股本
2019-03-31,9918,OtherCurrentAssets,2255000.0,其他流動資產
2019-03-31,9918,OtherCurrentAssets_per,0.05,其他流動資產
2019-03-31,9918,OtherCurrentLiabilities,5915000.0,其他流動負債
2019-03-31,9918,OtherCurrentLiabilities_per,0.12,其他流動負債
2019-03-31,9918,OtherEquityInterest,0.0,其他權益合計
2019-03-31,9918,OtherEquityInterest_per,0.0,其他權益合計
2019-03-31,9918,OtherNoncurrentAssets,646781000.0,其他非流動資產
2019-03-31,9918,OtherNoncurrentAssets_per,13.15,其他非流動資產
2019-03-31,9918,OtherNoncurrentLiabilities,861630000.0,其他非流動負債
2019-03-31,9918,OtherNoncurrentLiabilities_per,17.52,其他非流動負債
2019-03-31,9918,OtherPayables,196712000.0,其他應付款
2019-03-31,9918,OtherPayables_per,4.0,其他應付款
2019-03-31,9918,OtherReceivable,945689000.0,其他應收款淨額
2019-03-31,9918,OtherReceivable_per,19.23,其他應收款淨額
2019-03-31,9918,PropertyPlantAndEquipment_per,38.52,不動產、廠房及設備
2019-03-31,9918,RetainedEarnings_per,24.36,保留盈餘合計
2019-03-31,9918,TotalAssets_per,100.0,資產總額
2019-03-31,9918,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,9918,UnappropriatedRetainedEarningsAaccumulatedDeficit,422185000.0,未分配盈餘
2019-03-31,9918,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,9.0,未分配盈餘
2019-03-31,9918,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2019-03-31,9918,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2019-03-31,9918,BillsReceivableNet,54725000.0,應收票據淨額
2019-03-31,9918,BillsReceivableNet_per,1.11,應收票據淨額
2019-03-31,9918,Prepayments,878000.0,預付款項
2019-03-31,9918,Prepayments_per,0.02,預付款項
2019-03-31,9918,PropertyPlantAndEquipment,1894249000.0,不動產、廠房及設備
2019-03-31,9918,NoncurrentAssets,2685142000.0,非流動資產合計
2019-03-31,9918,TotalAssets,4917652000.0,資產總額
2019-03-31,9918,OrdinaryShare,1805375000.0,普通股股本
2019-03-31,9918,CapitalStock,1805375000.0,股本合計
2019-03-31,9918,RetainedEarnings,1198022000.0,保留盈餘合計
2019-03-31,9918,EquityAttributableToOwnersOfParent,3018969000.0,歸屬於母公司業主之權益合計
2019-03-31,9918,Equity,3018969000.0,權益總額
2019-03-31,9918,TotalLiabilitiesEquity,4917652000.0,負債及權益總計
2019-06-30,9918,AccountsPayable,120263000.0,應付帳款
2019-06-30,9918,AccountsPayable_per,2.4,應付帳款
2019-06-30,9918,AccountsReceivableNet,290240000.0,應收帳款淨額
2019-06-30,9918,AccountsReceivableNet_per,5.79,應收帳款淨額
2019-06-30,9918,CapitalStock_per,35.99,股本合計
2019-06-30,9918,CapitalSurplus,62400000.0,資本公積合計
2019-06-30,9918,CapitalSurplus_per,1.24,資本公積合計
2019-06-30,9918,CashAndCashEquivalents,449586000.0,現金及約當現金
2019-06-30,9918,CashAndCashEquivalents_per,8.96,現金及約當現金
2019-06-30,9918,CurrentAssets_per,45.19,流動資產合計
2019-06-30,9918,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,555544000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,9918,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,11.07,透過損益按公允價值衡量之金融資產－流動
2019-06-30,9918,CurrentLiabilities_per,23.11,流動負債合計
2019-06-30,9918,CurrentProvisions,5075000.0,負債準備－流動
2019-06-30,9918,CurrentProvisions_per,0.1,負債準備－流動
2019-06-30,9918,DeferredTaxAssets,21725000.0,遞延所得稅資產
2019-06-30,9918,DeferredTaxAssets_per,0.43,遞延所得稅資產
2019-06-30,9918,Equity_per,57.7,權益總額
2019-06-30,9918,EquityAttributableToOwnersOfParent_per,57.7,歸屬於母公司業主之權益合計
2019-06-30,9918,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,9918,IntangibleAssets,10000.0,無形資產
2019-06-30,9918,IntangibleAssets_per,0.0,無形資產
2019-06-30,9918,Inventories,45502000.0,存貨
2019-06-30,9918,Inventories_per,0.91,存貨
2019-06-30,9918,LegalReserve,655631000.0,法定盈餘公積
2019-06-30,9918,LegalReserve_per,13.07,法定盈餘公積
2019-06-30,9918,Liabilities,2122070000.0,負債總額
2019-06-30,9918,Liabilities_per,42.0,負債總額
2019-06-30,9918,NoncontrollingInterests,0.0,非控制權益
2019-06-30,9918,NoncontrollingInterests_per,0.0,非控制權益
2019-06-30,9918,NoncurrentAssets_per,54.81,非流動資產合計
2019-06-30,9918,NoncurrentLiabilities,962554000.0,非流動負債合計
2019-06-30,9918,NoncurrentLiabilities_per,19.19,非流動負債合計
2019-06-30,9918,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,2527860.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,9918,OrdinaryShare_per,35.99,普通股股本
2019-06-30,9918,OtherCurrentAssets,574000.0,其他流動資產
2019-06-30,9918,OtherCurrentAssets_per,0.01,其他流動資產
2019-06-30,9918,OtherCurrentLiabilities,6806000.0,其他流動負債
2019-06-30,9918,OtherCurrentLiabilities_per,0.14,其他流動負債
2019-06-30,9918,OtherEquityInterest,0.0,其他權益合計
2019-06-30,9918,OtherEquityInterest_per,0.0,其他權益合計
2019-06-30,9918,OtherNoncurrentAssets,648196000.0,其他非流動資產
2019-06-30,9918,OtherNoncurrentAssets_per,12.92,其他非流動資產
2019-06-30,9918,OtherNoncurrentLiabilities,892544000.0,其他非流動負債
2019-06-30,9918,OtherNoncurrentLiabilities_per,17.79,其他非流動負債
2019-06-30,9918,OtherPayables,420933000.0,其他應付款
2019-06-30,9918,OtherPayables_per,8.39,其他應付款
2019-06-30,9918,OtherReceivable,897663000.0,其他應收款淨額
2019-06-30,9918,OtherReceivable_per,17.89,其他應收款淨額
2019-06-30,9918,PropertyPlantAndEquipment_per,38.94,不動產、廠房及設備
2019-06-30,9918,RetainedEarnings_per,21.4,保留盈餘合計
2019-06-30,9918,TotalAssets_per,100.0,資產總額
2019-06-30,9918,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,9918,UnappropriatedRetainedEarningsAaccumulatedDeficit,274922000.0,未分配盈餘
2019-06-30,9918,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,5.0,未分配盈餘
2019-06-30,9918,BillsReceivableNet,26794000.0,應收票據淨額
2019-06-30,9918,BillsReceivableNet_per,0.53,應收票據淨額
2019-06-30,9918,Prepayments,949000.0,預付款項
2019-06-30,9918,Prepayments_per,0.02,預付款項
2019-06-30,9918,CurrentAssets,2266852000.0,流動資產合計
2019-06-30,9918,PropertyPlantAndEquipment,1953325000.0,不動產、廠房及設備
2019-06-30,9918,NoncurrentAssets,2749592000.0,非流動資產合計
2019-06-30,9918,TotalAssets,5016444000.0,資產總額
2019-06-30,9918,CurrentLiabilities,1159518000.0,流動負債合計
2019-06-30,9918,OrdinaryShare,1805375000.0,普通股股本
2019-06-30,9918,CapitalStock,1805375000.0,股本合計
2019-06-30,9918,RetainedEarnings,1073425000.0,保留盈餘合計
2019-06-30,9918,EquityAttributableToOwnersOfParent,2894372000.0,歸屬於母公司業主之權益合計
2019-06-30,9918,Equity,2894372000.0,權益總額
2019-06-30,9918,TotalLiabilitiesEquity,5016444000.0,負債及權益總計
2019-06-30,9918,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,9918,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,9918,AccountsPayable,113387000.0,應付帳款
2019-09-30,9918,AccountsPayable_per,2.32,應付帳款
2019-09-30,9918,AccountsReceivableNet,189760000.0,應收帳款淨額
2019-09-30,9918,AccountsReceivableNet_per,3.88,應收帳款淨額
2019-09-30,9918,CapitalStock_per,36.88,股本合計
2019-09-30,9918,CapitalSurplus,65307000.0,資本公積合計
2019-09-30,9918,CapitalSurplus_per,1.33,資本公積合計
2019-09-30,9918,CashAndCashEquivalents,373219000.0,現金及約當現金
2019-09-30,9918,CashAndCashEquivalents_per,7.62,現金及約當現金
2019-09-30,9918,CurrentAssets_per,42.79,流動資產合計
2019-09-30,9918,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,558034000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,9918,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,11.4,透過損益按公允價值衡量之金融資產－流動
2019-09-30,9918,CurrentLiabilities_per,20.7,流動負債合計
2019-09-30,9918,CurrentProvisions,3601000.0,負債準備－流動
2019-09-30,9918,CurrentProvisions_per,0.07,負債準備－流動
2019-09-30,9918,DeferredTaxAssets,25959000.0,遞延所得稅資產
2019-09-30,9918,DeferredTaxAssets_per,0.53,遞延所得稅資產
2019-09-30,9918,Equity_per,59.5,權益總額
2019-09-30,9918,EquityAttributableToOwnersOfParent_per,59.5,歸屬於母公司業主之權益合計
2019-09-30,9918,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,9918,IntangibleAssets,64000.0,無形資產
2019-09-30,9918,IntangibleAssets_per,0.0,無形資產
2019-09-30,9918,Inventories,36346000.0,存貨
2019-09-30,9918,Inventories_per,0.74,存貨
2019-09-30,9918,LegalReserve,655631000.0,法定盈餘公積
2019-09-30,9918,LegalReserve_per,13.39,法定盈餘公積
2019-09-30,9918,Liabilities,1982740000.0,負債總額
2019-09-30,9918,Liabilities_per,41.0,負債總額
2019-09-30,9918,NoncontrollingInterests,0.0,非控制權益
2019-09-30,9918,NoncontrollingInterests_per,0.0,非控制權益
2019-09-30,9918,NoncurrentAssets,2801140000.0,非流動資產合計
2019-09-30,9918,NoncurrentAssets_per,57.21,非流動資產合計
2019-09-30,9918,NoncurrentLiabilities,969468000.0,非流動負債合計
2019-09-30,9918,NoncurrentLiabilities_per,19.8,非流動負債合計
2019-09-30,9918,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,2527860.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,9918,OrdinaryShare_per,36.88,普通股股本
2019-09-30,9918,OtherCurrentAssets,66000.0,其他流動資產
2019-09-30,9918,OtherCurrentAssets_per,0.0,其他流動資產
2019-09-30,9918,OtherCurrentLiabilities,6312000.0,其他流動負債
2019-09-30,9918,OtherCurrentLiabilities_per,0.13,其他流動負債
2019-09-30,9918,OtherEquityInterest,0.0,其他權益合計
2019-09-30,9918,OtherEquityInterest_per,0.0,其他權益合計
2019-09-30,9918,OtherNoncurrentAssets,648258000.0,其他非流動資產
2019-09-30,9918,OtherNoncurrentAssets_per,13.24,其他非流動資產
2019-09-30,9918,OtherNoncurrentLiabilities,902553000.0,其他非流動負債
2019-09-30,9918,OtherNoncurrentLiabilities_per,18.43,其他非流動負債
2019-09-30,9918,OtherPayables,220944000.0,其他應付款
2019-09-30,9918,OtherPayables_per,4.51,其他應付款
2019-09-30,9918,OtherReceivable,919967000.0,其他應收款淨額
2019-09-30,9918,OtherReceivable_per,18.79,其他應收款淨額
2019-09-30,9918,PropertyPlantAndEquipment_per,40.93,不動產、廠房及設備
2019-09-30,9918,RetainedEarnings_per,22.25,保留盈餘合計
2019-09-30,9918,TotalAssets_per,100.0,資產總額
2019-09-30,9918,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,9918,UnappropriatedRetainedEarningsAaccumulatedDeficit,290830000.0,未分配盈餘
2019-09-30,9918,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,6.0,未分配盈餘
2019-09-30,9918,BillsReceivableNet,15641000.0,應收票據淨額
2019-09-30,9918,BillsReceivableNet_per,0.32,應收票據淨額
2019-09-30,9918,Prepayments,1759000.0,預付款項
2019-09-30,9918,Prepayments_per,0.04,預付款項
2019-09-30,9918,CurrentAssets,2094792000.0,流動資產合計
2019-09-30,9918,PropertyPlantAndEquipment,2003663000.0,不動產、廠房及設備
2019-09-30,9918,TotalAssets,4895932000.0,資產總額
2019-09-30,9918,CurrentLiabilities,1013277000.0,流動負債合計
2019-09-30,9918,OrdinaryShare,1805375000.0,普通股股本
2019-09-30,9918,CapitalStock,1805375000.0,股本合計
2019-09-30,9918,RetainedEarnings,1089333000.0,保留盈餘合計
2019-09-30,9918,EquityAttributableToOwnersOfParent,2913187000.0,歸屬於母公司業主之權益合計
2019-09-30,9918,Equity,2913187000.0,權益總額
2019-09-30,9918,TotalLiabilitiesEquity,4895932000.0,負債及權益總計
2019-09-30,9918,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,9918,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,9918,AccountsPayable,156177000.0,應付帳款
2019-12-31,9918,AccountsPayable_per,3.1,應付帳款
2019-12-31,9918,AccountsReceivableNet,226253000.0,應收帳款淨額
2019-12-31,9918,AccountsReceivableNet_per,4.49,應收帳款淨額
2019-12-31,9918,CapitalStock_per,35.83,股本合計
2019-12-31,9918,CapitalSurplus,65307000.0,資本公積合計
2019-12-31,9918,CapitalSurplus_per,1.3,資本公積合計
2019-12-31,9918,CashAndCashEquivalents,406412000.0,現金及約當現金
2019-12-31,9918,CashAndCashEquivalents_per,8.07,現金及約當現金
2019-12-31,9918,CurrentAssets_per,46.95,流動資產合計
2019-12-31,9918,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,652784000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,9918,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,12.96,透過損益按公允價值衡量之金融資產－流動
2019-12-31,9918,CurrentLiabilities_per,21.29,流動負債合計
2019-12-31,9918,CurrentProvisions,1603000.0,負債準備－流動
2019-12-31,9918,CurrentProvisions_per,0.03,負債準備－流動
2019-12-31,9918,DeferredTaxAssets,24637000.0,遞延所得稅資產
2019-12-31,9918,DeferredTaxAssets_per,0.49,遞延所得稅資產
2019-12-31,9918,Equity_per,59.26,權益總額
2019-12-31,9918,EquityAttributableToOwnersOfParent_per,59.26,歸屬於母公司業主之權益合計
2019-12-31,9918,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,9918,IntangibleAssets,49000.0,無形資產
2019-12-31,9918,IntangibleAssets_per,0.0,無形資產
2019-12-31,9918,Inventories,48474000.0,存貨
2019-12-31,9918,Inventories_per,0.96,存貨
2019-12-31,9918,LegalReserve,655631000.0,法定盈餘公積
2019-12-31,9918,LegalReserve_per,13.01,法定盈餘公積
2019-12-31,9918,Liabilities,2052940000.0,負債總額
2019-12-31,9918,Liabilities_per,41.0,負債總額
2019-12-31,9918,NoncontrollingInterests,0.0,非控制權益
2019-12-31,9918,NoncontrollingInterests_per,0.0,非控制權益
2019-12-31,9918,NoncurrentAssets_per,53.05,非流動資產合計
2019-12-31,9918,NoncurrentLiabilities,980307000.0,非流動負債合計
2019-12-31,9918,NoncurrentLiabilities_per,19.46,非流動負債合計
2019-12-31,9918,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,2527860.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,9918,OrdinaryShare_per,35.83,普通股股本
2019-12-31,9918,OtherCurrentAssets,3377000.0,其他流動資產
2019-12-31,9918,OtherCurrentAssets_per,0.07,其他流動資產
2019-12-31,9918,OtherCurrentLiabilities,6743000.0,其他流動負債
2019-12-31,9918,OtherCurrentLiabilities_per,0.13,其他流動負債
2019-12-31,9918,OtherEquityInterest,0.0,其他權益合計
2019-12-31,9918,OtherEquityInterest_per,0.0,其他權益合計
2019-12-31,9918,OtherNoncurrentAssets,424109000.0,其他非流動資產
2019-12-31,9918,OtherNoncurrentAssets_per,8.42,其他非流動資產
2019-12-31,9918,OtherNoncurrentLiabilities,913946000.0,其他非流動負債
2019-12-31,9918,OtherNoncurrentLiabilities_per,18.14,其他非流動負債
2019-12-31,9918,OtherPayables,210225000.0,其他應付款
2019-12-31,9918,OtherPayables_per,4.17,其他應付款
2019-12-31,9918,OtherReceivable,1015920000.0,其他應收款淨額
2019-12-31,9918,OtherReceivable_per,20.16,其他應收款淨額
2019-12-31,9918,PropertyPlantAndEquipment_per,40.72,不動產、廠房及設備
2019-12-31,9918,RetainedEarnings_per,23.06,保留盈餘合計
2019-12-31,9918,TotalAssets_per,100.0,資產總額
2019-12-31,9918,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,9918,UnappropriatedRetainedEarningsAaccumulatedDeficit,363434000.0,未分配盈餘
2019-12-31,9918,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,7.0,未分配盈餘
2019-12-31,9918,CurrentAssets,2365507000.0,流動資產合計
2019-12-31,9918,PropertyPlantAndEquipment,2051918000.0,不動產、廠房及設備
2019-12-31,9918,NoncurrentAssets,2673227000.0,非流動資產合計
2019-12-31,9918,TotalAssets,5038734000.0,資產總額
2019-12-31,9918,CurrentLiabilities,1072636000.0,流動負債合計
2019-12-31,9918,OrdinaryShare,1805375000.0,普通股股本
2019-12-31,9918,CapitalStock,1805375000.0,股本合計
2019-12-31,9918,RetainedEarnings,1161937000.0,保留盈餘合計
2019-12-31,9918,EquityAttributableToOwnersOfParent,2985791000.0,歸屬於母公司業主之權益合計
2019-12-31,9918,Equity,2985791000.0,權益總額
2019-12-31,9918,TotalLiabilitiesEquity,5038734000.0,負債及權益總計
2019-12-31,9918,BillsReceivableNet,5007000.0,應收票據淨額
2019-12-31,9918,BillsReceivableNet_per,0.1,應收票據淨額
2019-12-31,9918,Prepayments,7280000.0,預付款項
2019-12-31,9918,Prepayments_per,0.14,預付款項
2020-03-31,9918,AccountsPayable,150207000.0,應付帳款
2020-03-31,9918,AccountsPayable_per,2.96,應付帳款
2020-03-31,9918,AccountsReceivableNet,279983000.0,應收帳款淨額
2020-03-31,9918,AccountsReceivableNet_per,5.52,應收帳款淨額
2020-03-31,9918,CapitalStock_per,35.59,股本合計
2020-03-31,9918,CapitalSurplus,65307000.0,資本公積合計
2020-03-31,9918,CapitalSurplus_per,1.29,資本公積合計
2020-03-31,9918,CashAndCashEquivalents,594663000.0,現金及約當現金
2020-03-31,9918,CashAndCashEquivalents_per,11.72,現金及約當現金
2020-03-31,9918,CurrentAssets_per,46.49,流動資產合計
2020-03-31,9918,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,364928000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,9918,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,7.19,透過損益按公允價值衡量之金融資產－流動
2020-03-31,9918,CurrentLiabilities,935703000.0,流動負債合計
2020-03-31,9918,CurrentLiabilities_per,18.44,流動負債合計
2020-03-31,9918,CurrentProvisions,7868000.0,負債準備－流動
2020-03-31,9918,CurrentProvisions_per,0.16,負債準備－流動
2020-03-31,9918,DeferredTaxAssets,29939000.0,遞延所得稅資產
2020-03-31,9918,DeferredTaxAssets_per,0.59,遞延所得稅資產
2020-03-31,9918,Equity_per,59.98,權益總額
2020-03-31,9918,EquityAttributableToOwnersOfParent_per,59.98,歸屬於母公司業主之權益合計
2020-03-31,9918,IntangibleAssets,34000.0,無形資產
2020-03-31,9918,IntangibleAssets_per,0.0,無形資產
2020-03-31,9918,Inventories,43661000.0,存貨
2020-03-31,9918,Inventories_per,0.86,存貨
2020-03-31,9918,LegalReserve,655631000.0,法定盈餘公積
2020-03-31,9918,LegalReserve_per,12.92,法定盈餘公積
2020-03-31,9918,NoncontrollingInterests,0.0,非控制權益
2020-03-31,9918,NoncontrollingInterests_per,0.0,非控制權益
2020-03-31,9918,NoncurrentAssets,2714760000.0,非流動資產合計
2020-03-31,9918,NoncurrentAssets_per,53.51,非流動資產合計
2020-03-31,9918,NoncurrentLiabilities_per,21.57,非流動負債合計
2020-03-31,9918,OrdinaryShare_per,35.59,普通股股本
2020-03-31,9918,OtherCurrentAssets,1749000.0,其他流動資產
2020-03-31,9918,OtherCurrentAssets_per,0.03,其他流動資產
2020-03-31,9918,OtherCurrentLiabilities,5897000.0,其他流動負債
2020-03-31,9918,OtherCurrentLiabilities_per,0.12,其他流動負債
2020-03-31,9918,OtherEquityInterest,0.0,其他權益合計
2020-03-31,9918,OtherEquityInterest_per,0.0,其他權益合計
2020-03-31,9918,OtherNoncurrentAssets,424200000.0,其他非流動資產
2020-03-31,9918,OtherNoncurrentAssets_per,8.36,其他非流動資產
2020-03-31,9918,OtherNoncurrentLiabilities_per,20.27,其他非流動負債
2020-03-31,9918,OtherPayables,172042000.0,其他應付款
2020-03-31,9918,OtherPayables_per,3.39,其他應付款
2020-03-31,9918,OtherReceivable,1035370000.0,其他應收款淨額
2020-03-31,9918,OtherReceivable_per,20.41,其他應收款淨額
2020-03-31,9918,PropertyPlantAndEquipment_per,41.28,不動產、廠房及設備
2020-03-31,9918,RetainedEarnings_per,24.03,保留盈餘合計
2020-03-31,9918,TotalAssets_per,100.0,資產總額
2020-03-31,9918,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,9918,CurrentAssets,2358334000.0,流動資產合計
2020-03-31,9918,PropertyPlantAndEquipment,2094215000.0,不動產、廠房及設備
2020-03-31,9918,TotalAssets,5073094000.0,資產總額
2020-03-31,9918,OtherNoncurrentLiabilities,1028388000.0,其他非流動負債
2020-03-31,9918,NoncurrentLiabilities,1094509000.0,非流動負債合計
2020-03-31,9918,OrdinaryShare,1805375000.0,普通股股本
2020-03-31,9918,CapitalStock,1805375000.0,股本合計
2020-03-31,9918,RetainedEarnings,1219028000.0,保留盈餘合計
2020-03-31,9918,EquityAttributableToOwnersOfParent,3042882000.0,歸屬於母公司業主之權益合計
2020-03-31,9918,Equity,3042882000.0,權益總額
2020-03-31,9918,TotalLiabilitiesEquity,5073094000.0,負債及權益總計
2020-03-31,9918,BillsReceivableNet,36621000.0,應收票據淨額
2020-03-31,9918,BillsReceivableNet_per,0.72,應收票據淨額
2020-03-31,9918,Prepayments,1359000.0,預付款項
2020-03-31,9918,Prepayments_per,0.03,預付款項
2020-06-30,9918,AccountsPayable,73354000.0,應付帳款
2020-06-30,9918,AccountsPayable_per,1.43,應付帳款
2020-06-30,9918,AccountsReceivableNet,232704000.0,應收帳款淨額
2020-06-30,9918,AccountsReceivableNet_per,4.52,應收帳款淨額
2020-06-30,9918,CapitalStock_per,35.07,股本合計
2020-06-30,9918,CapitalSurplus,65307000.0,資本公積合計
2020-06-30,9918,CapitalSurplus_per,1.27,資本公積合計
2020-06-30,9918,CashAndCashEquivalents,424012000.0,現金及約當現金
2020-06-30,9918,CashAndCashEquivalents_per,8.24,現金及約當現金
2020-06-30,9918,CurrentAssets_per,46.36,流動資產合計
2020-06-30,9918,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,692321000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,9918,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,13.45,透過損益按公允價值衡量之金融資產－流動
2020-06-30,9918,CurrentLiabilities,1124410000.0,流動負債合計
2020-06-30,9918,CurrentLiabilities_per,21.84,流動負債合計
2020-06-30,9918,CurrentProvisions,6339000.0,負債準備－流動
2020-06-30,9918,CurrentProvisions_per,0.12,負債準備－流動
2020-06-30,9918,DeferredTaxAssets,32291000.0,遞延所得稅資產
2020-06-30,9918,DeferredTaxAssets_per,0.63,遞延所得稅資產
2020-06-30,9918,Equity_per,56.68,權益總額
2020-06-30,9918,EquityAttributableToOwnersOfParent_per,56.68,歸屬於母公司業主之權益合計
2020-06-30,9918,IntangibleAssets,20000.0,無形資產
2020-06-30,9918,IntangibleAssets_per,0.0,無形資產
2020-06-30,9918,Inventories,41632000.0,存貨
2020-06-30,9918,Inventories_per,0.81,存貨
2020-06-30,9918,LegalReserve,683563000.0,法定盈餘公積
2020-06-30,9918,LegalReserve_per,13.28,法定盈餘公積
2020-06-30,9918,NoncontrollingInterests,0.0,非控制權益
2020-06-30,9918,NoncontrollingInterests_per,0.0,非控制權益
2020-06-30,9918,NoncurrentAssets_per,53.64,非流動資產合計
2020-06-30,9918,NoncurrentLiabilities_per,21.48,非流動負債合計
2020-06-30,9918,OrdinaryShare_per,35.07,普通股股本
2020-06-30,9918,OtherCurrentAssets,972000.0,其他流動資產
2020-06-30,9918,OtherCurrentAssets_per,0.02,其他流動資產
2020-06-30,9918,OtherCurrentLiabilities,6592000.0,其他流動負債
2020-06-30,9918,OtherCurrentLiabilities_per,0.13,其他流動負債
2020-06-30,9918,OtherEquityInterest,0.0,其他權益合計
2020-06-30,9918,OtherEquityInterest_per,0.0,其他權益合計
2020-06-30,9918,OtherNoncurrentAssets,423273000.0,其他非流動資產
2020-06-30,9918,OtherNoncurrentAssets_per,8.22,其他非流動資產
2020-06-30,9918,OtherNoncurrentLiabilities,1039470000.0,其他非流動負債
