date,stock_id,type,value,origin_name
2019-09-30,6226,PayTheInterest,-16818000.0,支付之利息
2019-09-30,6226,IncomeBeforeIncomeTaxFromContinuingOperations,37629000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,6226,OtherNonCurrentLiabilitiesIncrease,11443000.0,其他流動資產(增加)減少
2019-12-31,6226,PropertyAndPlantAndEquipment,-25432000.0,取得不動產、廠房及設備
2019-12-31,6226,CashBalancesEndOfPeriod,212707000.0,期末現金及約當現金餘額
2019-12-31,6226,CashBalancesIncrease,-94613000.0,本期現金及約當現金增加（減少）數
2019-12-31,6226,CashProvidedByInvestingActivities,61963000.0,投資活動之淨現金流入（流出）
2019-12-31,6226,CashBalancesBeginningOfPeriod,307320000.0,期初現金及約當現金餘額
2019-12-31,6226,RentalPrincipalRepayments,-593000.0,租賃本金償還
2019-12-31,6226,PayTheInterest,-23072000.0,支付之利息
2019-12-31,6226,IncomeBeforeIncomeTaxFromContinuingOperations,204405000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,6226,ProceedsFromLongTermDebt,37076000.0,舉借長期借款
2019-12-31,6226,NetIncomeBeforeTax,204405000.0,本期稅前淨利（淨損）
2019-12-31,6226,Depreciation,43150000.0,折舊費用
2019-12-31,6226,AmortizationExpense,2796000.0,攤銷費用
2019-12-31,6226,AccountsPayable,1867000.0,應付帳款增加(減少)
2019-12-31,6226,DecreaseInDepositDeposit,6978000.0,存出保證金減少
2019-12-31,6226,RepaymentOfLongTermDebt,-54760000.0,償還長期借款
2019-12-31,6226,InterestExpense,22956000.0,利息費用
2019-12-31,6226,TotalIncomeLossItems,-180206000.0,收益費損項目合計
2019-12-31,6226,CashFlowsProvidedFromFinancingActivities,-5268000.0,籌資活動之淨現金流入（流出）
2019-12-31,6226,CashReceivedThroughOperations,-93748000.0,營運產生之現金流入（流出）
2019-12-31,6226,InterestIncome,-6101000.0,利息收入
2019-12-31,6226,UnrealizedGain,-251433000.0,未實現銷貨利益（損失）
2019-12-31,6226,CashFlowsFromOperatingActivities,-124608000.0,營業活動之淨現金流入（流出）
2019-12-31,6226,ReceivableIncrease,10240000.0,應收帳款（增加）減少
2019-12-31,6226,InventoryIncrease,35721000.0,存貨（增加）減少
2020-03-31,6226,AmortizationExpense,473000.0,攤銷費用
2020-03-31,6226,CashBalancesBeginningOfPeriod,212707000.0,期初現金及約當現金餘額
2020-03-31,6226,CashBalancesEndOfPeriod,282193000.0,期末現金及約當現金餘額
2020-03-31,6226,CashBalancesIncrease,69486000.0,本期現金及約當現金增加（減少）數
2020-03-31,6226,CashFlowsFromOperatingActivities,9664000.0,營業活動之淨現金流入（流出）
2020-03-31,6226,CashFlowsProvidedFromFinancingActivities,50404000.0,籌資活動之淨現金流入（流出）
2020-03-31,6226,CashProvidedByInvestingActivities,24496000.0,投資活動之淨現金流入（流出）
2020-03-31,6226,CashReceivedThroughOperations,13572000.0,營運產生之現金流入（流出）
2020-03-31,6226,Depreciation,10401000.0,折舊費用
2020-03-31,6226,InterestExpense,4592000.0,利息費用
2020-03-31,6226,OtherNonCurrentLiabilitiesIncrease,1418000.0,其他流動資產(增加)減少
2020-03-31,6226,ProceedsFromLongTermDebt,17390000.0,舉借長期借款
2020-03-31,6226,TotalIncomeLossItems,18687000.0,收益費損項目合計
2020-03-31,6226,DecreaseInDepositDeposit,3621000.0,存出保證金減少
2020-03-31,6226,InterestIncome,-692000.0,利息收入
2020-03-31,6226,RepaymentOfLongTermDebt,-10170000.0,償還長期借款
2020-03-31,6226,RentalPrincipalRepayments,-172000.0,租賃本金償還
2020-03-31,6226,PayTheInterest,-4600000.0,支付之利息
2020-03-31,6226,PropertyAndPlantAndEquipment,-3578000.0,取得不動產、廠房及設備
2020-03-31,6226,IncomeBeforeIncomeTaxFromContinuingOperations,-23168000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,6226,NetIncomeBeforeTax,-23168000.0,本期稅前淨利（淨損）
2020-03-31,6226,AccountsPayable,-8136000.0,應付帳款增加(減少)
2020-03-31,6226,ReceivableIncrease,61428000.0,應收帳款（增加）減少
2020-03-31,6226,InventoryIncrease,-2442000.0,存貨（增加）減少
2020-06-30,6226,AccountsPayable,12499000.0,應付帳款增加(減少)
2020-06-30,6226,AmortizationExpense,972000.0,攤銷費用
2020-06-30,6226,CashBalancesBeginningOfPeriod,212707000.0,期初現金及約當現金餘額
2020-06-30,6226,CashBalancesEndOfPeriod,407886000.0,期末現金及約當現金餘額
2020-06-30,6226,CashBalancesIncrease,195179000.0,本期現金及約當現金增加（減少）數
2020-06-30,6226,CashFlowsFromOperatingActivities,21397000.0,營業活動之淨現金流入（流出）
2020-06-30,6226,CashFlowsProvidedFromFinancingActivities,316597000.0,籌資活動之淨現金流入（流出）
2020-06-30,6226,CashReceivedThroughOperations,30441000.0,營運產生之現金流入（流出）
2020-06-30,6226,Depreciation,20682000.0,折舊費用
2020-06-30,6226,InterestExpense,9057000.0,利息費用
2020-06-30,6226,OtherNonCurrentLiabilitiesIncrease,147000.0,其他流動資產(增加)減少
2020-06-30,6226,ProceedsFromLongTermDebt,17390000.0,舉借長期借款
2020-06-30,6226,TotalIncomeLossItems,39026000.0,收益費損項目合計
2020-06-30,6226,ReceivableIncrease,27958000.0,應收帳款(增加)減少
2020-06-30,6226,InterestIncome,-1064000.0,利息收入
2020-06-30,6226,PayTheInterest,-9178000.0,支付之利息
2020-06-30,6226,InventoryIncrease,-23454000.0,存貨(增加)減少
2020-06-30,6226,RepaymentOfLongTermDebt,-20641000.0,償還長期借款
2020-06-30,6226,IncomeBeforeIncomeTaxFromContinuingOperations,-29131000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,6226,PropertyAndPlantAndEquipment,-16752000.0,取得不動產、廠房及設備
2020-06-30,6226,NetIncomeBeforeTax,-29131000.0,本期稅前淨利（淨損）
2020-06-30,6226,CashProvidedByInvestingActivities,-113440000.0,投資活動之淨現金流入(流出)
2020-06-30,6226,RentalPrincipalRepayments,-341000.0,租賃本金償還
2020-09-30,6226,AccountsPayable,336000.0,應付帳款增加(減少)
2020-09-30,6226,AmortizationExpense,1531000.0,攤銷費用
2020-09-30,6226,CashBalancesBeginningOfPeriod,212707000.0,期初現金及約當現金餘額
2020-09-30,6226,CashBalancesEndOfPeriod,336579000.0,期末現金及約當現金餘額
2020-09-30,6226,CashBalancesIncrease,123872000.0,本期現金及約當現金增加（減少）數
2020-09-30,6226,Depreciation,31939000.0,折舊費用
2020-09-30,6226,InterestExpense,13339000.0,利息費用
2020-09-30,6226,ProceedsFromLongTermDebt,62004000.0,舉借長期借款
2020-09-30,6226,CashFlowsProvidedFromFinancingActivities,339648000.0,籌資活動之淨現金流入（流出）
2020-09-30,6226,OtherNonCurrentLiabilitiesIncrease,-9976000.0,其他流動資產(增加)減少
2020-09-30,6226,InterestIncome,-1184000.0,利息收入
2020-09-30,6226,CashReceivedThroughOperations,-27224000.0,營運產生之現金流入（流出）
2020-09-30,6226,PayTheInterest,-13423000.0,支付之利息
2020-09-30,6226,InventoryIncrease,-121682000.0,存貨(增加)減少
2020-09-30,6226,ReceivableIncrease,19271000.0,應收帳款(增加)減少
2020-09-30,6226,RepaymentOfLongTermDebt,-35831000.0,償還長期借款
2020-09-30,6226,TotalIncomeLossItems,61377000.0,收益費損項目合計
2020-09-30,6226,IncomeBeforeIncomeTaxFromContinuingOperations,-40784000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,6226,PropertyAndPlantAndEquipment,-28255000.0,取得不動產、廠房及設備
2020-09-30,6226,NetIncomeBeforeTax,-40784000.0,本期稅前淨利（淨損）
2020-09-30,6226,CashFlowsFromOperatingActivities,-42909000.0,營業活動之淨現金流入（流出）
2020-09-30,6226,CashProvidedByInvestingActivities,-161631000.0,投資活動之淨現金流入(流出)
2020-09-30,6226,RentalPrincipalRepayments,-461000.0,租賃本金償還
2020-12-31,6226,CashBalancesEndOfPeriod,340852000.0,期末現金及約當現金餘額
2020-12-31,6226,CashBalancesIncrease,128145000.0,本期現金及約當現金增加（減少）數
2020-12-31,6226,CashBalancesBeginningOfPeriod,212707000.0,期初現金及約當現金餘額
2020-12-31,6226,ProceedsFromLongTermDebt,63390000.0,舉借長期借款
2020-12-31,6226,Depreciation,43885000.0,折舊費用
2020-12-31,6226,AmortizationExpense,2328000.0,攤銷費用
2020-12-31,6226,AccountsPayable,7036000.0,應付帳款增加(減少)
2020-12-31,6226,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-12-31,6226,InterestExpense,17388000.0,利息費用
2020-12-31,6226,TotalIncomeLossItems,78004000.0,收益費損項目合計
2020-12-31,6226,CashFlowsProvidedFromFinancingActivities,302659000.0,籌資活動之淨現金流入（流出）
2020-12-31,6226,CashReceivedThroughOperations,12702000.0,營運產生之現金流入（流出）
2020-12-31,6226,UnrealizedGain,0.0,未實現銷貨利益（損失）
2020-12-31,6226,ReceivableIncrease,15136000.0,應收帳款(增加)減少
2020-12-31,6226,AmountDueToRelatedParties,16001000.0,應付帳款-關係人增加(減少)
2020-12-31,6226,OtherNonCurrentLiabilitiesIncrease,-7974000.0,其他流動資產(增加)減少
2020-12-31,6226,PropertyAndPlantAndEquipment,-32374000.0,取得不動產、廠房及設備
2020-12-31,6226,CashProvidedByInvestingActivities,-144331000.0,投資活動之淨現金流入（流出）
2020-12-31,6226,RentalPrincipalRepayments,-522000.0,租賃本金償還
2020-12-31,6226,PayTheInterest,-17545000.0,支付之利息
2020-12-31,6226,IncomeBeforeIncomeTaxFromContinuingOperations,-54107000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,6226,NetIncomeBeforeTax,-54107000.0,本期稅前淨利（淨損）
2020-12-31,6226,CashFlowsFromOperatingActivities,-9450000.0,營業活動之淨現金流入（流出）
2020-12-31,6226,RepaymentOfLongTermDebt,-64301000.0,償還長期借款
2020-12-31,6226,InventoryIncrease,-151696000.0,存貨（增加）減少
2020-12-31,6226,InterestIncome,-1523000.0,利息收入
2021-03-31,6226,NetIncomeBeforeTax,1947000.0,本期稅前淨利（淨損）
2021-03-31,6226,InterestExpense,3963000.0,利息費用
2021-03-31,6226,CashFlowsFromOperatingActivities,10929000.0,營業活動之淨現金流入（流出）
2021-03-31,6226,CashBalancesEndOfPeriod,360746000.0,期末現金及約當現金餘額
2021-03-31,6226,CashBalancesBeginningOfPeriod,340852000.0,期初現金及約當現金餘額
2021-03-31,6226,CashBalancesIncrease,19894000.0,本期現金及約當現金增加（減少）數
2021-03-31,6226,Depreciation,10516000.0,折舊費用
2021-03-31,6226,TotalIncomeLossItems,15183000.0,收益費損項目合計
2021-03-31,6226,AmortizationExpense,660000.0,攤銷費用
2021-03-31,6226,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-03-31,6226,AccountsPayable,20981000.0,應付帳款增加(減少)
2021-03-31,6226,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-03-31,6226,CashReceivedThroughOperations,18404000.0,營運產生之現金流入（流出）
2021-03-31,6226,IncomeBeforeIncomeTaxFromContinuingOperations,1947000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,6226,InventoryIncrease,-105220000.0,存貨(增加)減少
2021-03-31,6226,InterestIncome,-95000.0,利息收入
2021-03-31,6226,RepaymentOfLongTermDebt,-10186000.0,償還長期借款
2021-03-31,6226,RentalPrincipalRepayments,-47000.0,租賃本金償還
2021-03-31,6226,OtherNonCurrentLiabilitiesIncrease,-10000.0,其他流動資產(增加)減少
2021-03-31,6226,PayTheInterest,-3996000.0,支付之利息
2021-03-31,6226,PropertyAndPlantAndEquipment,-6866000.0,取得不動產、廠房及設備
2021-03-31,6226,CashFlowsProvidedFromFinancingActivities,-2568000.0,籌資活動之淨現金流入（流出）
2021-03-31,6226,AmountDueToRelatedParties,-6010000.0,應付帳款-關係人增加(減少)
2021-03-31,6226,ReceivableIncrease,-1320000.0,應收帳款(增加)減少
2021-03-31,6226,CashProvidedByInvestingActivities,192000.0,投資活動之淨現金流入（流出）
2021-06-30,6226,CashBalancesBeginningOfPeriod,340852000.0,期初現金及約當現金餘額
2021-06-30,6226,CashBalancesEndOfPeriod,333201000.0,期末現金及約當現金餘額
2021-06-30,6226,IncomeBeforeIncomeTaxFromContinuingOperations,15788000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,6226,NetIncomeBeforeTax,15788000.0,本期稅前淨利（淨損）
2021-06-30,6226,CashFlowsFromOperatingActivities,48012000.0,營業活動之淨現金流入（流出）
2021-06-30,6226,Depreciation,21751000.0,折舊費用
2021-06-30,6226,AmortizationExpense,1167000.0,攤銷費用
2021-06-30,6226,AccountsPayable,6177000.0,應付帳款增加(減少)
2021-06-30,6226,InterestExpense,7761000.0,利息費用
2021-06-30,6226,TotalIncomeLossItems,25069000.0,收益費損項目合計
2021-06-30,6226,ProceedsFromLongTermDebt,71658000.0,舉借長期借款
2021-06-30,6226,CashReceivedThroughOperations,57048000.0,營運產生之現金流入（流出）
2021-06-30,6226,PropertyAndPlantAndEquipment,-10039000.0,取得不動產、廠房及設備
2021-06-30,6226,PayTheInterest,-7845000.0,支付之利息
2021-06-30,6226,OtherNonCurrentLiabilitiesIncrease,-1252000.0,其他流動資產(增加)減少
2021-06-30,6226,CashBalancesIncrease,-7651000.0,本期現金及約當現金增加（減少）數
2021-06-30,6226,RepaymentOfLongTermDebt,-92092000.0,償還長期借款
2021-06-30,6226,CashFlowsProvidedFromFinancingActivities,-43119000.0,籌資活動之淨現金流入（流出）
2021-06-30,6226,InterestIncome,-285000.0,利息收入
2021-06-30,6226,RentalPrincipalRepayments,-93000.0,租賃本金償還
2021-06-30,6226,InventoryIncrease,-130287000.0,存貨(增加)減少
2021-06-30,6226,ReceivableIncrease,-12548000.0,應收帳款(增加)減少
2021-06-30,6226,CashProvidedByInvestingActivities,3716000.0,投資活動之淨現金流入(流出)
2021-09-30,6226,CashBalancesBeginningOfPeriod,340852000.0,期初現金及約當現金餘額
2021-09-30,6226,PropertyAndPlantAndEquipment,-26405000.0,取得不動產、廠房及設備
2021-09-30,6226,PayTheInterest,-11398000.0,支付之利息
2021-09-30,6226,CashBalancesEndOfPeriod,381263000.0,期末現金及約當現金餘額
2021-09-30,6226,OtherNonCurrentLiabilitiesIncrease,-2597000.0,其他流動資產(增加)減少
2021-09-30,6226,CashBalancesIncrease,40411000.0,本期現金及約當現金增加（減少）數
2021-09-30,6226,IncomeBeforeIncomeTaxFromContinuingOperations,21407000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,6226,RepaymentOfLongTermDebt,-100001000.0,償還長期借款
2021-09-30,6226,NetIncomeBeforeTax,21407000.0,本期稅前淨利（淨損）
2021-09-30,6226,CashFlowsFromOperatingActivities,93889000.0,營業活動之淨現金流入（流出）
2021-09-30,6226,Depreciation,32543000.0,折舊費用
2021-09-30,6226,AmortizationExpense,1681000.0,攤銷費用
2021-09-30,6226,AccountsPayable,25687000.0,應付帳款增加(減少)
2021-09-30,6226,InterestExpense,11279000.0,利息費用
2021-09-30,6226,TotalIncomeLossItems,36668000.0,收益費損項目合計
2021-09-30,6226,CashFlowsProvidedFromFinancingActivities,-28620000.0,籌資活動之淨現金流入（流出）
2021-09-30,6226,InterestIncome,-1882000.0,利息收入
2021-09-30,6226,ProceedsFromLongTermDebt,71658000.0,舉借長期借款
2021-09-30,6226,RentalPrincipalRepayments,-138000.0,租賃本金償還
2021-09-30,6226,CashReceivedThroughOperations,107091000.0,營運產生之現金流入（流出）
2021-09-30,6226,InventoryIncrease,-132547000.0,存貨(增加)減少
2021-09-30,6226,ReceivableIncrease,-11752000.0,應收帳款(增加)減少
2021-09-30,6226,CashProvidedByInvestingActivities,1593000.0,投資活動之淨現金流入(流出)
2021-12-31,6226,PropertyAndPlantAndEquipment,-35935000.0,取得不動產、廠房及設備
2021-12-31,6226,NetIncomeBeforeTax,-8084000.0,本期稅前淨利（淨損）
2021-12-31,6226,InterestExpense,14839000.0,利息費用
2021-12-31,6226,CashBalancesEndOfPeriod,373909000.0,期末現金及約當現金餘額
2021-12-31,6226,CashBalancesBeginningOfPeriod,340852000.0,期初現金及約當現金餘額
2021-12-31,6226,CashBalancesIncrease,33057000.0,本期現金及約當現金增加（減少）數
2021-12-31,6226,InventoryIncrease,-156007000.0,存貨(增加)減少
2021-12-31,6226,CashFlowsProvidedFromFinancingActivities,-20441000.0,籌資活動之淨現金流入（流出）
2021-12-31,6226,Depreciation,44189000.0,折舊費用
2021-12-31,6226,OtherNonCurrentLiabilitiesIncrease,-2199000.0,其他流動資產(增加)減少
2021-12-31,6226,TotalIncomeLossItems,69739000.0,收益費損項目合計
2021-12-31,6226,RentalPrincipalRepayments,-154000.0,租賃本金償還
2021-12-31,6226,AmortizationExpense,2207000.0,攤銷費用
2021-12-31,6226,RepaymentOfLongTermDebt,-107963000.0,償還長期借款
2021-12-31,6226,ProceedsFromLongTermDebt,71657000.0,舉借長期借款
2021-12-31,6226,AccountsPayable,10092000.0,應付帳款增加(減少)
2021-12-31,6226,InterestIncome,-2012000.0,利息收入
2021-12-31,6226,AmountDueToRelatedParties,-6386000.0,應付帳款-關係人增加(減少)
2021-12-31,6226,CashReceivedThroughOperations,99292000.0,營運產生之現金流入（流出）
2021-12-31,6226,PayTheInterest,-14944000.0,支付之利息
2021-12-31,6226,IncomeBeforeIncomeTaxFromContinuingOperations,-8084000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,6226,DecreaseInShortTermLoans,-16917000.0,短期借款減少
2021-12-31,6226,ReceivableIncrease,-21879000.0,應收帳款(增加)減少
2021-12-31,6226,CashProvidedByInvestingActivities,-8523000.0,投資活動之淨現金流入（流出）
2021-12-31,6226,CashFlowsFromOperatingActivities,84023000.0,營業活動之淨現金流入(流出)
2022-03-31,6226,InventoryIncrease,-108294000.0,存貨(增加)減少
2022-03-31,6226,ReceivableIncrease,-4854000.0,應收帳款(增加)減少
2022-03-31,6226,CashReceivedThroughOperations,-23846000.0,營運產生之現金流入（流出）
2022-03-31,6226,InterestIncome,-84000.0,利息收入
2022-03-31,6226,ProceedsFromLongTermDebt,37397000.0,舉借長期借款
2022-03-31,6226,RepaymentOfLongTermDebt,-31289000.0,償還長期借款
2022-03-31,6226,RentalPrincipalRepayments,-66000.0,租賃本金償還
2022-03-31,6226,OtherNonCurrentLiabilitiesIncrease,294000.0,其他流動資產(增加)減少
2022-03-31,6226,PayTheInterest,-3643000.0,支付之利息
2022-03-31,6226,CashBalancesIncrease,-14756000.0,本期現金及約當現金增加（減少）數
2022-03-31,6226,CashBalancesBeginningOfPeriod,373909000.0,期初現金及約當現金餘額
2022-03-31,6226,CashBalancesEndOfPeriod,359153000.0,期末現金及約當現金餘額
2022-03-31,6226,CashProvidedByInvestingActivities,-27163000.0,投資活動之淨現金流入（流出）
2022-03-31,6226,PropertyAndPlantAndEquipment,-1856000.0,取得不動產、廠房及設備
2022-03-31,6226,TotalIncomeLossItems,7871000.0,收益費損項目合計
2022-03-31,6226,CashFlowsProvidedFromFinancingActivities,13401000.0,籌資活動之淨現金流入（流出）
2022-03-31,6226,InterestExpense,3554000.0,利息費用
2022-03-31,6226,IncomeBeforeIncomeTaxFromContinuingOperations,13363000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,6226,NetIncomeBeforeTax,13363000.0,本期稅前淨利（淨損）
2022-03-31,6226,CashFlowsFromOperatingActivities,-28397000.0,營業活動之淨現金流入（流出）
2022-03-31,6226,AmortizationExpense,521000.0,攤銷費用
2022-03-31,6226,AccountsPayable,-863000.0,應付帳款增加(減少)
2022-03-31,6226,Depreciation,11465000.0,折舊費用
2022-03-31,6226,AmountDueToRelatedParties,90769000.0,應付帳款-關係人增加(減少)
2022-06-30,6226,CashFlowsProvidedFromFinancingActivities,-43410000.0,籌資活動之淨現金流入（流出）
2022-06-30,6226,RepaymentOfLongTermDebt,-31580000.0,償還長期借款
2022-06-30,6226,OtherNonCurrentLiabilitiesIncrease,2266000.0,其他流動資產(增加)減少
2022-06-30,6226,ProceedsFromLongTermDebt,65422000.0,舉借長期借款
2022-06-30,6226,InterestIncome,-1278000.0,利息收入
2022-06-30,6226,PayTheInterest,-7702000.0,支付之利息
2022-06-30,6226,CashReceivedThroughOperations,63900000.0,營運產生之現金流入（流出）
2022-06-30,6226,InventoryIncrease,-11760000.0,存貨(增加)減少
2022-06-30,6226,CashBalancesIncrease,-15017000.0,本期現金及約當現金增加（減少）數
2022-06-30,6226,ReceivableIncrease,5620000.0,應收帳款(增加)減少
2022-06-30,6226,CashBalancesBeginningOfPeriod,373909000.0,期初現金及約當現金餘額
2022-06-30,6226,TotalIncomeLossItems,17359000.0,收益費損項目合計
2022-06-30,6226,InterestExpense,7650000.0,利息費用
2022-06-30,6226,CashBalancesEndOfPeriod,358892000.0,期末現金及約當現金餘額
2022-06-30,6226,RentalPrincipalRepayments,-245000.0,租賃本金償還
2022-06-30,6226,CashProvidedByInvestingActivities,-32461000.0,投資活動之淨現金流入（流出）
2022-06-30,6226,IncomeBeforeIncomeTaxFromContinuingOperations,29418000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,6226,AccountsPayable,16932000.0,應付帳款增加(減少)
2022-06-30,6226,RedemptionOfBonds,0.0,償還公司債
2022-06-30,6226,NetIncomeBeforeTax,29418000.0,本期稅前淨利（淨損）
2022-06-30,6226,AmortizationExpense,1047000.0,攤銷費用
2022-06-30,6226,Depreciation,23664000.0,折舊費用
2022-06-30,6226,AmountDueToRelatedParties,75536000.0,應付帳款-關係人增加(減少)
2022-06-30,6226,CashFlowsFromOperatingActivities,57057000.0,營業活動之淨現金流入(流出)
2022-06-30,6226,PropertyAndPlantAndEquipment,-8714000.0,取得不動產、廠房及設備
2022-09-30,6226,CashBalancesBeginningOfPeriod,373909000.0,期初現金及約當現金餘額
2022-09-30,6226,PropertyAndPlantAndEquipment,-43990000.0,取得不動產、廠房及設備
2022-09-30,6226,PayTheInterest,-11583000.0,支付之利息
2022-09-30,6226,CashProvidedByInvestingActivities,-59915000.0,投資活動之淨現金流入（流出）
2022-09-30,6226,CashBalancesEndOfPeriod,385219000.0,期末現金及約當現金餘額
