date,stock_id,type,value,origin_name
2019-03-31,1524,RetainedEarnings,512085000.0,保留盈餘合計
2019-03-31,1524,RetainedEarnings_per,10.32,保留盈餘合計
2019-03-31,1524,ShorttermBorrowings,559264000.0,短期借款
2019-03-31,1524,ShorttermBorrowings_per,11.27,短期借款
2019-03-31,1524,TotalAssets_per,100.0,資產總額
2019-03-31,1524,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,1524,UnappropriatedRetainedEarningsAaccumulatedDeficit,377448000.0,未分配盈餘
2019-03-31,1524,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,8.0,未分配盈餘
2019-03-31,1524,BillsReceivableNet,23241000.0,應收票據淨額
2019-03-31,1524,BillsReceivableNet_per,0.47,應收票據淨額
2019-03-31,1524,Prepayments,101262000.0,預付款項
2019-03-31,1524,Prepayments_per,2.04,預付款項
2019-03-31,1524,CurrentAssets,1445846000.0,流動資產合計
2019-03-31,1524,PropertyPlantAndEquipment,3201418000.0,不動產、廠房及設備
2019-03-31,1524,NoncurrentAssets,3516578000.0,非流動資產合計
2019-03-31,1524,TotalAssets,4962424000.0,資產總額
2019-03-31,1524,CurrentLiabilities,1362885000.0,流動負債合計
2019-03-31,1524,OrdinaryShare,1796852000.0,普通股股本
2019-03-31,1524,CapitalStock,1796852000.0,股本合計
2019-03-31,1524,EquityAttributableToOwnersOfParent,2315819000.0,歸屬於母公司業主之權益合計
2019-03-31,1524,Equity,2315819000.0,權益總額
2019-03-31,1524,TotalLiabilitiesEquity,4962424000.0,負債及權益總計
2019-06-30,1524,AccountsPayable,296313000.0,應付帳款
2019-06-30,1524,AccountsPayable_per,5.77,應付帳款
2019-06-30,1524,AccountsReceivableNet,334362000.0,應收帳款淨額
2019-06-30,1524,AccountsReceivableNet_per,6.51,應收帳款淨額
2019-06-30,1524,CapitalStock_per,34.96,股本合計
2019-06-30,1524,CapitalSurplus,0.0,資本公積合計
2019-06-30,1524,CapitalSurplus_per,0.0,資本公積合計
2019-06-30,1524,CashAndCashEquivalents,531564000.0,現金及約當現金
2019-06-30,1524,CashAndCashEquivalents_per,10.34,現金及約當現金
2019-06-30,1524,CurrentAssets_per,30.9,流動資產合計
2019-06-30,1524,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,4654000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,1524,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.09,透過損益按公允價值衡量之金融資產－流動
2019-06-30,1524,CurrentLiabilities,1591280000.0,流動負債合計
2019-06-30,1524,CurrentLiabilities_per,30.96,流動負債合計
2019-06-30,1524,DeferredTaxAssets,10864000.0,遞延所得稅資產
2019-06-30,1524,DeferredTaxAssets_per,0.21,遞延所得稅資產
2019-06-30,1524,Equity_per,44.39,權益總額
2019-06-30,1524,EquityAttributableToOwnersOfParent_per,44.39,歸屬於母公司業主之權益合計
2019-06-30,1524,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,1524,Inventories,581458000.0,存貨
2019-06-30,1524,Inventories_per,11.31,存貨
2019-06-30,1524,LegalReserve,55223000.0,法定盈餘公積
2019-06-30,1524,LegalReserve_per,1.07,法定盈餘公積
2019-06-30,1524,Liabilities,2858330000.0,負債總額
2019-06-30,1524,Liabilities_per,56.0,負債總額
2019-06-30,1524,LongtermBorrowings_per,22.32,長期借款
2019-06-30,1524,NoncontrollingInterests,0.0,非控制權益
2019-06-30,1524,NoncontrollingInterests_per,0.0,非控制權益
2019-06-30,1524,NoncurrentAssets_per,69.1,非流動資產合計
2019-06-30,1524,NoncurrentLiabilities_per,24.65,非流動負債合計
2019-06-30,1524,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,1524,OrdinaryShare_per,34.96,普通股股本
2019-06-30,1524,OtherCurrentAssets,0.0,其他流動資產
2019-06-30,1524,OtherCurrentAssets_per,0.0,其他流動資產
2019-06-30,1524,OtherCurrentLiabilities,164773000.0,其他流動負債
2019-06-30,1524,OtherCurrentLiabilities_per,3.21,其他流動負債
2019-06-30,1524,OtherEquityInterest,21308000.0,其他權益合計
2019-06-30,1524,OtherEquityInterest_per,0.41,其他權益合計
2019-06-30,1524,OtherNoncurrentAssets,207556000.0,其他非流動資產
2019-06-30,1524,OtherNoncurrentAssets_per,4.04,其他非流動資產
2019-06-30,1524,OtherNoncurrentLiabilities,38322000.0,其他非流動負債
2019-06-30,1524,OtherNoncurrentLiabilities_per,0.75,其他非流動負債
2019-06-30,1524,OtherPayables,274066000.0,其他應付款
2019-06-30,1524,OtherPayables_per,5.33,其他應付款
2019-06-30,1524,OtherReceivable,11332000.0,其他應收款淨額
2019-06-30,1524,OtherReceivable_per,0.22,其他應收款淨額
2019-06-30,1524,PropertyPlantAndEquipment_per,62.91,不動產、廠房及設備
2019-06-30,1524,RetainedEarnings,463192000.0,保留盈餘合計
2019-06-30,1524,RetainedEarnings_per,9.01,保留盈餘合計
2019-06-30,1524,ShorttermBorrowings,689316000.0,短期借款
2019-06-30,1524,ShorttermBorrowings_per,13.41,短期借款
2019-06-30,1524,TotalAssets_per,100.0,資產總額
2019-06-30,1524,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,1524,UnappropriatedRetainedEarningsAaccumulatedDeficit,308719000.0,未分配盈餘
2019-06-30,1524,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,6.0,未分配盈餘
2019-06-30,1524,BillsReceivableNet,23323000.0,應收票據淨額
2019-06-30,1524,BillsReceivableNet_per,0.45,應收票據淨額
2019-06-30,1524,Prepayments,101455000.0,預付款項
2019-06-30,1524,Prepayments_per,1.97,預付款項
2019-06-30,1524,CurrentAssets,1588148000.0,流動資產合計
2019-06-30,1524,PropertyPlantAndEquipment,3233587000.0,不動產、廠房及設備
2019-06-30,1524,NoncurrentAssets,3551539000.0,非流動資產合計
2019-06-30,1524,TotalAssets,5139687000.0,資產總額
2019-06-30,1524,LongtermBorrowings,1147195000.0,長期借款
2019-06-30,1524,NoncurrentLiabilities,1267055000.0,非流動負債合計
2019-06-30,1524,OrdinaryShare,1796852000.0,普通股股本
2019-06-30,1524,CapitalStock,1796852000.0,股本合計
2019-06-30,1524,EquityAttributableToOwnersOfParent,2281352000.0,歸屬於母公司業主之權益合計
2019-06-30,1524,Equity,2281352000.0,權益總額
2019-06-30,1524,TotalLiabilitiesEquity,5139687000.0,負債及權益總計
2019-09-30,1524,AccountsPayable,230313000.0,應付帳款
2019-09-30,1524,AccountsPayable_per,4.59,應付帳款
2019-09-30,1524,AccountsReceivableNet,339945000.0,應收帳款淨額
2019-09-30,1524,AccountsReceivableNet_per,6.77,應收帳款淨額
2019-09-30,1524,CapitalStock_per,35.77,股本合計
2019-09-30,1524,CapitalSurplus,0.0,資本公積合計
2019-09-30,1524,CapitalSurplus_per,0.0,資本公積合計
2019-09-30,1524,CashAndCashEquivalents,464280000.0,現金及約當現金
2019-09-30,1524,CashAndCashEquivalents_per,9.24,現金及約當現金
2019-09-30,1524,CurrentAssets_per,28.97,流動資產合計
2019-09-30,1524,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,4597000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1524,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.09,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1524,CurrentLiabilities_per,29.95,流動負債合計
2019-09-30,1524,DeferredTaxAssets,11575000.0,遞延所得稅資產
2019-09-30,1524,DeferredTaxAssets_per,0.23,遞延所得稅資產
2019-09-30,1524,Equity_per,46.11,權益總額
2019-09-30,1524,EquityAttributableToOwnersOfParent_per,46.11,歸屬於母公司業主之權益合計
2019-09-30,1524,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,1524,Inventories,525439000.0,存貨
2019-09-30,1524,Inventories_per,10.46,存貨
2019-09-30,1524,LegalReserve,55223000.0,法定盈餘公積
2019-09-30,1524,LegalReserve_per,1.1,法定盈餘公積
2019-09-30,1524,Liabilities,2707170000.0,負債總額
2019-09-30,1524,Liabilities_per,54.0,負債總額
2019-09-30,1524,LongtermBorrowings_per,21.58,長期借款
2019-09-30,1524,NoncontrollingInterests,0.0,非控制權益
2019-09-30,1524,NoncontrollingInterests_per,0.0,非控制權益
2019-09-30,1524,NoncurrentAssets_per,71.03,非流動資產合計
2019-09-30,1524,NoncurrentLiabilities_per,23.95,非流動負債合計
2019-09-30,1524,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,1524,OrdinaryShare_per,35.77,普通股股本
2019-09-30,1524,OtherCurrentLiabilities,165972000.0,其他流動負債
2019-09-30,1524,OtherCurrentLiabilities_per,3.3,其他流動負債
2019-09-30,1524,OtherEquityInterest,21047000.0,其他權益合計
2019-09-30,1524,OtherEquityInterest_per,0.42,其他權益合計
2019-09-30,1524,OtherNoncurrentAssets,187086000.0,其他非流動資產
2019-09-30,1524,OtherNoncurrentAssets_per,3.72,其他非流動資產
2019-09-30,1524,OtherNoncurrentLiabilities,37959000.0,其他非流動負債
2019-09-30,1524,OtherNoncurrentLiabilities_per,0.76,其他非流動負債
2019-09-30,1524,OtherPayables,163479000.0,其他應付款
2019-09-30,1524,OtherPayables_per,3.25,其他應付款
2019-09-30,1524,OtherReceivable,7449000.0,其他應收款淨額
2019-09-30,1524,OtherReceivable_per,0.15,其他應收款淨額
2019-09-30,1524,PropertyPlantAndEquipment_per,65.1,不動產、廠房及設備
2019-09-30,1524,RetainedEarnings,498012000.0,保留盈餘合計
2019-09-30,1524,RetainedEarnings_per,9.91,保留盈餘合計
2019-09-30,1524,ShorttermBorrowings,753549000.0,短期借款
2019-09-30,1524,ShorttermBorrowings_per,15.0,短期借款
2019-09-30,1524,TotalAssets_per,100.0,資產總額
2019-09-30,1524,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,1524,UnappropriatedRetainedEarningsAaccumulatedDeficit,343539000.0,未分配盈餘
2019-09-30,1524,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,7.0,未分配盈餘
2019-09-30,1524,BillsReceivableNet,20802000.0,應收票據淨額
2019-09-30,1524,BillsReceivableNet_per,0.41,應收票據淨額
2019-09-30,1524,Prepayments,92886000.0,預付款項
2019-09-30,1524,Prepayments_per,1.85,預付款項
2019-09-30,1524,CurrentAssets,1455398000.0,流動資產合計
2019-09-30,1524,PropertyPlantAndEquipment,3270165000.0,不動產、廠房及設備
2019-09-30,1524,NoncurrentAssets,3567685000.0,非流動資產合計
2019-09-30,1524,TotalAssets,5023083000.0,資產總額
2019-09-30,1524,CurrentLiabilities,1504231000.0,流動負債合計
2019-09-30,1524,LongtermBorrowings,1083917000.0,長期借款
2019-09-30,1524,NoncurrentLiabilities,1202941000.0,非流動負債合計
2019-09-30,1524,OrdinaryShare,1796852000.0,普通股股本
2019-09-30,1524,CapitalStock,1796852000.0,股本合計
2019-09-30,1524,EquityAttributableToOwnersOfParent,2315911000.0,歸屬於母公司業主之權益合計
2019-09-30,1524,Equity,2315911000.0,權益總額
2019-09-30,1524,TotalLiabilitiesEquity,5023083000.0,負債及權益總計
2019-12-31,1524,AccountsPayable,239116000.0,應付帳款
2019-12-31,1524,AccountsPayable_per,4.67,應付帳款
2019-12-31,1524,AccountsReceivableNet,367450000.0,應收帳款淨額
2019-12-31,1524,AccountsReceivableNet_per,7.18,應收帳款淨額
2019-12-31,1524,CapitalStock_per,35.13,股本合計
2019-12-31,1524,CapitalSurplus,0.0,資本公積合計
2019-12-31,1524,CapitalSurplus_per,0.0,資本公積合計
2019-12-31,1524,CashAndCashEquivalents,576026000.0,現金及約當現金
2019-12-31,1524,CashAndCashEquivalents_per,11.26,現金及約當現金
2019-12-31,1524,CurrentAssets_per,30.16,流動資產合計
2019-12-31,1524,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,4640000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1524,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.09,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1524,CurrentLiabilities_per,31.13,流動負債合計
2019-12-31,1524,DeferredTaxAssets,13945000.0,遞延所得稅資產
2019-12-31,1524,DeferredTaxAssets_per,0.27,遞延所得稅資產
2019-12-31,1524,Equity_per,45.84,權益總額
2019-12-31,1524,EquityAttributableToOwnersOfParent_per,45.84,歸屬於母公司業主之權益合計
2019-12-31,1524,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,1524,Inventories,475777000.0,存貨
2019-12-31,1524,Inventories_per,9.3,存貨
2019-12-31,1524,LegalReserve,55223000.0,法定盈餘公積
2019-12-31,1524,LegalReserve_per,1.08,法定盈餘公積
2019-12-31,1524,Liabilities,2770490000.0,負債總額
2019-12-31,1524,Liabilities_per,54.0,負債總額
2019-12-31,1524,LongtermBorrowings_per,20.89,長期借款
2019-12-31,1524,NoncontrollingInterests,0.0,非控制權益
2019-12-31,1524,NoncontrollingInterests_per,0.0,非控制權益
2019-12-31,1524,NoncurrentAssets_per,69.84,非流動資產合計
2019-12-31,1524,NoncurrentLiabilities_per,23.03,非流動負債合計
2019-12-31,1524,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,1524,OrdinaryShare_per,35.13,普通股股本
2019-12-31,1524,OtherCurrentAssets,0.0,其他流動資產
2019-12-31,1524,OtherCurrentAssets_per,0.0,其他流動資產
2019-12-31,1524,OtherCurrentLiabilities,166612000.0,其他流動負債
2019-12-31,1524,OtherCurrentLiabilities_per,3.26,其他流動負債
2019-12-31,1524,OtherEquityInterest,6587000.0,其他權益合計
2019-12-31,1524,OtherEquityInterest_per,0.13,其他權益合計
2019-12-31,1524,OtherNoncurrentAssets,189580000.0,其他非流動資產
2019-12-31,1524,OtherNoncurrentAssets_per,3.71,其他非流動資產
2019-12-31,1524,OtherNoncurrentLiabilities,27127000.0,其他非流動負債
2019-12-31,1524,OtherNoncurrentLiabilities_per,0.53,其他非流動負債
2019-12-31,1524,OtherPayables,158925000.0,其他應付款
2019-12-31,1524,OtherPayables_per,3.11,其他應付款
2019-12-31,1524,OtherReceivable,7176000.0,其他應收款淨額
2019-12-31,1524,OtherReceivable_per,0.14,其他應收款淨額
2019-12-31,1524,PropertyPlantAndEquipment_per,64.23,不動產、廠房及設備
2019-12-31,1524,RetainedEarnings,541319000.0,保留盈餘合計
2019-12-31,1524,RetainedEarnings_per,10.58,保留盈餘合計
2019-12-31,1524,ShorttermBorrowings,856636000.0,短期借款
2019-12-31,1524,ShorttermBorrowings_per,16.75,短期借款
2019-12-31,1524,TotalAssets_per,100.0,資產總額
2019-12-31,1524,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,1524,UnappropriatedRetainedEarningsAaccumulatedDeficit,386846000.0,未分配盈餘
2019-12-31,1524,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,8.0,未分配盈餘
2019-12-31,1524,CurrentAssets,1542715000.0,流動資產合計
2019-12-31,1524,PropertyPlantAndEquipment,3285356000.0,不動產、廠房及設備
2019-12-31,1524,NoncurrentAssets,3572534000.0,非流動資產合計
2019-12-31,1524,TotalAssets,5115249000.0,資產總額
2019-12-31,1524,CurrentLiabilities,1592308000.0,流動負債合計
2019-12-31,1524,LongtermBorrowings,1068639000.0,長期借款
2019-12-31,1524,NoncurrentLiabilities,1178183000.0,非流動負債合計
2019-12-31,1524,OrdinaryShare,1796852000.0,普通股股本
2019-12-31,1524,CapitalStock,1796852000.0,股本合計
2019-12-31,1524,EquityAttributableToOwnersOfParent,2344758000.0,歸屬於母公司業主之權益合計
2019-12-31,1524,Equity,2344758000.0,權益總額
2019-12-31,1524,TotalLiabilitiesEquity,5115249000.0,負債及權益總計
2019-12-31,1524,BillsReceivableNet,15948000.0,應收票據淨額
2019-12-31,1524,BillsReceivableNet_per,0.31,應收票據淨額
2019-12-31,1524,Prepayments,95698000.0,預付款項
2019-12-31,1524,Prepayments_per,1.87,預付款項
2020-03-31,1524,AccountsPayable,258498000.0,應付帳款
2020-03-31,1524,AccountsPayable_per,5.02,應付帳款
2020-03-31,1524,AccountsReceivableNet,353711000.0,應收帳款淨額
2020-03-31,1524,AccountsReceivableNet_per,6.87,應收帳款淨額
2020-03-31,1524,CapitalStock_per,34.92,股本合計
2020-03-31,1524,CapitalSurplus,0.0,資本公積合計
2020-03-31,1524,CapitalSurplus_per,0.0,資本公積合計
2020-03-31,1524,CashAndCashEquivalents,596420000.0,現金及約當現金
2020-03-31,1524,CashAndCashEquivalents_per,11.59,現金及約當現金
2020-03-31,1524,CurrentAssets_per,30.66,流動資產合計
2020-03-31,1524,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,4003000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1524,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.08,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1524,CurrentLiabilities_per,28.13,流動負債合計
2020-03-31,1524,DeferredTaxAssets,11608000.0,遞延所得稅資產
2020-03-31,1524,DeferredTaxAssets_per,0.23,遞延所得稅資產
2020-03-31,1524,Equity_per,44.62,權益總額
2020-03-31,1524,EquityAttributableToOwnersOfParent_per,44.62,歸屬於母公司業主之權益合計
2020-03-31,1524,Inventories,497886000.0,存貨
2020-03-31,1524,Inventories_per,9.68,存貨
2020-03-31,1524,LegalReserve,55223000.0,法定盈餘公積
2020-03-31,1524,LegalReserve_per,1.07,法定盈餘公積
2020-03-31,1524,LongtermBorrowings_per,25.18,長期借款
2020-03-31,1524,NoncontrollingInterests,0.0,非控制權益
2020-03-31,1524,NoncontrollingInterests_per,0.0,非控制權益
2020-03-31,1524,NoncurrentAssets_per,69.34,非流動資產合計
2020-03-31,1524,NoncurrentLiabilities_per,27.25,非流動負債合計
2020-03-31,1524,OrdinaryShare_per,34.92,普通股股本
2020-03-31,1524,OtherCurrentLiabilities,178145000.0,其他流動負債
2020-03-31,1524,OtherCurrentLiabilities_per,3.46,其他流動負債
2020-03-31,1524,OtherEquityInterest,1534000.0,其他權益合計
2020-03-31,1524,OtherEquityInterest_per,0.03,其他權益合計
2020-03-31,1524,OtherNoncurrentAssets,207991000.0,其他非流動資產
2020-03-31,1524,OtherNoncurrentAssets_per,4.04,其他非流動資產
2020-03-31,1524,OtherNoncurrentLiabilities,26737000.0,其他非流動負債
2020-03-31,1524,OtherNoncurrentLiabilities_per,0.52,其他非流動負債
2020-03-31,1524,OtherPayables,221618000.0,其他應付款
2020-03-31,1524,OtherPayables_per,4.31,其他應付款
2020-03-31,1524,OtherReceivable,11758000.0,其他應收款淨額
2020-03-31,1524,OtherReceivable_per,0.23,其他應收款淨額
2020-03-31,1524,PropertyPlantAndEquipment_per,63.62,不動產、廠房及設備
2020-03-31,1524,RetainedEarnings,500484000.0,保留盈餘合計
2020-03-31,1524,RetainedEarnings_per,9.73,保留盈餘合計
2020-03-31,1524,ShorttermBorrowings,607983000.0,短期借款
2020-03-31,1524,ShorttermBorrowings_per,11.82,短期借款
2020-03-31,1524,TotalAssets_per,100.0,資產總額
2020-03-31,1524,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,1524,OtherCurrentAssets,0.0,其他流動資產
2020-03-31,1524,OtherCurrentAssets_per,0.0,其他流動資產
2020-03-31,1524,CurrentAssets,1577583000.0,流動資產合計
2020-03-31,1524,PropertyPlantAndEquipment,3273701000.0,不動產、廠房及設備
2020-03-31,1524,NoncurrentAssets,3568086000.0,非流動資產合計
2020-03-31,1524,TotalAssets,5145669000.0,資產總額
2020-03-31,1524,CurrentLiabilities,1447604000.0,流動負債合計
2020-03-31,1524,LongtermBorrowings,1295681000.0,長期借款
2020-03-31,1524,NoncurrentLiabilities,1402263000.0,非流動負債合計
2020-03-31,1524,OrdinaryShare,1796852000.0,普通股股本
2020-03-31,1524,CapitalStock,1796852000.0,股本合計
2020-03-31,1524,EquityAttributableToOwnersOfParent,2295802000.0,歸屬於母公司業主之權益合計
2020-03-31,1524,Equity,2295802000.0,權益總額
2020-03-31,1524,TotalLiabilitiesEquity,5145669000.0,負債及權益總計
2020-03-31,1524,BillsReceivableNet,18603000.0,應收票據淨額
2020-03-31,1524,BillsReceivableNet_per,0.36,應收票據淨額
2020-03-31,1524,Prepayments,95202000.0,預付款項
2020-03-31,1524,Prepayments_per,1.85,預付款項
2020-06-30,1524,AccountsPayable,180687000.0,應付帳款
2020-06-30,1524,AccountsPayable_per,3.5,應付帳款
2020-06-30,1524,AccountsReceivableNet,220411000.0,應收帳款淨額
2020-06-30,1524,AccountsReceivableNet_per,4.27,應收帳款淨額
2020-06-30,1524,CapitalStock_per,34.77,股本合計
2020-06-30,1524,CapitalSurplus,0.0,資本公積合計
2020-06-30,1524,CapitalSurplus_per,0.0,資本公積合計
2020-06-30,1524,CashAndCashEquivalents,650338000.0,現金及約當現金
2020-06-30,1524,CashAndCashEquivalents_per,12.59,現金及約當現金
2020-06-30,1524,CurrentAssets_per,30.41,流動資產合計
2020-06-30,1524,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,4502000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1524,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.09,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1524,CurrentLiabilities_per,26.18,流動負債合計
2020-06-30,1524,DeferredTaxAssets,15633000.0,遞延所得稅資產
2020-06-30,1524,DeferredTaxAssets_per,0.3,遞延所得稅資產
2020-06-30,1524,Equity_per,44.3,權益總額
2020-06-30,1524,EquityAttributableToOwnersOfParent_per,44.3,歸屬於母公司業主之權益合計
2020-06-30,1524,Inventories,561837000.0,存貨
2020-06-30,1524,Inventories_per,10.87,存貨
2020-06-30,1524,LegalReserve,70355000.0,法定盈餘公積
2020-06-30,1524,LegalReserve_per,1.36,法定盈餘公積
2020-06-30,1524,LongtermBorrowings_per,27.39,長期借款
2020-06-30,1524,NoncontrollingInterests,0.0,非控制權益
2020-06-30,1524,NoncontrollingInterests_per,0.0,非控制權益
2020-06-30,1524,NoncurrentAssets,3595920000.0,非流動資產合計
2020-06-30,1524,NoncurrentAssets_per,69.59,非流動資產合計
2020-06-30,1524,NoncurrentLiabilities_per,29.52,非流動負債合計
2020-06-30,1524,OrdinaryShare_per,34.77,普通股股本
2020-06-30,1524,OtherCurrentLiabilities,193451000.0,其他流動負債
2020-06-30,1524,OtherCurrentLiabilities_per,3.74,其他流動負債
2020-06-30,1524,OtherEquityInterest,3720000.0,其他權益合計
2020-06-30,1524,OtherEquityInterest_per,0.07,其他權益合計
2020-06-30,1524,OtherNoncurrentAssets,224781000.0,其他非流動資產
2020-06-30,1524,OtherNoncurrentAssets_per,4.35,其他非流動資產
2020-06-30,1524,OtherNoncurrentLiabilities,26349000.0,其他非流動負債
2020-06-30,1524,OtherNoncurrentLiabilities_per,0.51,其他非流動負債
2020-06-30,1524,OtherPayables,144616000.0,其他應付款
2020-06-30,1524,OtherPayables_per,2.8,其他應付款
2020-06-30,1524,OtherReceivable,18125000.0,其他應收款淨額
2020-06-30,1524,OtherReceivable_per,0.35,其他應收款淨額
2020-06-30,1524,PropertyPlantAndEquipment_per,63.3,不動產、廠房及設備
2020-06-30,1524,RetainedEarnings,488566000.0,保留盈餘合計
2020-06-30,1524,RetainedEarnings_per,9.46,保留盈餘合計
2020-06-30,1524,ShorttermBorrowings,700628000.0,短期借款
2020-06-30,1524,ShorttermBorrowings_per,13.56,短期借款
2020-06-30,1524,TotalAssets_per,100.0,資產總額
2020-06-30,1524,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,1524,OtherCurrentAssets,0.0,其他流動資產
2020-06-30,1524,OtherCurrentAssets_per,0.0,其他流動資產
2020-06-30,1524,CurrentAssets,1571297000.0,流動資產合計
2020-06-30,1524,PropertyPlantAndEquipment,3270591000.0,不動產、廠房及設備
2020-06-30,1524,TotalAssets,5167217000.0,資產總額
