date,stock_id,type,value,origin_name
2020-06-30,2630,TotalNonoperatingIncomeAndExpense,26106000.0,營業外收入及支出
2020-06-30,2630,OtherComprehensiveIncome,-54000.0,其他綜合損益（淨額）
2020-06-30,2630,EquityAttributableToOwnersOfParent,27991000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,2630,OperatingExpenses,54352000.0,營業費用
2020-09-30,2630,TAX,2502000.0,所得稅費用（利益）
2020-09-30,2630,EPS,0.22,基本每股盈餘（元）
2020-09-30,2630,PreTaxIncome,29113000.0,稅前淨利（淨損）
2020-09-30,2630,IncomeFromContinuingOperations,26611000.0,繼續營業單位本期淨利（淨損）
2020-09-30,2630,IncomeAfterTaxes,26611000.0,本期淨利（淨損）
2020-09-30,2630,TotalConsolidatedProfitForThePeriod,26563000.0,本期綜合損益總額
2020-09-30,2630,Revenue,1098479000.0,營業收入
2020-09-30,2630,CostOfGoodsSold,1034654000.0,營業成本
2020-09-30,2630,GrossProfit,63825000.0,營業毛利（毛損）淨額
2020-09-30,2630,OperatingIncome,9473000.0,營業利益（損失）
2020-09-30,2630,TotalNonoperatingIncomeAndExpense,19640000.0,營業外收入及支出
2020-09-30,2630,OtherComprehensiveIncome,-48000.0,其他綜合損益（淨額）
2020-09-30,2630,EquityAttributableToOwnersOfParent,26611000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,2630,OperatingExpenses,45846000.0,營業費用
2020-12-31,2630,TAX,-14099000.0,所得稅費用（利益）
2020-12-31,2630,EPS,0.05,基本每股盈餘（元）
2020-12-31,2630,PreTaxIncome,-4652000.0,稅前淨利（淨損）
2020-12-31,2630,IncomeFromContinuingOperations,9447000.0,繼續營業單位本期淨利（淨損）
2020-12-31,2630,IncomeAfterTaxes,9447000.0,本期淨利（淨損）
2020-12-31,2630,TotalConsolidatedProfitForThePeriod,9392000.0,本期綜合損益總額
2020-12-31,2630,Revenue,856580000.0,營業收入
2020-12-31,2630,CostOfGoodsSold,852475000.0,營業成本
2020-12-31,2630,GrossProfit,4105000.0,營業毛利（毛損）淨額
2020-12-31,2630,OperatingIncome,-41741000.0,營業利益（損失）
2020-12-31,2630,TotalNonoperatingIncomeAndExpense,37089000.0,營業外收入及支出
2020-12-31,2630,OtherComprehensiveIncome,-55000.0,其他綜合損益（淨額）
2020-12-31,2630,EquityAttributableToOwnersOfParent,9447000.0,淨利（淨損）歸屬於母公司業主
2021-03-31,2630,OperatingExpenses,51864000.0,營業費用
2021-03-31,2630,TAX,4889000.0,所得稅費用（利益）
2021-03-31,2630,EPS,0.18,基本每股盈餘（元）
2021-03-31,2630,PreTaxIncome,28912000.0,稅前淨利（淨損）
2021-03-31,2630,IncomeFromContinuingOperations,24023000.0,繼續營業單位本期淨利（淨損）
2021-03-31,2630,IncomeAfterTaxes,24023000.0,本期淨利（淨損）
2021-03-31,2630,TotalConsolidatedProfitForThePeriod,24028000.0,本期綜合損益總額
2021-03-31,2630,Revenue,899351000.0,營業收入
2021-03-31,2630,CostOfGoodsSold,850309000.0,營業成本
2021-03-31,2630,OperatingIncome,-2822000.0,營業利益（損失）
2021-03-31,2630,TotalNonoperatingIncomeAndExpense,31734000.0,營業外收入及支出
2021-03-31,2630,OtherComprehensiveIncome,5000.0,其他綜合損益（淨額）
2021-03-31,2630,EquityAttributableToOwnersOfParent,24028000.0,綜合損益總額歸屬於母公司業主
2021-03-31,2630,GrossProfit,49042000.0,營業毛利（毛損）
2021-06-30,2630,OperatingExpenses,56998000.0,營業費用
2021-06-30,2630,TAX,2376000.0,所得稅費用（利益）
2021-06-30,2630,EPS,0.27,基本每股盈餘（元）
2021-06-30,2630,PreTaxIncome,38430000.0,稅前淨利（淨損）
2021-06-30,2630,IncomeFromContinuingOperations,36054000.0,繼續營業單位本期淨利（淨損）
2021-06-30,2630,IncomeAfterTaxes,36054000.0,本期淨利（淨損）
2021-06-30,2630,TotalConsolidatedProfitForThePeriod,36242000.0,本期綜合損益總額
2021-06-30,2630,Revenue,1017041000.0,營業收入
2021-06-30,2630,CostOfGoodsSold,966314000.0,營業成本
2021-06-30,2630,OperatingIncome,-6271000.0,營業利益（損失）
2021-06-30,2630,TotalNonoperatingIncomeAndExpense,44701000.0,營業外收入及支出
2021-06-30,2630,OtherComprehensiveIncome,188000.0,其他綜合損益（淨額）
2021-06-30,2630,EquityAttributableToOwnersOfParent,36242000.0,綜合損益總額歸屬於母公司業主
2021-06-30,2630,GrossProfit,50727000.0,營業毛利（毛損）
2021-09-30,2630,OperatingExpenses,57394000.0,營業費用
2021-09-30,2630,TAX,-1801000.0,所得稅費用（利益）
2021-09-30,2630,PreTaxIncome,-2121000.0,稅前淨利（淨損）
2021-09-30,2630,IncomeFromContinuingOperations,-320000.0,繼續營業單位本期淨利（淨損）
2021-09-30,2630,IncomeAfterTaxes,-320000.0,本期淨利（淨損）
2021-09-30,2630,TotalConsolidatedProfitForThePeriod,-297000.0,本期綜合損益總額
2021-09-30,2630,Revenue,955608000.0,營業收入
2021-09-30,2630,CostOfGoodsSold,900461000.0,營業成本
2021-09-30,2630,OperatingIncome,-2247000.0,營業利益（損失）
2021-09-30,2630,TotalNonoperatingIncomeAndExpense,126000.0,營業外收入及支出
2021-09-30,2630,OtherComprehensiveIncome,23000.0,其他綜合損益（淨額）
2021-09-30,2630,EPS,-0.01,基本每股盈餘（元）
2021-09-30,2630,GrossProfit,55147000.0,營業毛利（毛損）淨額
2021-09-30,2630,EquityAttributableToOwnersOfParent,-320000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,2630,OperatingExpenses,54711000.0,營業費用
2021-12-31,2630,TAX,-4477000.0,所得稅費用（利益）
2021-12-31,2630,PreTaxIncome,12750000.0,稅前淨利（淨損）
2021-12-31,2630,IncomeFromContinuingOperations,17227000.0,繼續營業單位本期淨利（淨損）
2021-12-31,2630,IncomeAfterTaxes,17227000.0,本期淨利（淨損）
2021-12-31,2630,TotalConsolidatedProfitForThePeriod,17342000.0,本期綜合損益總額
2021-12-31,2630,Revenue,1012970000.0,營業收入
2021-12-31,2630,CostOfGoodsSold,939811000.0,營業成本
2021-12-31,2630,OperatingIncome,18448000.0,營業利益（損失）
2021-12-31,2630,TotalNonoperatingIncomeAndExpense,-5698000.0,營業外收入及支出
2021-12-31,2630,OtherComprehensiveIncome,115000.0,其他綜合損益（淨額）
2021-12-31,2630,EPS,0.09,基本每股盈餘（元）
2021-12-31,2630,GrossProfit,73159000.0,營業毛利（毛損）淨額
2021-12-31,2630,EquityAttributableToOwnersOfParent,17227000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,2630,OperatingExpenses,48960000.0,營業費用
2022-03-31,2630,TAX,0.0,所得稅費用（利益）
2022-03-31,2630,EPS,-0.09,基本每股盈餘（元）
2022-03-31,2630,PreTaxIncome,-13908000.0,稅前淨利（淨損）
2022-03-31,2630,IncomeFromContinuingOperations,-13908000.0,繼續營業單位本期淨利（淨損）
2022-03-31,2630,IncomeAfterTaxes,-13908000.0,本期淨利（淨損）
2022-03-31,2630,TotalConsolidatedProfitForThePeriod,-10505000.0,本期綜合損益總額
2022-03-31,2630,Revenue,869783000.0,營業收入
2022-03-31,2630,CostOfGoodsSold,832369000.0,營業成本
2022-03-31,2630,OperatingIncome,-11546000.0,營業利益（損失）
2022-03-31,2630,TotalNonoperatingIncomeAndExpense,-2362000.0,營業外收入及支出
2022-03-31,2630,OtherComprehensiveIncome,3403000.0,其他綜合損益（淨額）
2022-03-31,2630,GrossProfit,37414000.0,營業毛利（毛損）淨額
2022-03-31,2630,EquityAttributableToOwnersOfParent,-13908000.0,淨利（淨損）歸屬於母公司業主
2022-06-30,2630,OperatingExpenses,50492000.0,營業費用
2022-06-30,2630,TAX,677000.0,所得稅費用（利益）
2022-06-30,2630,EPS,0.11,基本每股盈餘（元）
2022-06-30,2630,PreTaxIncome,17192000.0,稅前淨利（淨損）
2022-06-30,2630,IncomeFromContinuingOperations,16515000.0,繼續營業單位本期淨利（淨損）
2022-06-30,2630,IncomeAfterTaxes,16515000.0,本期淨利（淨損）
2022-06-30,2630,TotalConsolidatedProfitForThePeriod,21631000.0,本期綜合損益總額
2022-06-30,2630,Revenue,1017089000.0,營業收入
2022-06-30,2630,CostOfGoodsSold,949956000.0,營業成本
2022-06-30,2630,OperatingIncome,16641000.0,營業利益（損失）
2022-06-30,2630,TotalNonoperatingIncomeAndExpense,551000.0,營業外收入及支出
2022-06-30,2630,OtherComprehensiveIncome,5116000.0,其他綜合損益（淨額）
2022-06-30,2630,EquityAttributableToOwnersOfParent,21631000.0,綜合損益總額歸屬於母公司業主
2022-06-30,2630,GrossProfit,67133000.0,營業毛利（毛損）
2022-09-30,2630,OperatingExpenses,53292000.0,營業費用
2022-09-30,2630,TAX,1650000.0,所得稅費用（利益）
2022-09-30,2630,PreTaxIncome,7819000.0,稅前淨利（淨損）
2022-09-30,2630,IncomeFromContinuingOperations,6169000.0,繼續營業單位本期淨利（淨損）
2022-09-30,2630,IncomeAfterTaxes,6169000.0,本期淨利（淨損）
2022-09-30,2630,TotalConsolidatedProfitForThePeriod,13772000.0,本期綜合損益總額
2022-09-30,2630,Revenue,1134200000.0,營業收入
2022-09-30,2630,CostOfGoodsSold,1067449000.0,營業成本
2022-09-30,2630,OperatingIncome,13459000.0,營業利益（損失）
2022-09-30,2630,TotalNonoperatingIncomeAndExpense,-5640000.0,營業外收入及支出
2022-09-30,2630,OtherComprehensiveIncome,7603000.0,其他綜合損益（淨額）
2022-09-30,2630,EPS,0.03,基本每股盈餘（元）
2022-09-30,2630,GrossProfit,66751000.0,營業毛利（毛損）淨額
2022-09-30,2630,EquityAttributableToOwnersOfParent,6169000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,2630,OperatingExpenses,59785000.0,營業費用
2022-12-31,2630,TAX,881000.0,所得稅費用（利益）
2022-12-31,2630,EPS,0.03,基本每股盈餘（元）
2022-12-31,2630,PreTaxIncome,5594000.0,稅前淨利（淨損）
2022-12-31,2630,IncomeFromContinuingOperations,4713000.0,繼續營業單位本期淨利（淨損）
2022-12-31,2630,IncomeAfterTaxes,4713000.0,本期淨利（淨損）
2022-12-31,2630,TotalConsolidatedProfitForThePeriod,1336000.0,本期綜合損益總額
2022-12-31,2630,Revenue,1048157000.0,營業收入
2022-12-31,2630,CostOfGoodsSold,968387000.0,營業成本
2022-12-31,2630,OperatingIncome,19985000.0,營業利益（損失）
2022-12-31,2630,TotalNonoperatingIncomeAndExpense,-14391000.0,營業外收入及支出
2022-12-31,2630,OtherComprehensiveIncome,-3377000.0,其他綜合損益（淨額）
2022-12-31,2630,GrossProfit,79770000.0,營業毛利（毛損）淨額
2022-12-31,2630,EquityAttributableToOwnersOfParent,4713000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,2630,OperatingExpenses,56817000.0,營業費用
2023-03-31,2630,TAX,662000.0,所得稅費用（利益）
2023-03-31,2630,EPS,0.02,基本每股盈餘（元）
2023-03-31,2630,PreTaxIncome,3256000.0,稅前淨利（淨損）
2023-03-31,2630,IncomeFromContinuingOperations,2594000.0,繼續營業單位本期淨利（淨損）
2023-03-31,2630,IncomeAfterTaxes,2594000.0,本期淨利（淨損）
2023-03-31,2630,TotalConsolidatedProfitForThePeriod,3816000.0,本期綜合損益總額
2023-03-31,2630,Revenue,1109980000.0,營業收入
2023-03-31,2630,CostOfGoodsSold,1042962000.0,營業成本
2023-03-31,2630,OperatingIncome,10201000.0,營業利益（損失）
2023-03-31,2630,TotalNonoperatingIncomeAndExpense,-6945000.0,營業外收入及支出
2023-03-31,2630,OtherComprehensiveIncome,1222000.0,其他綜合損益（淨額）
2023-03-31,2630,GrossProfit,67018000.0,營業毛利（毛損）淨額
2023-03-31,2630,EquityAttributableToOwnersOfParent,2594000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,2630,OperatingExpenses,63894000.0,營業費用
2023-06-30,2630,TAX,601000.0,所得稅費用（利益）
2023-06-30,2630,EPS,-0.18,基本每股盈餘（元）
2023-06-30,2630,PreTaxIncome,-28638000.0,稅前淨利（淨損）
2023-06-30,2630,IncomeFromContinuingOperations,-29239000.0,繼續營業單位本期淨利（淨損）
2023-06-30,2630,IncomeAfterTaxes,-29239000.0,本期淨利（淨損）
2023-06-30,2630,TotalConsolidatedProfitForThePeriod,-22302000.0,本期綜合損益總額
2023-06-30,2630,Revenue,1280393000.0,營業收入
2023-06-30,2630,CostOfGoodsSold,1235649000.0,營業成本
2023-06-30,2630,OperatingIncome,-19150000.0,營業利益（損失）
2023-06-30,2630,TotalNonoperatingIncomeAndExpense,-9488000.0,營業外收入及支出
2023-06-30,2630,OtherComprehensiveIncome,6937000.0,其他綜合損益（淨額）
2023-06-30,2630,GrossProfit,44744000.0,營業毛利（毛損）淨額
2023-06-30,2630,EquityAttributableToOwnersOfParent,-29239000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,2630,OperatingExpenses,56463000.0,營業費用
2023-09-30,2630,TAX,5968000.0,所得稅費用（利益）
2023-09-30,2630,EPS,0.31,基本每股盈餘（元）
2023-09-30,2630,PreTaxIncome,58048000.0,稅前淨利（淨損）
2023-09-30,2630,IncomeFromContinuingOperations,52080000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2630,IncomeAfterTaxes,52080000.0,本期淨利（淨損）
2023-09-30,2630,TotalConsolidatedProfitForThePeriod,60414000.0,本期綜合損益總額
2023-09-30,2630,Revenue,1184417000.0,營業收入
2023-09-30,2630,CostOfGoodsSold,1067608000.0,營業成本
2023-09-30,2630,OperatingIncome,60346000.0,營業利益（損失）
2023-09-30,2630,TotalNonoperatingIncomeAndExpense,-2298000.0,營業外收入及支出
2023-09-30,2630,OtherComprehensiveIncome,8334000.0,其他綜合損益（淨額）
2023-09-30,2630,EquityAttributableToOwnersOfParent,60414000.0,綜合損益總額歸屬於母公司業主
2023-09-30,2630,GrossProfit,116809000.0,營業毛利（毛損）
2023-12-31,2630,OperatingExpenses,65139000.0,營業費用
2023-12-31,2630,TAX,4486000.0,所得稅費用（利益）
2023-12-31,2630,EPS,0.16,基本每股盈餘（元）
2023-12-31,2630,PreTaxIncome,36171000.0,稅前淨利（淨損）
2023-12-31,2630,IncomeFromContinuingOperations,31685000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2630,IncomeAfterTaxes,31685000.0,本期淨利（淨損）
2023-12-31,2630,TotalConsolidatedProfitForThePeriod,28653000.0,本期綜合損益總額
2023-12-31,2630,Revenue,1288892000.0,營業收入
2023-12-31,2630,CostOfGoodsSold,1180037000.0,營業成本
2023-12-31,2630,OperatingIncome,43716000.0,營業利益（損失）
2023-12-31,2630,TotalNonoperatingIncomeAndExpense,-7545000.0,營業外收入及支出
2023-12-31,2630,OtherComprehensiveIncome,-3032000.0,其他綜合損益（淨額）
2023-12-31,2630,GrossProfit,108855000.0,營業毛利（毛損）淨額
2023-12-31,2630,EquityAttributableToOwnersOfParent,31685000.0,淨利（淨損）歸屬於母公司業主
