date,stock_id,type,value,origin_name
2019-12-31,2375,IncomeAfterTaxes,140229000.0,本期淨利（淨損）
2019-12-31,2375,TotalConsolidatedProfitForThePeriod,20448000.0,本期綜合損益總額
2019-12-31,2375,Revenue,1091381000.0,營業收入
2019-12-31,2375,CostOfGoodsSold,793831000.0,營業成本
2019-12-31,2375,GrossProfit,297550000.0,營業毛利（毛損）淨額
2019-12-31,2375,OperatingIncome,123306000.0,營業利益（損失）
2019-12-31,2375,TotalNonoperatingIncomeAndExpense,42270000.0,營業外收入及支出
2019-12-31,2375,OtherComprehensiveIncome,-119781000.0,其他綜合損益（淨額）
2019-12-31,2375,EquityAttributableToOwnersOfParent,130581000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,2375,NoncontrollingInterests,9648000.0,淨利（淨損）歸屬於非控制權益
2020-03-31,2375,OperatingExpenses,149666000.0,營業費用
2020-03-31,2375,TAX,19764000.0,所得稅費用（利益）
2020-03-31,2375,EPS,0.57,基本每股盈餘（元）
2020-03-31,2375,PreTaxIncome,133569000.0,稅前淨利（淨損）
2020-03-31,2375,IncomeFromContinuingOperations,113805000.0,繼續營業單位本期淨利（淨損）
2020-03-31,2375,IncomeAfterTaxes,113805000.0,本期淨利（淨損）
2020-03-31,2375,TotalConsolidatedProfitForThePeriod,94334000.0,本期綜合損益總額
2020-03-31,2375,Revenue,882938000.0,營業收入
2020-03-31,2375,CostOfGoodsSold,661992000.0,營業成本
2020-03-31,2375,GrossProfit,220946000.0,營業毛利（毛損）淨額
2020-03-31,2375,OperatingIncome,71280000.0,營業利益（損失）
2020-03-31,2375,TotalNonoperatingIncomeAndExpense,62289000.0,營業外收入及支出
2020-03-31,2375,OtherComprehensiveIncome,-19471000.0,其他綜合損益（淨額）
2020-03-31,2375,EquityAttributableToOwnersOfParent,110039000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,2375,NoncontrollingInterests,3766000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,2375,OperatingExpenses,161385000.0,營業費用
2020-06-30,2375,TAX,23399000.0,所得稅費用（利益）
2020-06-30,2375,EPS,0.93,基本每股盈餘（元）
2020-06-30,2375,PreTaxIncome,207751000.0,稅前淨利（淨損）
2020-06-30,2375,IncomeFromContinuingOperations,184352000.0,繼續營業單位本期淨利（淨損）
2020-06-30,2375,IncomeAfterTaxes,184352000.0,本期淨利（淨損）
2020-06-30,2375,TotalConsolidatedProfitForThePeriod,101870000.0,本期綜合損益總額
2020-06-30,2375,Revenue,1141264000.0,營業收入
2020-06-30,2375,CostOfGoodsSold,834841000.0,營業成本
2020-06-30,2375,GrossProfit,306423000.0,營業毛利（毛損）淨額
2020-06-30,2375,OperatingIncome,145038000.0,營業利益（損失）
2020-06-30,2375,TotalNonoperatingIncomeAndExpense,62713000.0,營業外收入及支出
2020-06-30,2375,OtherComprehensiveIncome,-82482000.0,其他綜合損益（淨額）
2020-06-30,2375,EquityAttributableToOwnersOfParent,178777000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,2375,NoncontrollingInterests,5575000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,2375,OperatingExpenses,161410000.0,營業費用
2020-09-30,2375,TAX,18937000.0,所得稅費用（利益）
2020-09-30,2375,EPS,0.89,基本每股盈餘（元）
2020-09-30,2375,PreTaxIncome,149441000.0,稅前淨利（淨損）
2020-09-30,2375,IncomeFromContinuingOperations,130504000.0,繼續營業單位本期淨利（淨損）
2020-09-30,2375,IncomeAfterTaxes,130504000.0,本期淨利（淨損）
2020-09-30,2375,TotalConsolidatedProfitForThePeriod,131315000.0,本期綜合損益總額
2020-09-30,2375,Revenue,1225073000.0,營業收入
2020-09-30,2375,CostOfGoodsSold,911976000.0,營業成本
2020-09-30,2375,GrossProfit,313097000.0,營業毛利（毛損）淨額
2020-09-30,2375,OperatingIncome,151687000.0,營業利益（損失）
2020-09-30,2375,TotalNonoperatingIncomeAndExpense,-2246000.0,營業外收入及支出
2020-09-30,2375,OtherComprehensiveIncome,811000.0,其他綜合損益（淨額）
2020-09-30,2375,EquityAttributableToOwnersOfParent,128391000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,2375,NoncontrollingInterests,2113000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,2375,OperatingExpenses,131320000.0,營業費用
2020-12-31,2375,TAX,14816000.0,所得稅費用（利益）
2020-12-31,2375,EPS,1.03,基本每股盈餘（元）
2020-12-31,2375,PreTaxIncome,167548000.0,稅前淨利（淨損）
2020-12-31,2375,IncomeFromContinuingOperations,152732000.0,繼續營業單位本期淨利（淨損）
2020-12-31,2375,IncomeAfterTaxes,152732000.0,本期淨利（淨損）
2020-12-31,2375,TotalConsolidatedProfitForThePeriod,285327000.0,本期綜合損益總額
2020-12-31,2375,Revenue,1217277000.0,營業收入
2020-12-31,2375,CostOfGoodsSold,901565000.0,營業成本
2020-12-31,2375,GrossProfit,315712000.0,營業毛利（毛損）淨額
2020-12-31,2375,OperatingIncome,184392000.0,營業利益（損失）
2020-12-31,2375,TotalNonoperatingIncomeAndExpense,-16844000.0,營業外收入及支出
2020-12-31,2375,OtherComprehensiveIncome,132595000.0,其他綜合損益（淨額）
2020-12-31,2375,EquityAttributableToOwnersOfParent,145352000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,2375,NoncontrollingInterests,7380000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,2375,OperatingExpenses,210367000.0,營業費用
2021-03-31,2375,TAX,28873000.0,所得稅費用（利益）
2021-03-31,2375,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2021-03-31,2375,EPS,1.8,基本每股盈餘（元）
2021-03-31,2375,PreTaxIncome,240372000.0,稅前淨利（淨損）
2021-03-31,2375,IncomeFromContinuingOperations,211499000.0,繼續營業單位本期淨利（淨損）
2021-03-31,2375,IncomeAfterTaxes,211499000.0,本期淨利（淨損）
2021-03-31,2375,TotalConsolidatedProfitForThePeriod,297278000.0,本期綜合損益總額
2021-03-31,2375,Revenue,1716545000.0,營業收入
2021-03-31,2375,CostOfGoodsSold,1345801000.0,營業成本
2021-03-31,2375,OperatingIncome,160377000.0,營業利益（損失）
2021-03-31,2375,TotalNonoperatingIncomeAndExpense,79995000.0,營業外收入及支出
2021-03-31,2375,OtherComprehensiveIncome,85779000.0,其他綜合損益（淨額）
2021-03-31,2375,EquityAttributableToOwnersOfParent,303052000.0,綜合損益總額歸屬於母公司業主
2021-03-31,2375,-,-5849000.0,綜合損益總額歸屬於共同控制下前手權益
2021-03-31,2375,NoncontrollingInterests,75000.0,綜合損益總額歸屬於非控制權益
2021-03-31,2375,GrossProfit,370744000.0,營業毛利（毛損）
2021-06-30,2375,OperatingExpenses,214412000.0,營業費用
2021-06-30,2375,TAX,31040000.0,所得稅費用（利益）
2021-06-30,2375,PreTaxIncome,391819000.0,稅前淨利（淨損）
2021-06-30,2375,IncomeFromContinuingOperations,360779000.0,繼續營業單位本期淨利（淨損）
2021-06-30,2375,IncomeAfterTaxes,360779000.0,本期淨利（淨損）
2021-06-30,2375,TotalConsolidatedProfitForThePeriod,221133000.0,本期綜合損益總額
2021-06-30,2375,Revenue,2123688000.0,營業收入
2021-06-30,2375,CostOfGoodsSold,1561122000.0,營業成本
2021-06-30,2375,OperatingIncome,348154000.0,營業利益（損失）
2021-06-30,2375,TotalNonoperatingIncomeAndExpense,43665000.0,營業外收入及支出
2021-06-30,2375,OtherComprehensiveIncome,-139646000.0,其他綜合損益（淨額）
2021-06-30,2375,EquityAttributableToOwnersOfParent,221066000.0,綜合損益總額歸屬於母公司業主
2021-06-30,2375,-,0.0,綜合損益總額歸屬於共同控制下前手權益
2021-06-30,2375,NoncontrollingInterests,67000.0,綜合損益總額歸屬於非控制權益
2021-06-30,2375,EPS,2.65,基本每股盈餘（元）
2021-06-30,2375,GrossProfit,562566000.0,營業毛利（毛損）
2021-09-30,2375,OperatingExpenses,199689000.0,營業費用
2021-09-30,2375,TAX,67354000.0,所得稅費用（利益）
2021-09-30,2375,PreTaxIncome,454639000.0,稅前淨利（淨損）
2021-09-30,2375,IncomeFromContinuingOperations,387285000.0,繼續營業單位本期淨利（淨損）
2021-09-30,2375,IncomeAfterTaxes,387285000.0,本期淨利（淨損）
2021-09-30,2375,TotalConsolidatedProfitForThePeriod,344197000.0,本期綜合損益總額
2021-09-30,2375,Revenue,2139274000.0,營業收入
2021-09-30,2375,CostOfGoodsSold,1658226000.0,營業成本
2021-09-30,2375,OperatingIncome,281359000.0,營業利益（損失）
2021-09-30,2375,TotalNonoperatingIncomeAndExpense,173280000.0,營業外收入及支出
2021-09-30,2375,OtherComprehensiveIncome,-43088000.0,其他綜合損益（淨額）
2021-09-30,2375,EPS,2.85,基本每股盈餘（元）
2021-09-30,2375,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2021-09-30,2375,GrossProfit,481048000.0,營業毛利（毛損）淨額
2021-09-30,2375,EquityAttributableToOwnersOfParent,387173000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,2375,NoncontrollingInterests,112000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,2375,OperatingExpenses,188662000.0,營業費用
2021-12-31,2375,TAX,75116000.0,所得稅費用（利益）
2021-12-31,2375,PreTaxIncome,254351000.0,稅前淨利（淨損）
2021-12-31,2375,IncomeFromContinuingOperations,179235000.0,繼續營業單位本期淨利（淨損）
2021-12-31,2375,IncomeAfterTaxes,179235000.0,本期淨利（淨損）
2021-12-31,2375,TotalConsolidatedProfitForThePeriod,221707000.0,本期綜合損益總額
2021-12-31,2375,Revenue,1736029000.0,營業收入
2021-12-31,2375,CostOfGoodsSold,1395829000.0,營業成本
2021-12-31,2375,OperatingIncome,151538000.0,營業利益（損失）
2021-12-31,2375,TotalNonoperatingIncomeAndExpense,102813000.0,營業外收入及支出
2021-12-31,2375,OtherComprehensiveIncome,42472000.0,其他綜合損益（淨額）
2021-12-31,2375,EquityAttributableToOwnersOfParent,221638000.0,綜合損益總額歸屬於母公司業主
2021-12-31,2375,-,0.0,綜合損益總額歸屬於共同控制下前手權益
2021-12-31,2375,NoncontrollingInterests,69000.0,綜合損益總額歸屬於非控制權益
2021-12-31,2375,EPS,1.32,基本每股盈餘（元）
2021-12-31,2375,GrossProfit,340200000.0,營業毛利（毛損）
2022-03-31,2375,OperatingExpenses,171891000.0,營業費用
2022-03-31,2375,TAX,41512000.0,所得稅費用（利益）
2022-03-31,2375,EPS,1.88,基本每股盈餘（元）
2022-03-31,2375,PreTaxIncome,297504000.0,稅前淨利（淨損）
2022-03-31,2375,IncomeFromContinuingOperations,255992000.0,繼續營業單位本期淨利（淨損）
2022-03-31,2375,IncomeAfterTaxes,255992000.0,本期淨利（淨損）
2022-03-31,2375,TotalConsolidatedProfitForThePeriod,521128000.0,本期綜合損益總額
2022-03-31,2375,Revenue,1505837000.0,營業收入
2022-03-31,2375,CostOfGoodsSold,1241955000.0,營業成本
2022-03-31,2375,OperatingIncome,91991000.0,營業利益（損失）
2022-03-31,2375,TotalNonoperatingIncomeAndExpense,205513000.0,營業外收入及支出
2022-03-31,2375,OtherComprehensiveIncome,265136000.0,其他綜合損益（淨額）
2022-03-31,2375,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2022-03-31,2375,GrossProfit,263882000.0,營業毛利（毛損）淨額
2022-03-31,2375,EquityAttributableToOwnersOfParent,255992000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,2375,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2022-06-30,2375,OperatingExpenses,169084000.0,營業費用
2022-06-30,2375,TAX,94407000.0,所得稅費用（利益）
2022-06-30,2375,EPS,1.27,基本每股盈餘（元）
2022-06-30,2375,PreTaxIncome,267883000.0,稅前淨利（淨損）
2022-06-30,2375,IncomeFromContinuingOperations,173476000.0,繼續營業單位本期淨利（淨損）
2022-06-30,2375,IncomeAfterTaxes,173476000.0,本期淨利（淨損）
2022-06-30,2375,TotalConsolidatedProfitForThePeriod,110685000.0,本期綜合損益總額
2022-06-30,2375,Revenue,1580792000.0,營業收入
2022-06-30,2375,CostOfGoodsSold,1304786000.0,營業成本
2022-06-30,2375,OperatingIncome,106922000.0,營業利益（損失）
2022-06-30,2375,TotalNonoperatingIncomeAndExpense,160961000.0,營業外收入及支出
2022-06-30,2375,OtherComprehensiveIncome,-62791000.0,其他綜合損益（淨額）
2022-06-30,2375,EquityAttributableToOwnersOfParent,109304000.0,綜合損益總額歸屬於母公司業主
2022-06-30,2375,-,0.0,綜合損益總額歸屬於共同控制下前手權益
2022-06-30,2375,NoncontrollingInterests,1381000.0,綜合損益總額歸屬於非控制權益
2022-06-30,2375,GrossProfit,276006000.0,營業毛利（毛損）
2022-09-30,2375,OperatingExpenses,190738000.0,營業費用
2022-09-30,2375,TAX,34971000.0,所得稅費用（利益）
2022-09-30,2375,PreTaxIncome,213282000.0,稅前淨利（淨損）
2022-09-30,2375,IncomeFromContinuingOperations,178311000.0,繼續營業單位本期淨利（淨損）
2022-09-30,2375,IncomeAfterTaxes,178311000.0,本期淨利（淨損）
2022-09-30,2375,TotalConsolidatedProfitForThePeriod,545943000.0,本期綜合損益總額
2022-09-30,2375,Revenue,1505081000.0,營業收入
2022-09-30,2375,CostOfGoodsSold,1243936000.0,營業成本
2022-09-30,2375,OperatingIncome,70407000.0,營業利益（損失）
2022-09-30,2375,TotalNonoperatingIncomeAndExpense,142875000.0,營業外收入及支出
2022-09-30,2375,OtherComprehensiveIncome,367632000.0,其他綜合損益（淨額）
2022-09-30,2375,EPS,1.59,基本每股盈餘（元）
2022-09-30,2375,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2022-09-30,2375,GrossProfit,261145000.0,營業毛利（毛損）淨額
2022-09-30,2375,EquityAttributableToOwnersOfParent,178232000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,2375,NoncontrollingInterests,79000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,2375,OperatingExpenses,192747000.0,營業費用
2022-12-31,2375,TAX,6879000.0,所得稅費用（利益）
2022-12-31,2375,PreTaxIncome,12761000.0,稅前淨利（淨損）
2022-12-31,2375,IncomeFromContinuingOperations,5882000.0,繼續營業單位本期淨利（淨損）
2022-12-31,2375,IncomeAfterTaxes,5882000.0,本期淨利（淨損）
2022-12-31,2375,TotalConsolidatedProfitForThePeriod,-326366000.0,本期綜合損益總額
2022-12-31,2375,Revenue,1276602000.0,營業收入
2022-12-31,2375,CostOfGoodsSold,1054517000.0,營業成本
2022-12-31,2375,OperatingIncome,29338000.0,營業利益（損失）
2022-12-31,2375,TotalNonoperatingIncomeAndExpense,-16577000.0,營業外收入及支出
2022-12-31,2375,OtherComprehensiveIncome,-332248000.0,其他綜合損益（淨額）
2022-12-31,2375,EPS,0.23,基本每股盈餘（元）
2022-12-31,2375,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2022-12-31,2375,GrossProfit,222085000.0,營業毛利（毛損）淨額
2022-12-31,2375,EquityAttributableToOwnersOfParent,5856000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,2375,NoncontrollingInterests,26000.0,淨利（淨損）歸屬於非控制權益
2023-03-31,2375,OperatingExpenses,140699000.0,營業費用
2023-03-31,2375,TAX,10569000.0,所得稅費用（利益）
2023-03-31,2375,EPS,0.11,基本每股盈餘（元）
2023-03-31,2375,PreTaxIncome,22426000.0,稅前淨利（淨損）
2023-03-31,2375,IncomeFromContinuingOperations,11857000.0,繼續營業單位本期淨利（淨損）
2023-03-31,2375,IncomeAfterTaxes,11857000.0,本期淨利（淨損）
2023-03-31,2375,TotalConsolidatedProfitForThePeriod,141896000.0,本期綜合損益總額
2023-03-31,2375,Revenue,1120133000.0,營業收入
2023-03-31,2375,CostOfGoodsSold,975713000.0,營業成本
2023-03-31,2375,OperatingIncome,3721000.0,營業利益（損失）
2023-03-31,2375,TotalNonoperatingIncomeAndExpense,18705000.0,營業外收入及支出
2023-03-31,2375,OtherComprehensiveIncome,130039000.0,其他綜合損益（淨額）
2023-03-31,2375,EquityAttributableToOwnersOfParent,141896000.0,綜合損益總額歸屬於母公司業主
2023-03-31,2375,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2023-03-31,2375,GrossProfit,144420000.0,營業毛利（毛損）
2023-06-30,2375,OperatingExpenses,130361000.0,營業費用
2023-06-30,2375,TAX,58356000.0,所得稅費用（利益）
2023-06-30,2375,EPS,1.66,基本每股盈餘（元）
2023-06-30,2375,PreTaxIncome,239044000.0,稅前淨利（淨損）
2023-06-30,2375,IncomeFromContinuingOperations,180688000.0,繼續營業單位本期淨利（淨損）
2023-06-30,2375,IncomeAfterTaxes,180688000.0,本期淨利（淨損）
2023-06-30,2375,TotalConsolidatedProfitForThePeriod,673000.0,本期綜合損益總額
2023-06-30,2375,Revenue,1260489000.0,營業收入
2023-06-30,2375,CostOfGoodsSold,1049606000.0,營業成本
2023-06-30,2375,OperatingIncome,80522000.0,營業利益（損失）
2023-06-30,2375,TotalNonoperatingIncomeAndExpense,158522000.0,營業外收入及支出
2023-06-30,2375,OtherComprehensiveIncome,-180015000.0,其他綜合損益（淨額）
2023-06-30,2375,GrossProfit,210883000.0,營業毛利（毛損）淨額
2023-06-30,2375,EquityAttributableToOwnersOfParent,180688000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,2375,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2023-09-30,2375,OperatingExpenses,138175000.0,營業費用
2023-09-30,2375,TAX,35573000.0,所得稅費用（利益）
2023-09-30,2375,PreTaxIncome,174846000.0,稅前淨利（淨損）
2023-09-30,2375,IncomeFromContinuingOperations,139273000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2375,IncomeAfterTaxes,139273000.0,本期淨利（淨損）
2023-09-30,2375,TotalConsolidatedProfitForThePeriod,305933000.0,本期綜合損益總額
2023-09-30,2375,Revenue,1254257000.0,營業收入
2023-09-30,2375,CostOfGoodsSold,1032187000.0,營業成本
2023-09-30,2375,OperatingIncome,83895000.0,營業利益（損失）
2023-09-30,2375,TotalNonoperatingIncomeAndExpense,90951000.0,營業外收入及支出
2023-09-30,2375,OtherComprehensiveIncome,166660000.0,其他綜合損益（淨額）
2023-09-30,2375,EPS,1.28,基本每股盈餘（元）
2023-09-30,2375,GrossProfit,222070000.0,營業毛利（毛損）淨額
2023-09-30,2375,EquityAttributableToOwnersOfParent,139273000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,2375,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2023-12-31,2375,OperatingExpenses,125280000.0,營業費用
2023-12-31,2375,TAX,61809000.0,所得稅費用（利益）
2023-12-31,2375,PreTaxIncome,-4528000.0,稅前淨利（淨損）
2023-12-31,2375,IncomeFromContinuingOperations,-66337000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2375,IncomeAfterTaxes,-66337000.0,本期淨利（淨損）
2023-12-31,2375,TotalConsolidatedProfitForThePeriod,-138511000.0,本期綜合損益總額
2023-12-31,2375,Revenue,1175944000.0,營業收入
2023-12-31,2375,CostOfGoodsSold,1023132000.0,營業成本
2023-12-31,2375,OperatingIncome,27532000.0,營業利益（損失）
2023-12-31,2375,TotalNonoperatingIncomeAndExpense,-32060000.0,營業外收入及支出
2023-12-31,2375,OtherComprehensiveIncome,-72174000.0,其他綜合損益（淨額）
2023-12-31,2375,EquityAttributableToOwnersOfParent,-138511000.0,綜合損益總額歸屬於母公司業主
2023-12-31,2375,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2023-12-31,2375,EPS,-0.61,基本每股盈餘（元）
2023-12-31,2375,GrossProfit,152812000.0,營業毛利（毛損）
