date,stock_id,type,value,origin_name
2019-03-31,3652,TotalLiabilitiesEquity,1548182000.0,負債及權益總計
2019-06-30,3652,AccountsPayable,254676000.0,應付帳款
2019-06-30,3652,AccountsPayable_per,15.64,應付帳款
2019-06-30,3652,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2019-06-30,3652,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2019-06-30,3652,AccountsReceivableDuefromRelatedPartiesNet,6000.0,應收帳款－關係人淨額
2019-06-30,3652,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2019-06-30,3652,AccountsReceivableNet,438162000.0,應收帳款淨額
2019-06-30,3652,AccountsReceivableNet_per,26.9,應收帳款淨額
2019-06-30,3652,CapitalStock,470975000.0,股本合計
2019-06-30,3652,CapitalStock_per,28.92,股本合計
2019-06-30,3652,CapitalSurplus,604986000.0,資本公積合計
2019-06-30,3652,CapitalSurplus_per,37.15,資本公積合計
2019-06-30,3652,CashAndCashEquivalents,132854000.0,現金及約當現金
2019-06-30,3652,CashAndCashEquivalents_per,8.16,現金及約當現金
2019-06-30,3652,CurrentAssets_per,65.51,流動資產合計
2019-06-30,3652,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,13000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,3652,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,3652,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,1338000.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,3652,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.08,透過損益按公允價值衡量之金融負債－流動
2019-06-30,3652,CurrentIncomeTaxAssets,4598000.0,本期所得稅資產
2019-06-30,3652,CurrentIncomeTaxAssets_per,0.28,本期所得稅資產
2019-06-30,3652,CurrentLiabilities,460484000.0,流動負債合計
2019-06-30,3652,CurrentLiabilities_per,28.28,流動負債合計
2019-06-30,3652,CurrentProvisions,884000.0,負債準備－流動
2019-06-30,3652,CurrentProvisions_per,0.05,負債準備－流動
2019-06-30,3652,DeferredTaxAssets,61116000.0,遞延所得稅資產
2019-06-30,3652,DeferredTaxAssets_per,3.75,遞延所得稅資產
2019-06-30,3652,Equity_per,66.34,權益總額
2019-06-30,3652,EquityAttributableToOwnersOfParent,1078880000.0,歸屬於母公司業主之權益合計
2019-06-30,3652,EquityAttributableToOwnersOfParent_per,66.25,歸屬於母公司業主之權益合計
2019-06-30,3652,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,3652,IntangibleAssets,31192000.0,無形資產
2019-06-30,3652,IntangibleAssets_per,1.92,無形資產
2019-06-30,3652,Inventories,422799000.0,存貨
2019-06-30,3652,Inventories_per,25.96,存貨
2019-06-30,3652,LegalReserve,15615000.0,法定盈餘公積
2019-06-30,3652,LegalReserve_per,0.96,法定盈餘公積
2019-06-30,3652,Liabilities,548189000.0,負債總額
2019-06-30,3652,Liabilities_per,34.0,負債總額
2019-06-30,3652,NoncontrollingInterests,1513000.0,非控制權益
2019-06-30,3652,NoncontrollingInterests_per,0.09,非控制權益
2019-06-30,3652,NoncurrentAssets,561635000.0,非流動資產合計
2019-06-30,3652,NoncurrentAssets_per,34.49,非流動資產合計
2019-06-30,3652,NoncurrentLiabilities,87705000.0,非流動負債合計
2019-06-30,3652,NoncurrentLiabilities_per,5.39,非流動負債合計
2019-06-30,3652,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,3652,OrdinaryShare,470975000.0,普通股股本
2019-06-30,3652,OrdinaryShare_per,28.92,普通股股本
2019-06-30,3652,OtherCurrentLiabilities,7233000.0,其他流動負債
2019-06-30,3652,OtherCurrentLiabilities_per,0.44,其他流動負債
2019-06-30,3652,OtherEquityInterest,7023000.0,其他權益合計
2019-06-30,3652,OtherEquityInterest_per,0.43,其他權益合計
2019-06-30,3652,OtherNoncurrentAssets,29635000.0,其他非流動資產
2019-06-30,3652,OtherNoncurrentAssets_per,1.82,其他非流動資產
2019-06-30,3652,OtherNoncurrentLiabilities,31050000.0,其他非流動負債
2019-06-30,3652,OtherNoncurrentLiabilities_per,1.91,其他非流動負債
2019-06-30,3652,OtherPayables,121657000.0,其他應付款
2019-06-30,3652,OtherPayables_per,7.47,其他應付款
2019-06-30,3652,OtherReceivable,3164000.0,其他應收款淨額
2019-06-30,3652,OtherReceivable_per,0.19,其他應收款淨額
2019-06-30,3652,PropertyPlantAndEquipment,344350000.0,不動產、廠房及設備
2019-06-30,3652,PropertyPlantAndEquipment_per,21.14,不動產、廠房及設備
2019-06-30,3652,RetainedEarnings,9942000.0,保留盈餘合計
2019-06-30,3652,RetainedEarnings_per,0.61,保留盈餘合計
2019-06-30,3652,ShorttermBorrowings,0.0,短期借款
2019-06-30,3652,ShorttermBorrowings_per,0.0,短期借款
2019-06-30,3652,TotalAssets_per,100.0,資產總額
2019-06-30,3652,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,3652,UnappropriatedRetainedEarningsAaccumulatedDeficit,-16860000.0,未分配盈餘
2019-06-30,3652,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-1.0,未分配盈餘
2019-06-30,3652,FinancialAssetsAtAmortizedCost,8640000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,3652,FinancialAssetsAtAmortizedCost_per,0.53,按攤銷後成本衡量之金融資產－流動
2019-06-30,3652,BillsReceivableNet,17021000.0,應收票據淨額
2019-06-30,3652,BillsReceivableNet_per,1.05,應收票據淨額
2019-06-30,3652,Prepayments,35615000.0,預付款項
2019-06-30,3652,Prepayments_per,2.19,預付款項
2019-06-30,3652,CurrentAssets,1066947000.0,流動資產合計
2019-06-30,3652,TotalAssets,1628582000.0,資產總額
2019-06-30,3652,Equity,1080393000.0,權益總額
2019-06-30,3652,TotalLiabilitiesEquity,1628582000.0,負債及權益總計
2019-09-30,3652,AccountsPayable,235622000.0,應付帳款
2019-09-30,3652,AccountsPayable_per,14.06,應付帳款
2019-09-30,3652,AccountsPayableToRelatedParties,119000.0,應付帳款－關係人
2019-09-30,3652,AccountsPayableToRelatedParties_per,0.01,應付帳款－關係人
2019-09-30,3652,AccountsReceivableDuefromRelatedPartiesNet,294000.0,應收帳款－關係人淨額
2019-09-30,3652,AccountsReceivableDuefromRelatedPartiesNet_per,0.02,應收帳款－關係人淨額
2019-09-30,3652,AccountsReceivableNet,437525000.0,應收帳款淨額
2019-09-30,3652,AccountsReceivableNet_per,26.12,應收帳款淨額
2019-09-30,3652,CapitalStock,470975000.0,股本合計
2019-09-30,3652,CapitalStock_per,28.11,股本合計
2019-09-30,3652,CapitalSurplus,604986000.0,資本公積合計
2019-09-30,3652,CapitalSurplus_per,36.11,資本公積合計
2019-09-30,3652,CashAndCashEquivalents,149452000.0,現金及約當現金
2019-09-30,3652,CashAndCashEquivalents_per,8.92,現金及約當現金
2019-09-30,3652,CurrentAssets_per,65.69,流動資產合計
2019-09-30,3652,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1671000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,3652,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.1,透過損益按公允價值衡量之金融資產－流動
2019-09-30,3652,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,221000.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,3652,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2019-09-30,3652,CurrentIncomeTaxAssets,9241000.0,本期所得稅資產
2019-09-30,3652,CurrentIncomeTaxAssets_per,0.55,本期所得稅資產
2019-09-30,3652,CurrentLiabilities,496828000.0,流動負債合計
2019-09-30,3652,CurrentLiabilities_per,29.66,流動負債合計
2019-09-30,3652,CurrentProvisions,883000.0,負債準備－流動
2019-09-30,3652,CurrentProvisions_per,0.05,負債準備－流動
2019-09-30,3652,DeferredTaxAssets,59019000.0,遞延所得稅資產
2019-09-30,3652,DeferredTaxAssets_per,3.52,遞延所得稅資產
2019-09-30,3652,Equity,1088630000.0,權益總額
2019-09-30,3652,Equity_per,64.98,權益總額
2019-09-30,3652,EquityAttributableToOwnersOfParent,1087090000.0,歸屬於母公司業主之權益合計
2019-09-30,3652,EquityAttributableToOwnersOfParent_per,64.89,歸屬於母公司業主之權益合計
2019-09-30,3652,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,3652,IntangibleAssets,38912000.0,無形資產
2019-09-30,3652,IntangibleAssets_per,2.32,無形資產
2019-09-30,3652,Inventories,440772000.0,存貨
2019-09-30,3652,Inventories_per,26.31,存貨
2019-09-30,3652,LegalReserve,15615000.0,法定盈餘公積
2019-09-30,3652,LegalReserve_per,0.93,法定盈餘公積
2019-09-30,3652,Liabilities,586721000.0,負債總額
2019-09-30,3652,Liabilities_per,35.0,負債總額
2019-09-30,3652,NoncontrollingInterests,1540000.0,非控制權益
2019-09-30,3652,NoncontrollingInterests_per,0.09,非控制權益
2019-09-30,3652,NoncurrentAssets,574800000.0,非流動資產合計
2019-09-30,3652,NoncurrentAssets_per,34.31,非流動資產合計
2019-09-30,3652,NoncurrentLiabilities,89893000.0,非流動負債合計
2019-09-30,3652,NoncurrentLiabilities_per,5.37,非流動負債合計
2019-09-30,3652,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,3652,OrdinaryShare,470975000.0,普通股股本
2019-09-30,3652,OrdinaryShare_per,28.11,普通股股本
2019-09-30,3652,OtherCurrentLiabilities,5486000.0,其他流動負債
2019-09-30,3652,OtherCurrentLiabilities_per,0.33,其他流動負債
2019-09-30,3652,OtherEquityInterest,10197000.0,其他權益合計
2019-09-30,3652,OtherEquityInterest_per,0.61,其他權益合計
2019-09-30,3652,OtherNoncurrentAssets,25756000.0,其他非流動資產
2019-09-30,3652,OtherNoncurrentAssets_per,1.54,其他非流動資產
2019-09-30,3652,OtherNoncurrentLiabilities,30826000.0,其他非流動負債
2019-09-30,3652,OtherNoncurrentLiabilities_per,1.84,其他非流動負債
2019-09-30,3652,OtherPayables,111671000.0,其他應付款
2019-09-30,3652,OtherPayables_per,6.67,其他應付款
2019-09-30,3652,OtherReceivable,8595000.0,其他應收款淨額
2019-09-30,3652,OtherReceivable_per,0.51,其他應收款淨額
2019-09-30,3652,PropertyPlantAndEquipment,361308000.0,不動產、廠房及設備
2019-09-30,3652,PropertyPlantAndEquipment_per,21.57,不動產、廠房及設備
2019-09-30,3652,RetainedEarnings,21326000.0,保留盈餘合計
2019-09-30,3652,RetainedEarnings_per,1.27,保留盈餘合計
2019-09-30,3652,ShorttermBorrowings,70000000.0,短期借款
2019-09-30,3652,ShorttermBorrowings_per,4.18,短期借款
2019-09-30,3652,TotalAssets_per,100.0,資產總額
2019-09-30,3652,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,3652,UnappropriatedRetainedEarningsAaccumulatedDeficit,-5476000.0,未分配盈餘
2019-09-30,3652,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,0.0,未分配盈餘
2019-09-30,3652,FinancialAssetsAtAmortizedCost,8640000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,3652,FinancialAssetsAtAmortizedCost_per,0.52,按攤銷後成本衡量之金融資產－流動
2019-09-30,3652,BillsReceivableNet,15989000.0,應收票據淨額
2019-09-30,3652,BillsReceivableNet_per,0.95,應收票據淨額
2019-09-30,3652,Prepayments,23820000.0,預付款項
2019-09-30,3652,Prepayments_per,1.42,預付款項
2019-09-30,3652,CurrentAssets,1100551000.0,流動資產合計
2019-09-30,3652,TotalAssets,1675351000.0,資產總額
2019-09-30,3652,TotalLiabilitiesEquity,1675351000.0,負債及權益總計
2019-12-31,3652,AccountsPayable,273527000.0,應付帳款
2019-12-31,3652,AccountsPayable_per,15.83,應付帳款
2019-12-31,3652,AccountsPayableToRelatedParties,76000.0,應付帳款－關係人
2019-12-31,3652,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2019-12-31,3652,AccountsReceivableDuefromRelatedPartiesNet,346000.0,應收帳款－關係人淨額
2019-12-31,3652,AccountsReceivableDuefromRelatedPartiesNet_per,0.02,應收帳款－關係人淨額
2019-12-31,3652,CapitalStock,470975000.0,股本合計
2019-12-31,3652,CapitalSurplus,604986000.0,資本公積合計
2019-12-31,3652,CapitalSurplus_per,35.01,資本公積合計
2019-12-31,3652,CashAndCashEquivalents,206881000.0,現金及約當現金
2019-12-31,3652,CashAndCashEquivalents_per,11.97,現金及約當現金
2019-12-31,3652,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,282000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,3652,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融資產－流動
2019-12-31,3652,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,482000.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,3652,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.03,透過損益按公允價值衡量之金融負債－流動
2019-12-31,3652,CurrentIncomeTaxAssets,3269000.0,本期所得稅資產
2019-12-31,3652,CurrentIncomeTaxAssets_per,0.19,本期所得稅資產
2019-12-31,3652,CurrentProvisions,856000.0,負債準備－流動
2019-12-31,3652,CurrentProvisions_per,0.05,負債準備－流動
2019-12-31,3652,DeferredTaxAssets,57033000.0,遞延所得稅資產
2019-12-31,3652,DeferredTaxAssets_per,3.3,遞延所得稅資產
2019-12-31,3652,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,3652,IntangibleAssets,41065000.0,無形資產
2019-12-31,3652,IntangibleAssets_per,2.38,無形資產
2019-12-31,3652,LegalReserve,15615000.0,法定盈餘公積
2019-12-31,3652,LegalReserve_per,0.9,法定盈餘公積
2019-12-31,3652,Liabilities,626559000.0,負債總額
2019-12-31,3652,Liabilities_per,36.0,負債總額
2019-12-31,3652,NoncontrollingInterests,1515000.0,非控制權益
2019-12-31,3652,NoncontrollingInterests_per,0.09,非控制權益
2019-12-31,3652,NoncurrentAssets,563231000.0,非流動資產合計
2019-12-31,3652,NoncurrentLiabilities,86510000.0,非流動負債合計
2019-12-31,3652,NoncurrentLiabilities_per,5.01,非流動負債合計
2019-12-31,3652,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,3652,OrdinaryShare,470975000.0,普通股股本
2019-12-31,3652,OtherEquityInterest,19056000.0,其他權益合計
2019-12-31,3652,OtherEquityInterest_per,1.1,其他權益合計
2019-12-31,3652,OtherNoncurrentAssets,22467000.0,其他非流動資產
2019-12-31,3652,OtherNoncurrentAssets_per,1.3,其他非流動資產
2019-12-31,3652,OtherNoncurrentLiabilities,31402000.0,其他非流動負債
2019-12-31,3652,OtherNoncurrentLiabilities_per,1.82,其他非流動負債
2019-12-31,3652,OtherPayables,113827000.0,其他應付款
2019-12-31,3652,OtherPayables_per,6.59,其他應付款
2019-12-31,3652,PropertyPlantAndEquipment,357381000.0,不動產、廠房及設備
2019-12-31,3652,PropertyPlantAndEquipment_per,20.68,不動產、廠房及設備
2019-12-31,3652,RetainedEarnings,42874000.0,保留盈餘合計
2019-12-31,3652,RetainedEarnings_per,2.48,保留盈餘合計
2019-12-31,3652,ShorttermBorrowings,80000000.0,短期借款
2019-12-31,3652,ShorttermBorrowings_per,4.63,短期借款
2019-12-31,3652,TotalAssets_per,100.0,資產總額
2019-12-31,3652,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,3652,UnappropriatedRetainedEarningsAaccumulatedDeficit,16072000.0,未分配盈餘
2019-12-31,3652,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,1.0,未分配盈餘
2019-12-31,3652,EquityAttributableToOwnersOfParent,1099779000.0,歸屬於母公司業主之權益合計
2019-12-31,3652,Equity,1101294000.0,權益總額
2019-12-31,3652,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,3652,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,3652,BillsReceivableNet,19312000.0,應收票據淨額
2019-12-31,3652,BillsReceivableNet_per,1.12,應收票據淨額
2019-12-31,3652,Prepayments,22369000.0,預付款項
2019-12-31,3652,Prepayments_per,1.29,預付款項
2019-12-31,3652,OtherReceivable,642000.0,其他應收款淨額
2019-12-31,3652,OtherReceivable_per,0.04,其他應收款淨額
2019-12-31,3652,Inventories,430760000.0,存貨
2019-12-31,3652,Inventories_per,24.93,存貨
2019-12-31,3652,CurrentAssets,1164622000.0,流動資產合計
2019-12-31,3652,CurrentAssets_per,67.4,流動資產合計
2019-12-31,3652,NoncurrentAssets_per,32.6,非流動資產合計
2019-12-31,3652,TotalAssets,1727853000.0,資產總額
2019-12-31,3652,OtherCurrentLiabilities,5969000.0,其他流動負債
2019-12-31,3652,OtherCurrentLiabilities_per,0.35,其他流動負債
2019-12-31,3652,CurrentLiabilities,540049000.0,流動負債合計
2019-12-31,3652,CurrentLiabilities_per,31.26,流動負債合計
2019-12-31,3652,OrdinaryShare_per,27.26,普通股股本
2019-12-31,3652,CapitalStock_per,27.26,股本合計
2019-12-31,3652,EquityAttributableToOwnersOfParent_per,63.65,歸屬於母公司業主之權益合計
2019-12-31,3652,Equity_per,63.74,權益總額
2019-12-31,3652,TotalLiabilitiesEquity,1727853000.0,負債及權益總計
2019-12-31,3652,AccountsReceivableNet,476789000.0,應收帳款淨額
2019-12-31,3652,AccountsReceivableNet_per,27.59,應收帳款淨額
2020-03-31,3652,AccountsPayable,239613000.0,應付帳款
2020-03-31,3652,AccountsPayable_per,14.47,應付帳款
2020-03-31,3652,AccountsPayableToRelatedParties,60000.0,應付帳款－關係人
2020-03-31,3652,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2020-03-31,3652,AccountsReceivableDuefromRelatedPartiesNet,147000.0,應收帳款－關係人淨額
2020-03-31,3652,AccountsReceivableDuefromRelatedPartiesNet_per,0.01,應收帳款－關係人淨額
2020-03-31,3652,AccountsReceivableNet,374409000.0,應收帳款淨額
2020-03-31,3652,AccountsReceivableNet_per,22.61,應收帳款淨額
2020-03-31,3652,CapitalStock,470975000.0,股本合計
2020-03-31,3652,CapitalStock_per,28.44,股本合計
2020-03-31,3652,CapitalSurplus,604986000.0,資本公積合計
2020-03-31,3652,CapitalSurplus_per,36.53,資本公積合計
2020-03-31,3652,CashAndCashEquivalents,207984000.0,現金及約當現金
2020-03-31,3652,CashAndCashEquivalents_per,12.56,現金及約當現金
2020-03-31,3652,CurrentAssets_per,66.01,流動資產合計
2020-03-31,3652,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,398000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,3652,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融資產－流動
2020-03-31,3652,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,609000.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,3652,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.04,透過損益按公允價值衡量之金融負債－流動
2020-03-31,3652,CurrentIncomeTaxAssets,3282000.0,本期所得稅資產
2020-03-31,3652,CurrentIncomeTaxAssets_per,0.2,本期所得稅資產
2020-03-31,3652,CurrentLiabilities,490552000.0,流動負債合計
2020-03-31,3652,CurrentLiabilities_per,29.62,流動負債合計
2020-03-31,3652,CurrentProvisions,860000.0,負債準備－流動
2020-03-31,3652,CurrentProvisions_per,0.05,負債準備－流動
2020-03-31,3652,DeferredTaxAssets,62238000.0,遞延所得稅資產
2020-03-31,3652,DeferredTaxAssets_per,3.76,遞延所得稅資產
2020-03-31,3652,Equity_per,65.8,權益總額
2020-03-31,3652,EquityAttributableToOwnersOfParent_per,65.7,歸屬於母公司業主之權益合計
2020-03-31,3652,IntangibleAssets,39507000.0,無形資產
2020-03-31,3652,IntangibleAssets_per,2.39,無形資產
2020-03-31,3652,Inventories,454890000.0,存貨
2020-03-31,3652,Inventories_per,27.47,存貨
2020-03-31,3652,LegalReserve,15615000.0,法定盈餘公積
2020-03-31,3652,LegalReserve_per,0.94,法定盈餘公積
2020-03-31,3652,NoncontrollingInterests,1610000.0,非控制權益
2020-03-31,3652,NoncontrollingInterests_per,0.1,非控制權益
2020-03-31,3652,NoncurrentAssets,562951000.0,非流動資產合計
2020-03-31,3652,NoncurrentAssets_per,33.99,非流動資產合計
2020-03-31,3652,NoncurrentLiabilities,75859000.0,非流動負債合計
2020-03-31,3652,NoncurrentLiabilities_per,4.58,非流動負債合計
2020-03-31,3652,OrdinaryShare,470975000.0,普通股股本
2020-03-31,3652,OrdinaryShare_per,28.44,普通股股本
2020-03-31,3652,OtherCurrentLiabilities,8827000.0,其他流動負債
2020-03-31,3652,OtherCurrentLiabilities_per,0.53,其他流動負債
2020-03-31,3652,OtherEquityInterest,18873000.0,其他權益合計
2020-03-31,3652,OtherEquityInterest_per,1.14,其他權益合計
2020-03-31,3652,OtherNoncurrentAssets,26421000.0,其他非流動資產
2020-03-31,3652,OtherNoncurrentAssets_per,1.6,其他非流動資產
2020-03-31,3652,OtherNoncurrentLiabilities,26734000.0,其他非流動負債
2020-03-31,3652,OtherNoncurrentLiabilities_per,1.61,其他非流動負債
2020-03-31,3652,OtherPayables,76807000.0,其他應付款
