date,stock_id,type,value,origin_name
2022-06-30,2201,TAX,820425000.0,所得稅費用（利益）
2022-06-30,2201,EPS,-3.97,基本每股盈餘（元）
2022-06-30,2201,PreTaxIncome,-2343205000.0,稅前淨利（淨損）
2022-06-30,2201,IncomeFromContinuingOperations,-3163630000.0,繼續營業單位本期淨利（淨損）
2022-06-30,2201,IncomeAfterTaxes,-3163630000.0,本期淨利（淨損）
2022-06-30,2201,TotalConsolidatedProfitForThePeriod,-3872792000.0,本期綜合損益總額
2022-06-30,2201,Revenue,17725433000.0,營業收入
2022-06-30,2201,CostOfGoodsSold,10727231000.0,營業成本
2022-06-30,2201,RealizedGain,1983000.0,已實現銷貨（損）益
2022-06-30,2201,OperatingIncome,2921128000.0,營業利益（損失）
2022-06-30,2201,TotalNonoperatingIncomeAndExpense,-5264333000.0,營業外收入及支出
2022-06-30,2201,OtherComprehensiveIncome,-709162000.0,其他綜合損益（淨額）
2022-06-30,2201,EquityAttributableToOwnersOfParent,-4515938000.0,綜合損益總額歸屬於母公司業主
2022-06-30,2201,NoncontrollingInterests,643146000.0,綜合損益總額歸屬於非控制權益
2022-06-30,2201,GrossProfit,6998202000.0,營業毛利（毛損）
2022-09-30,2201,OperatingExpenses,4410241000.0,營業費用
2022-09-30,2201,TAX,617891000.0,所得稅費用（利益）
2022-09-30,2201,PreTaxIncome,1446211000.0,稅前淨利（淨損）
2022-09-30,2201,IncomeFromContinuingOperations,828320000.0,繼續營業單位本期淨利（淨損）
2022-09-30,2201,IncomeAfterTaxes,828320000.0,本期淨利（淨損）
2022-09-30,2201,TotalConsolidatedProfitForThePeriod,1130509000.0,本期綜合損益總額
2022-09-30,2201,Revenue,19286349000.0,營業收入
2022-09-30,2201,CostOfGoodsSold,12409189000.0,營業成本
2022-09-30,2201,RealizedGain,1528000.0,已實現銷貨（損）益
2022-09-30,2201,OperatingIncome,2468447000.0,營業利益（損失）
2022-09-30,2201,TotalNonoperatingIncomeAndExpense,-1022236000.0,營業外收入及支出
2022-09-30,2201,OtherComprehensiveIncome,302189000.0,其他綜合損益（淨額）
2022-09-30,2201,EPS,-0.13,基本每股盈餘（元）
2022-09-30,2201,GrossProfit,6878688000.0,營業毛利（毛損）淨額
2022-09-30,2201,EquityAttributableToOwnersOfParent,-125262000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,2201,NoncontrollingInterests,953582000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,2201,OperatingExpenses,4773717000.0,營業費用
2022-12-31,2201,TAX,538059000.0,所得稅費用（利益）
2022-12-31,2201,EPS,-2.82,基本每股盈餘（元）
2022-12-31,2201,PreTaxIncome,-1358613000.0,稅前淨利（淨損）
2022-12-31,2201,IncomeFromContinuingOperations,-1896672000.0,繼續營業單位本期淨利（淨損）
2022-12-31,2201,IncomeAfterTaxes,-1896672000.0,本期淨利（淨損）
2022-12-31,2201,TotalConsolidatedProfitForThePeriod,-2006199000.0,本期綜合損益總額
2022-12-31,2201,Revenue,21029821000.0,營業收入
2022-12-31,2201,CostOfGoodsSold,13993878000.0,營業成本
2022-12-31,2201,RealizedGain,190000.0,已實現銷貨（損）益
2022-12-31,2201,OperatingIncome,2262416000.0,營業利益（損失）
2022-12-31,2201,TotalNonoperatingIncomeAndExpense,-3621029000.0,營業外收入及支出
2022-12-31,2201,OtherComprehensiveIncome,-109527000.0,其他綜合損益（淨額）
2022-12-31,2201,EquityAttributableToOwnersOfParent,-2815995000.0,綜合損益總額歸屬於母公司業主
2022-12-31,2201,NoncontrollingInterests,809796000.0,綜合損益總額歸屬於非控制權益
2022-12-31,2201,GrossProfit,7035943000.0,營業毛利（毛損）
2023-03-31,2201,OperatingExpenses,4568368000.0,營業費用
2023-03-31,2201,TAX,596553000.0,所得稅費用（利益）
2023-03-31,2201,EPS,1.23,基本每股盈餘（元）
2023-03-31,2201,PreTaxIncome,2790307000.0,稅前淨利（淨損）
2023-03-31,2201,IncomeFromContinuingOperations,2193754000.0,繼續營業單位本期淨利（淨損）
2023-03-31,2201,IncomeAfterTaxes,2193754000.0,本期淨利（淨損）
2023-03-31,2201,TotalConsolidatedProfitForThePeriod,2435525000.0,本期綜合損益總額
2023-03-31,2201,Revenue,19052226000.0,營業收入
2023-03-31,2201,CostOfGoodsSold,12109688000.0,營業成本
2023-03-31,2201,RealizedGain,-3087000.0,已實現銷貨（損）益
2023-03-31,2201,OperatingIncome,2371083000.0,營業利益（損失）
2023-03-31,2201,TotalNonoperatingIncomeAndExpense,419224000.0,營業外收入及支出
2023-03-31,2201,OtherComprehensiveIncome,241771000.0,其他綜合損益（淨額）
2023-03-31,2201,EquityAttributableToOwnersOfParent,1370329000.0,綜合損益總額歸屬於母公司業主
2023-03-31,2201,NoncontrollingInterests,1065196000.0,綜合損益總額歸屬於非控制權益
2023-03-31,2201,GrossProfit,6942538000.0,營業毛利（毛損）
2023-06-30,2201,OperatingExpenses,4741683000.0,營業費用
2023-06-30,2201,TAX,608977000.0,所得稅費用（利益）
2023-06-30,2201,EPS,1.12,基本每股盈餘（元）
2023-06-30,2201,PreTaxIncome,2880041000.0,稅前淨利（淨損）
2023-06-30,2201,IncomeFromContinuingOperations,2271064000.0,繼續營業單位本期淨利（淨損）
2023-06-30,2201,IncomeAfterTaxes,2271064000.0,本期淨利（淨損）
2023-06-30,2201,TotalConsolidatedProfitForThePeriod,1522307000.0,本期綜合損益總額
2023-06-30,2201,Revenue,19501335000.0,營業收入
2023-06-30,2201,CostOfGoodsSold,12469153000.0,營業成本
2023-06-30,2201,OperatingIncome,2289658000.0,營業利益（損失）
2023-06-30,2201,TotalNonoperatingIncomeAndExpense,590383000.0,營業外收入及支出
2023-06-30,2201,OtherComprehensiveIncome,-748757000.0,其他綜合損益（淨額）
2023-06-30,2201,UnrealizedGain,3928000.0,未實現銷貨（損）益
2023-06-30,2201,GrossProfit,7031341000.0,營業毛利（毛損）淨額
2023-06-30,2201,EquityAttributableToOwnersOfParent,1093961000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,2201,NoncontrollingInterests,1177103000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,2201,OperatingExpenses,4974611000.0,營業費用
2023-09-30,2201,TAX,599957000.0,所得稅費用（利益）
2023-09-30,2201,PreTaxIncome,2885493000.0,稅前淨利（淨損）
2023-09-30,2201,IncomeFromContinuingOperations,2285536000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2201,IncomeAfterTaxes,2285536000.0,本期淨利（淨損）
2023-09-30,2201,TotalConsolidatedProfitForThePeriod,3551313000.0,本期綜合損益總額
2023-09-30,2201,Revenue,20499026000.0,營業收入
2023-09-30,2201,CostOfGoodsSold,13142515000.0,營業成本
2023-09-30,2201,RealizedGain,-1145000.0,已實現銷貨（損）益
2023-09-30,2201,OperatingIncome,2381596000.0,營業利益（損失）
2023-09-30,2201,TotalNonoperatingIncomeAndExpense,503897000.0,營業外收入及支出
2023-09-30,2201,OtherComprehensiveIncome,1265777000.0,其他綜合損益（淨額）
2023-09-30,2201,EPS,1.2,基本每股盈餘（元）
2023-09-30,2201,GrossProfit,7356207000.0,營業毛利（毛損）淨額
2023-09-30,2201,EquityAttributableToOwnersOfParent,1255812000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,2201,NoncontrollingInterests,1029724000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,2201,OperatingExpenses,5985815000.0,營業費用
2023-12-31,2201,TAX,492159000.0,所得稅費用（利益）
2023-12-31,2201,EPS,1.08,基本每股盈餘（元）
2023-12-31,2201,PreTaxIncome,2236035000.0,稅前淨利（淨損）
2023-12-31,2201,IncomeFromContinuingOperations,1743876000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2201,IncomeAfterTaxes,1743876000.0,本期淨利（淨損）
2023-12-31,2201,TotalConsolidatedProfitForThePeriod,531754000.0,本期綜合損益總額
2023-12-31,2201,Revenue,23068092000.0,營業收入
2023-12-31,2201,CostOfGoodsSold,15535430000.0,營業成本
2023-12-31,2201,RealizedGain,2324000.0,已實現銷貨（損）益
2023-12-31,2201,OperatingIncome,1549171000.0,營業利益（損失）
2023-12-31,2201,TotalNonoperatingIncomeAndExpense,686864000.0,營業外收入及支出
2023-12-31,2201,OtherComprehensiveIncome,-1212122000.0,其他綜合損益（淨額）
2023-12-31,2201,EquityAttributableToOwnersOfParent,250183000.0,綜合損益總額歸屬於母公司業主
2023-12-31,2201,NoncontrollingInterests,281571000.0,綜合損益總額歸屬於非控制權益
2023-12-31,2201,GrossProfit,7532662000.0,營業毛利（毛損）
