date,stock_id,type,value,origin_name
2019-09-30,3380,ReceivableIncrease,-201989000.0,應收帳款（增加）減少
2019-09-30,3380,CashFlowsProvidedFromFinancingActivities,-547535000.0,籌資活動之淨現金流入（流出）
2019-09-30,3380,InventoryIncrease,48731000.0,存貨(增加)減少
2019-09-30,3380,CashReceivedThroughOperations,13643000.0,營運產生之現金流入（流出）
2019-09-30,3380,RentalPrincipalRepayments,-5589000.0,租賃本金償還
2019-12-31,3380,RepaymentOfLongTermDebt,0.0,償還長期借款
2019-12-31,3380,DecreaseInDepositDeposit,0.0,存出保證金減少
2019-12-31,3380,CashBalancesBeginningOfPeriod,2529283000.0,期初現金及約當現金餘額
2019-12-31,3380,PropertyAndPlantAndEquipment,-79274000.0,取得不動產、廠房及設備
2019-12-31,3380,PayTheInterest,-3487000.0,支付之利息
2019-12-31,3380,CashBalancesEndOfPeriod,5918331000.0,期末現金及約當現金餘額
2019-12-31,3380,OtherNonCurrentLiabilitiesIncrease,-20826000.0,其他流動資產(增加)減少
2019-12-31,3380,CashBalancesIncrease,3389048000.0,本期現金及約當現金增加（減少）數
2019-12-31,3380,IncomeBeforeIncomeTaxFromContinuingOperations,339793000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,3380,DecreaseInShortTermLoans,0.0,短期借款減少
2019-12-31,3380,NetIncomeBeforeTax,339793000.0,本期稅前淨利（淨損）
2019-12-31,3380,CashFlowsFromOperatingActivities,392316000.0,營業活動之淨現金流入（流出）
2019-12-31,3380,Depreciation,264375000.0,折舊費用
2019-12-31,3380,AmortizationExpense,65255000.0,攤銷費用
2019-12-31,3380,AmountDueToRelatedParties,147000.0,應付帳款-關係人增加(減少)
2019-12-31,3380,InterestExpense,3487000.0,利息費用
2019-12-31,3380,TotalIncomeLossItems,264124000.0,收益費損項目合計
2019-12-31,3380,CashFlowsProvidedFromFinancingActivities,-549040000.0,籌資活動之淨現金流入（流出）
2019-12-31,3380,CashReceivedThroughOperations,383735000.0,營運產生之現金流入（流出）
2019-12-31,3380,InterestIncome,-60846000.0,利息收入
2019-12-31,3380,RentalPrincipalRepayments,-7584000.0,租賃本金償還
2019-12-31,3380,InventoryIncrease,442149000.0,存貨(增加)減少
2019-12-31,3380,ReceivableIncrease,-803087000.0,應收帳款(增加)減少
2019-12-31,3380,AccountsPayable,158320000.0,應付帳款增加(減少)
2019-12-31,3380,CashProvidedByInvestingActivities,3652371000.0,投資活動之淨現金流入(流出)
2020-03-31,3380,AccountsPayable,136525000.0,應付帳款增加(減少)
2020-03-31,3380,AmortizationExpense,48808000.0,攤銷費用
2020-03-31,3380,CashFlowsProvidedFromFinancingActivities,488972000.0,籌資活動之淨現金流入（流出）
2020-03-31,3380,Depreciation,118785000.0,折舊費用
2020-03-31,3380,InterestExpense,14454000.0,利息費用
2020-03-31,3380,TotalIncomeLossItems,207015000.0,收益費損項目合計
2020-03-31,3380,CashBalancesBeginningOfPeriod,5918331000.0,期初現金及約當現金餘額
2020-03-31,3380,CashBalancesEndOfPeriod,5262777000.0,期末現金及約當現金餘額
2020-03-31,3380,CashFlowsFromOperatingActivities,-378279000.0,營業活動之淨現金流入(流出)
2020-03-31,3380,ReceivableIncrease,895951000.0,應收帳款（增加）減少
2020-03-31,3380,CashBalancesIncrease,-655554000.0,本期現金及約當現金增加（減少）數
2020-03-31,3380,CashProvidedByInvestingActivities,-722454000.0,投資活動之淨現金流入(流出)
2020-03-31,3380,NetIncomeBeforeTax,-104513000.0,本期稅前淨利（淨損）
2020-03-31,3380,PropertyAndPlantAndEquipment,-251302000.0,取得不動產、廠房及設備
2020-03-31,3380,OtherNonCurrentLiabilitiesIncrease,-16469000.0,其他流動資產(增加)減少
2020-03-31,3380,RentalPrincipalRepayments,-14907000.0,租賃本金償還
2020-03-31,3380,RepaymentOfLongTermDebt,-270000000.0,償還長期借款
2020-03-31,3380,InterestIncome,-12507000.0,利息收入
2020-03-31,3380,CashReceivedThroughOperations,-366445000.0,營運產生之現金流入（流出）
2020-03-31,3380,InventoryIncrease,-1255145000.0,存貨(增加)減少
2020-03-31,3380,PayTheInterest,-12265000.0,支付之利息
2020-03-31,3380,IncomeBeforeIncomeTaxFromContinuingOperations,-104513000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,3380,AmortizationExpense,98850000.0,攤銷費用
2020-06-30,3380,CashFlowsProvidedFromFinancingActivities,1471810000.0,籌資活動之淨現金流入（流出）
2020-06-30,3380,Depreciation,238901000.0,折舊費用
2020-06-30,3380,IncomeBeforeIncomeTaxFromContinuingOperations,200973000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,3380,InterestExpense,26260000.0,利息費用
2020-06-30,3380,NetIncomeBeforeTax,200973000.0,本期稅前淨利（淨損）
2020-06-30,3380,TotalIncomeLossItems,454719000.0,收益費損項目合計
2020-06-30,3380,CashBalancesBeginningOfPeriod,5918331000.0,期初現金及約當現金餘額
2020-06-30,3380,CashBalancesEndOfPeriod,4951192000.0,期末現金及約當現金餘額
2020-06-30,3380,AccountsPayable,1300081000.0,應付帳款增加(減少)
2020-06-30,3380,InventoryIncrease,-1701224000.0,存貨(增加)減少
2020-06-30,3380,CashReceivedThroughOperations,-1161572000.0,營運產生之現金流入（流出）
2020-06-30,3380,InterestIncome,-17562000.0,利息收入
2020-06-30,3380,RepaymentOfLongTermDebt,-270000000.0,償還長期借款
2020-06-30,3380,RentalPrincipalRepayments,-29023000.0,租賃本金償還
2020-06-30,3380,OtherNonCurrentLiabilitiesIncrease,-250924000.0,其他流動資產(增加)減少
2020-06-30,3380,CashBalancesIncrease,-967139000.0,本期現金及約當現金增加（減少）數
2020-06-30,3380,PropertyAndPlantAndEquipment,-713091000.0,取得不動產、廠房及設備
2020-06-30,3380,PayTheInterest,-19135000.0,支付之利息
2020-06-30,3380,CashFlowsFromOperatingActivities,-1233209000.0,營業活動之淨現金流入(流出)
2020-06-30,3380,ReceivableIncrease,-1044732000.0,應收帳款（增加）減少
2020-06-30,3380,CashProvidedByInvestingActivities,-1131482000.0,投資活動之淨現金流入(流出)
2020-09-30,3380,AmortizationExpense,145744000.0,攤銷費用
2020-09-30,3380,Depreciation,376743000.0,折舊費用
2020-09-30,3380,IncomeBeforeIncomeTaxFromContinuingOperations,527392000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,3380,InterestExpense,37060000.0,利息費用
2020-09-30,3380,NetIncomeBeforeTax,527392000.0,本期稅前淨利（淨損）
2020-09-30,3380,TotalIncomeLossItems,627891000.0,收益費損項目合計
2020-09-30,3380,CashFlowsProvidedFromFinancingActivities,1332616000.0,籌資活動之淨現金流入（流出）
2020-09-30,3380,InterestIncome,-24989000.0,利息收入
2020-09-30,3380,OtherNonCurrentLiabilitiesIncrease,-365324000.0,其他流動資產(增加)減少
2020-09-30,3380,CashReceivedThroughOperations,-739017000.0,營運產生之現金流入（流出）
2020-09-30,3380,InventoryIncrease,-1786560000.0,存貨(增加)減少
2020-09-30,3380,PayTheInterest,-27562000.0,支付之利息
2020-09-30,3380,ReceivableIncrease,-2882975000.0,應收帳款(增加)減少
2020-09-30,3380,CashBalancesIncrease,-987444000.0,本期現金及約當現金增加（減少）數
2020-09-30,3380,CashBalancesBeginningOfPeriod,5918331000.0,期初現金及約當現金餘額
2020-09-30,3380,RepaymentOfLongTermDebt,-270000000.0,償還長期借款
2020-09-30,3380,DecreaseInDepositDeposit,-1789000.0,存出保證金減少
2020-09-30,3380,AccountsPayable,2540349000.0,應付帳款增加(減少)
2020-09-30,3380,PropertyAndPlantAndEquipment,-972989000.0,取得不動產、廠房及設備
2020-09-30,3380,CashFlowsFromOperatingActivities,-855090000.0,營業活動之淨現金流入（流出）
2020-09-30,3380,CashProvidedByInvestingActivities,-1491336000.0,投資活動之淨現金流入(流出)
2020-09-30,3380,CashBalancesEndOfPeriod,4930887000.0,期末現金及約當現金餘額
2020-09-30,3380,RentalPrincipalRepayments,-48876000.0,租賃本金償還
2020-12-31,3380,CashBalancesBeginningOfPeriod,5918331000.0,期初現金及約當現金餘額
2020-12-31,3380,CashBalancesEndOfPeriod,5710004000.0,期末現金及約當現金餘額
2020-12-31,3380,IncomeBeforeIncomeTaxFromContinuingOperations,919506000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,3380,NetIncomeBeforeTax,919506000.0,本期稅前淨利（淨損）
2020-12-31,3380,Depreciation,515152000.0,折舊費用
2020-12-31,3380,AmortizationExpense,193604000.0,攤銷費用
2020-12-31,3380,AccountsPayable,2517358000.0,應付帳款增加(減少)
2020-12-31,3380,DecreaseInDepositDeposit,13439000.0,存出保證金減少
2020-12-31,3380,InterestExpense,44010000.0,利息費用
2020-12-31,3380,TotalIncomeLossItems,933050000.0,收益費損項目合計
2020-12-31,3380,CashFlowsProvidedFromFinancingActivities,1097714000.0,籌資活動之淨現金流入（流出）
2020-12-31,3380,CashReceivedThroughOperations,110003000.0,營運產生之現金流入（流出）
2020-12-31,3380,InterestIncome,-33289000.0,利息收入
2020-12-31,3380,OtherNonCurrentLiabilitiesIncrease,-444163000.0,其他流動資產(增加)減少
2020-12-31,3380,PayTheInterest,-32406000.0,支付之利息
2020-12-31,3380,CashBalancesIncrease,-208327000.0,本期現金及約當現金增加（減少）數
2020-12-31,3380,RepaymentOfLongTermDebt,-270000000.0,償還長期借款
2020-12-31,3380,PropertyAndPlantAndEquipment,-1234953000.0,取得不動產、廠房及設備
2020-12-31,3380,CashFlowsFromOperatingActivities,-13529000.0,營業活動之淨現金流入（流出）
2020-12-31,3380,RentalPrincipalRepayments,-64269000.0,租賃本金償還
2020-12-31,3380,CashProvidedByInvestingActivities,-1327779000.0,投資活動之淨現金流入（流出）
2020-12-31,3380,ReceivableIncrease,-2481288000.0,應收帳款（增加）減少
2020-12-31,3380,InventoryIncrease,-2151573000.0,存貨（增加）減少
2021-03-31,3380,CashBalancesBeginningOfPeriod,5710004000.0,期初現金及約當現金餘額
2021-03-31,3380,CashBalancesIncrease,114226000.0,本期現金及約當現金增加（減少）數
2021-03-31,3380,NetIncomeBeforeTax,155638000.0,本期稅前淨利（淨損）
2021-03-31,3380,CashBalancesEndOfPeriod,5824230000.0,期末現金及約當現金餘額
2021-03-31,3380,Depreciation,146171000.0,折舊費用
2021-03-31,3380,TotalIncomeLossItems,231826000.0,收益費損項目合計
2021-03-31,3380,AmortizationExpense,48468000.0,攤銷費用
2021-03-31,3380,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-03-31,3380,CashFlowsProvidedFromFinancingActivities,259143000.0,籌資活動之淨現金流入（流出）
2021-03-31,3380,InterestExpense,10651000.0,利息費用
2021-03-31,3380,IncomeBeforeIncomeTaxFromContinuingOperations,155638000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,3380,InterestIncome,-5929000.0,利息收入
2021-03-31,3380,OtherNonCurrentLiabilitiesIncrease,-10810000.0,其他流動資產(增加)減少
2021-03-31,3380,CashReceivedThroughOperations,-113807000.0,營運產生之現金流入（流出）
2021-03-31,3380,InventoryIncrease,-288987000.0,存貨(增加)減少
2021-03-31,3380,PayTheInterest,-8490000.0,支付之利息
2021-03-31,3380,ReceivableIncrease,1684932000.0,應收帳款(增加)減少
2021-03-31,3380,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-03-31,3380,AccountsPayable,-1284715000.0,應付帳款增加(減少)
2021-03-31,3380,PropertyAndPlantAndEquipment,-76288000.0,取得不動產、廠房及設備
2021-03-31,3380,CashFlowsFromOperatingActivities,-120025000.0,營業活動之淨現金流入（流出）
2021-03-31,3380,CashProvidedByInvestingActivities,-61671000.0,投資活動之淨現金流入(流出)
2021-03-31,3380,RentalPrincipalRepayments,-15685000.0,租賃本金償還
2021-06-30,3380,CashBalancesBeginningOfPeriod,5710004000.0,期初現金及約當現金餘額
2021-06-30,3380,NetIncomeBeforeTax,362276000.0,本期稅前淨利（淨損）
2021-06-30,3380,CashBalancesEndOfPeriod,4943497000.0,期末現金及約當現金餘額
2021-06-30,3380,OtherNonCurrentLiabilitiesIncrease,92672000.0,其他流動資產(增加)減少
2021-06-30,3380,Depreciation,277596000.0,折舊費用
2021-06-30,3380,TotalIncomeLossItems,393941000.0,收益費損項目合計
2021-06-30,3380,AmortizationExpense,95625000.0,攤銷費用
2021-06-30,3380,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-06-30,3380,CashReceivedThroughOperations,109321000.0,營運產生之現金流入（流出）
2021-06-30,3380,CashFlowsProvidedFromFinancingActivities,378273000.0,籌資活動之淨現金流入（流出）
2021-06-30,3380,InterestExpense,19644000.0,利息費用
2021-06-30,3380,IncomeBeforeIncomeTaxFromContinuingOperations,362276000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,3380,CashFlowsFromOperatingActivities,-57165000.0,營業活動之淨現金流入(流出)
2021-06-30,3380,CashBalancesIncrease,-766507000.0,本期現金及約當現金增加（減少）數
2021-06-30,3380,PropertyAndPlantAndEquipment,-121932000.0,取得不動產、廠房及設備
2021-06-30,3380,RentalPrincipalRepayments,-24476000.0,租賃本金償還
2021-06-30,3380,InterestIncome,-12323000.0,利息收入
2021-06-30,3380,AccountsPayable,-1143383000.0,應付帳款增加(減少)
2021-06-30,3380,InventoryIncrease,-543202000.0,存貨(增加)減少
2021-06-30,3380,PayTheInterest,-20003000.0,支付之利息
2021-06-30,3380,ReceivableIncrease,1702256000.0,應收帳款(增加)減少
2021-06-30,3380,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-06-30,3380,CashProvidedByInvestingActivities,-1112182000.0,投資活動之淨現金流入（流出）
2021-09-30,3380,CashBalancesBeginningOfPeriod,5710004000.0,期初現金及約當現金餘額
2021-09-30,3380,PropertyAndPlantAndEquipment,-186183000.0,取得不動產、廠房及設備
2021-09-30,3380,PayTheInterest,-30779000.0,支付之利息
2021-09-30,3380,CashBalancesEndOfPeriod,3513207000.0,期末現金及約當現金餘額
2021-09-30,3380,OtherNonCurrentLiabilitiesIncrease,92915000.0,其他流動資產(增加)減少
2021-09-30,3380,CashBalancesIncrease,-2196797000.0,本期現金及約當現金增加（減少）數
2021-09-30,3380,IncomeBeforeIncomeTaxFromContinuingOperations,559169000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,3380,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-09-30,3380,NetIncomeBeforeTax,559169000.0,本期稅前淨利（淨損）
2021-09-30,3380,CashFlowsFromOperatingActivities,-1191350000.0,營業活動之淨現金流入（流出）
2021-09-30,3380,Depreciation,401563000.0,折舊費用
2021-09-30,3380,AmortizationExpense,158725000.0,攤銷費用
2021-09-30,3380,AccountsPayable,-2036973000.0,應付帳款增加(減少)
2021-09-30,3380,InterestExpense,30779000.0,利息費用
2021-09-30,3380,TotalIncomeLossItems,616393000.0,收益費損項目合計
2021-09-30,3380,CashFlowsProvidedFromFinancingActivities,-177761000.0,籌資活動之淨現金流入（流出）
2021-09-30,3380,CashReceivedThroughOperations,-1008096000.0,營運產生之現金流入（流出）
2021-09-30,3380,InterestIncome,-20857000.0,利息收入
2021-09-30,3380,RentalPrincipalRepayments,-32563000.0,租賃本金償還
2021-09-30,3380,InventoryIncrease,-1444697000.0,存貨(增加)減少
2021-09-30,3380,ReceivableIncrease,1971442000.0,應收帳款(增加)減少
2021-09-30,3380,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-09-30,3380,DecreaseInDepositDeposit,27376000.0,存出保證金減少
2021-09-30,3380,CashProvidedByInvestingActivities,-781819000.0,投資活動之淨現金流入(流出)
2021-12-31,3380,CashBalancesBeginningOfPeriod,5710004000.0,期初現金及約當現金餘額
2021-12-31,3380,PropertyAndPlantAndEquipment,-156780000.0,取得不動產、廠房及設備
2021-12-31,3380,PayTheInterest,-39207000.0,支付之利息
2021-12-31,3380,CashProvidedByInvestingActivities,-697643000.0,投資活動之淨現金流入（流出）
2021-12-31,3380,CashBalancesEndOfPeriod,4498050000.0,期末現金及約當現金餘額
2021-12-31,3380,OtherNonCurrentLiabilitiesIncrease,480871000.0,其他流動資產(增加)減少
2021-12-31,3380,CashBalancesIncrease,-1211954000.0,本期現金及約當現金增加（減少）數
2021-12-31,3380,IncomeBeforeIncomeTaxFromContinuingOperations,754862000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,3380,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-12-31,3380,NetIncomeBeforeTax,754862000.0,本期稅前淨利（淨損）
2021-12-31,3380,Depreciation,524534000.0,折舊費用
2021-12-31,3380,AmortizationExpense,221904000.0,攤銷費用
2021-12-31,3380,AccountsPayable,-2634190000.0,應付帳款增加(減少)
2021-12-31,3380,DecreaseInDepositDeposit,19698000.0,存出保證金減少
2021-12-31,3380,InterestExpense,38707000.0,利息費用
2021-12-31,3380,TotalIncomeLossItems,865406000.0,收益費損項目合計
2021-12-31,3380,CashFlowsProvidedFromFinancingActivities,382283000.0,籌資活動之淨現金流入（流出）
2021-12-31,3380,CashReceivedThroughOperations,-698742000.0,營運產生之現金流入（流出）
2021-12-31,3380,InterestIncome,-27263000.0,利息收入
2021-12-31,3380,RentalPrincipalRepayments,-41142000.0,租賃本金償還
2021-12-31,3380,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-12-31,3380,DecreaseInShortTermLoans,-14681734000.0,短期借款減少
2021-12-31,3380,InventoryIncrease,-2316119000.0,存貨(增加)減少
2021-12-31,3380,ReceivableIncrease,2741656000.0,應收帳款(增加)減少
2021-12-31,3380,RedemptionOfBonds,0.0,償還公司債
2021-12-31,3380,CashFlowsFromOperatingActivities,-899982000.0,營業活動之淨現金流入(流出)
2022-03-31,3380,CashFlowsProvidedFromFinancingActivities,1156255000.0,籌資活動之淨現金流入（流出）
2022-03-31,3380,ProceedsFromLongTermDebt,26000000.0,舉借長期借款
2022-03-31,3380,RentalPrincipalRepayments,-7709000.0,租賃本金償還
2022-03-31,3380,DecreaseInShortTermLoans,-7446983000.0,短期借款減少
2022-03-31,3380,InterestIncome,-4130000.0,利息收入
2022-03-31,3380,OtherNonCurrentLiabilitiesIncrease,-25384000.0,其他流動資產(增加)減少
2022-03-31,3380,CashReceivedThroughOperations,-1606911000.0,營運產生之現金流入（流出）
2022-03-31,3380,InventoryIncrease,-2300347000.0,存貨(增加)減少
2022-03-31,3380,PayTheInterest,-12501000.0,支付之利息
2022-03-31,3380,ReceivableIncrease,-739004000.0,應收帳款(增加)減少
2022-03-31,3380,CashBalancesIncrease,-721530000.0,本期現金及約當現金增加（減少）數
2022-03-31,3380,TotalIncomeLossItems,217735000.0,收益費損項目合計
2022-03-31,3380,InterestExpense,12896000.0,利息費用
2022-03-31,3380,CashBalancesBeginningOfPeriod,4498050000.0,期初現金及約當現金餘額
2022-03-31,3380,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-03-31,3380,CashBalancesEndOfPeriod,3776520000.0,期末現金及約當現金餘額
2022-03-31,3380,IncomeBeforeIncomeTaxFromContinuingOperations,266487000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,3380,AccountsPayable,1094258000.0,應付帳款增加(減少)
2022-03-31,3380,PropertyAndPlantAndEquipment,-270662000.0,取得不動產、廠房及設備
2022-03-31,3380,NetIncomeBeforeTax,266487000.0,本期稅前淨利（淨損）
2022-03-31,3380,AmortizationExpense,49972000.0,攤銷費用
2022-03-31,3380,CashProvidedByInvestingActivities,-405691000.0,投資活動之淨現金流入（流出）
2022-03-31,3380,Depreciation,117524000.0,折舊費用
2022-03-31,3380,DecreaseInDepositDeposit,3791000.0,存出保證金減少
2022-03-31,3380,CashFlowsFromOperatingActivities,-1648882000.0,營業活動之淨現金流入(流出)
2022-06-30,3380,CashFlowsProvidedFromFinancingActivities,2556290000.0,籌資活動之淨現金流入（流出）
2022-06-30,3380,ProceedsFromLongTermDebt,26000000.0,舉借長期借款
2022-06-30,3380,RentalPrincipalRepayments,-16094000.0,租賃本金償還
2022-06-30,3380,DecreaseInShortTermLoans,-14739096000.0,短期借款減少
2022-06-30,3380,InterestIncome,-11284000.0,利息收入
2022-06-30,3380,OtherNonCurrentLiabilitiesIncrease,-465609000.0,其他流動資產(增加)減少
2022-06-30,3380,CashReceivedThroughOperations,-2302445000.0,營運產生之現金流入（流出）
2022-06-30,3380,InventoryIncrease,-2172562000.0,存貨(增加)減少
2022-06-30,3380,PayTheInterest,-27657000.0,支付之利息
2022-06-30,3380,ReceivableIncrease,-1939732000.0,應收帳款(增加)減少
2022-06-30,3380,CashBalancesIncrease,-24040000.0,本期現金及約當現金增加（減少）數
2022-06-30,3380,TotalIncomeLossItems,441993000.0,收益費損項目合計
2022-06-30,3380,InterestExpense,36249000.0,利息費用
2022-06-30,3380,CashBalancesBeginningOfPeriod,4498050000.0,期初現金及約當現金餘額
2022-06-30,3380,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-06-30,3380,CashBalancesEndOfPeriod,4474010000.0,期末現金及約當現金餘額
2022-06-30,3380,IncomeBeforeIncomeTaxFromContinuingOperations,685796000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,3380,AccountsPayable,963961000.0,應付帳款增加(減少)
2022-06-30,3380,PropertyAndPlantAndEquipment,-287430000.0,取得不動產、廠房及設備
2022-06-30,3380,NetIncomeBeforeTax,685796000.0,本期稅前淨利（淨損）
2022-06-30,3380,AmortizationExpense,103169000.0,攤銷費用
2022-06-30,3380,CashProvidedByInvestingActivities,-271032000.0,投資活動之淨現金流入（流出）
2022-06-30,3380,Depreciation,237864000.0,折舊費用
2022-06-30,3380,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-06-30,3380,CashFlowsFromOperatingActivities,-2485087000.0,營業活動之淨現金流入(流出)
2022-09-30,3380,CashBalancesBeginningOfPeriod,4498050000.0,期初現金及約當現金餘額
2022-09-30,3380,PropertyAndPlantAndEquipment,-422528000.0,取得不動產、廠房及設備
2022-09-30,3380,PayTheInterest,-60113000.0,支付之利息
2022-09-30,3380,CashProvidedByInvestingActivities,-460628000.0,投資活動之淨現金流入（流出）
2022-09-30,3380,CashBalancesEndOfPeriod,3833536000.0,期末現金及約當現金餘額
2022-09-30,3380,OtherNonCurrentLiabilitiesIncrease,-703321000.0,其他流動資產(增加)減少
2022-09-30,3380,CashBalancesIncrease,-664514000.0,本期現金及約當現金增加（減少）數
2022-09-30,3380,IncomeBeforeIncomeTaxFromContinuingOperations,1137764000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,3380,ProceedsFromLongTermDebt,26000000.0,舉借長期借款
2022-09-30,3380,NetIncomeBeforeTax,1137764000.0,本期稅前淨利（淨損）
2022-09-30,3380,Depreciation,358544000.0,折舊費用
