date,stock_id,type,value,origin_name
2019-09-30,3501,OtherReceivable,18393000.0,其他應收款淨額
2019-09-30,3501,OtherReceivable_per,0.23,其他應收款淨額
2019-09-30,3501,PropertyPlantAndEquipment_per,29.0,不動產、廠房及設備
2019-09-30,3501,RetainedEarnings,3184850000.0,保留盈餘合計
2019-09-30,3501,RetainedEarnings_per,40.48,保留盈餘合計
2019-09-30,3501,ShorttermBorrowings,695000000.0,短期借款
2019-09-30,3501,ShorttermBorrowings_per,8.83,短期借款
2019-09-30,3501,TotalAssets_per,100.0,資產總額
2019-09-30,3501,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,3501,UnappropriatedRetainedEarningsAaccumulatedDeficit,2183170000.0,未分配盈餘
2019-09-30,3501,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,28.0,未分配盈餘
2019-09-30,3501,CashAndCashEquivalents,1820108000.0,現金及約當現金
2019-09-30,3501,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,3501,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,3501,BillsReceivableNet,58583000.0,應收票據淨額
2019-09-30,3501,BillsReceivableNet_per,0.74,應收票據淨額
2019-09-30,3501,Prepayments,57953000.0,預付款項
2019-09-30,3501,Prepayments_per,0.74,預付款項
2019-09-30,3501,AccountsReceivableNet,1332311000.0,應收帳款淨額
2019-09-30,3501,Inventories,1337933000.0,存貨
2019-09-30,3501,CurrentAssets,4836454000.0,流動資產合計
2019-09-30,3501,PropertyPlantAndEquipment,2281612000.0,不動產、廠房及設備
2019-09-30,3501,NoncurrentAssets,3031451000.0,非流動資產合計
2019-09-30,3501,TotalAssets,7867905000.0,資產總額
2019-09-30,3501,CurrentLiabilities,1606389000.0,流動負債合計
2019-09-30,3501,OrdinaryShare,1182579000.0,普通股股本
2019-09-30,3501,CapitalStock,1182579000.0,股本合計
2019-09-30,3501,CapitalSurplusAdditionalPaidInCapital,1744156000.0,資本公積－發行溢價
2019-09-30,3501,CapitalSurplus,1745772000.0,資本公積合計
2019-09-30,3501,EquityAttributableToOwnersOfParent,5802024000.0,歸屬於母公司業主之權益合計
2019-09-30,3501,Equity,5802043000.0,權益總額
2019-09-30,3501,TotalLiabilitiesEquity,7867905000.0,負債及權益總計
2019-12-31,3501,AccountsPayable,384446000.0,應付帳款
2019-12-31,3501,AccountsPayable_per,4.97,應付帳款
2019-12-31,3501,AccountsReceivableDuefromRelatedPartiesNet,113054000.0,應收帳款－關係人淨額
2019-12-31,3501,AccountsReceivableDuefromRelatedPartiesNet_per,1.46,應收帳款－關係人淨額
2019-12-31,3501,AccountsReceivableNet,965742000.0,應收帳款淨額
2019-12-31,3501,AccountsReceivableNet_per,12.49,應收帳款淨額
2019-12-31,3501,CapitalStock_per,15.29,股本合計
2019-12-31,3501,CapitalSurplus_per,22.58,資本公積合計
2019-12-31,3501,CapitalSurplusAdditionalPaidInCapital_per,22.56,資本公積－發行溢價
2019-12-31,3501,CashAndCashEquivalents_per,26.88,現金及約當現金
2019-12-31,3501,CurrentAssets_per,61.9,流動資產合計
2019-12-31,3501,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,86735000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,3501,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.12,透過損益按公允價值衡量之金融資產－流動
2019-12-31,3501,CurrentLiabilities_per,18.61,流動負債合計
2019-12-31,3501,DeferredTaxAssets,27534000.0,遞延所得稅資產
2019-12-31,3501,DeferredTaxAssets_per,0.36,遞延所得稅資產
2019-12-31,3501,Equity_per,75.44,權益總額
2019-12-31,3501,EquityAttributableToOwnersOfParent_per,75.44,歸屬於母公司業主之權益合計
2019-12-31,3501,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,3501,IntangibleAssets,6594000.0,無形資產
2019-12-31,3501,IntangibleAssets_per,0.09,無形資產
2019-12-31,3501,Inventories_per,17.31,存貨
2019-12-31,3501,LegalReserve,782797000.0,法定盈餘公積
2019-12-31,3501,LegalReserve_per,10.12,法定盈餘公積
2019-12-31,3501,Liabilities,1899360000.0,負債總額
2019-12-31,3501,Liabilities_per,25.0,負債總額
2019-12-31,3501,NoncontrollingInterests,0.0,非控制權益
2019-12-31,3501,NoncontrollingInterests_per,0.0,非控制權益
2019-12-31,3501,NoncurrentAssets_per,38.1,非流動資產合計
2019-12-31,3501,NoncurrentLiabilities,460569000.0,非流動負債合計
2019-12-31,3501,NoncurrentLiabilities_per,5.96,非流動負債合計
2019-12-31,3501,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,3501,OrdinaryShare_per,15.29,普通股股本
2019-12-31,3501,OtherCurrentAssets,455000.0,其他流動資產
2019-12-31,3501,OtherCurrentAssets_per,0.01,其他流動資產
2019-12-31,3501,OtherCurrentLiabilities,53973000.0,其他流動負債
2019-12-31,3501,OtherCurrentLiabilities_per,0.7,其他流動負債
2019-12-31,3501,OtherEquityInterest,366189000.0,其他權益合計
2019-12-31,3501,OtherEquityInterest_per,4.74,其他權益合計
2019-12-31,3501,OtherNoncurrentAssets,40514000.0,其他非流動資產
2019-12-31,3501,OtherNoncurrentAssets_per,0.52,其他非流動資產
2019-12-31,3501,OtherNoncurrentLiabilities,34781000.0,其他非流動負債
2019-12-31,3501,OtherNoncurrentLiabilities_per,0.45,其他非流動負債
2019-12-31,3501,OtherPayables,392037000.0,其他應付款
2019-12-31,3501,OtherPayables_per,5.07,其他應付款
2019-12-31,3501,OtherReceivable,14327000.0,其他應收款淨額
2019-12-31,3501,OtherReceivable_per,0.19,其他應收款淨額
2019-12-31,3501,PropertyPlantAndEquipment_per,29.33,不動產、廠房及設備
2019-12-31,3501,RetainedEarnings_per,42.3,保留盈餘合計
2019-12-31,3501,ShorttermBorrowings,545000000.0,短期借款
2019-12-31,3501,ShorttermBorrowings_per,7.05,短期借款
2019-12-31,3501,TotalAssets_per,100.0,資產總額
2019-12-31,3501,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,3501,UnappropriatedRetainedEarningsAaccumulatedDeficit,2269210000.0,未分配盈餘
2019-12-31,3501,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,29.0,未分配盈餘
2019-12-31,3501,CashAndCashEquivalents,2078359000.0,現金及約當現金
2019-12-31,3501,Inventories,1338187000.0,存貨
2019-12-31,3501,CurrentAssets,4786553000.0,流動資產合計
2019-12-31,3501,PropertyPlantAndEquipment,2268155000.0,不動產、廠房及設備
2019-12-31,3501,NoncurrentAssets,2945868000.0,非流動資產合計
2019-12-31,3501,TotalAssets,7732421000.0,資產總額
2019-12-31,3501,CurrentLiabilities,1438795000.0,流動負債合計
2019-12-31,3501,LongtermBorrowings,0.0,長期借款
2019-12-31,3501,LongtermBorrowings_per,0.0,長期借款
2019-12-31,3501,OrdinaryShare,1182579000.0,普通股股本
2019-12-31,3501,CapitalStock,1182579000.0,股本合計
2019-12-31,3501,CapitalSurplusAdditionalPaidInCapital,1744156000.0,資本公積－發行溢價
2019-12-31,3501,CapitalSurplus,1745772000.0,資本公積合計
2019-12-31,3501,RetainedEarnings,3270895000.0,保留盈餘合計
2019-12-31,3501,EquityAttributableToOwnersOfParent,5833057000.0,歸屬於母公司業主之權益合計
2019-12-31,3501,Equity,5833057000.0,權益總額
2019-12-31,3501,TotalLiabilitiesEquity,7732421000.0,負債及權益總計
2019-12-31,3501,FinancialAssetsAtAmortizedCost,43050000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,3501,FinancialAssetsAtAmortizedCost_per,0.56,按攤銷後成本衡量之金融資產－流動
2019-12-31,3501,BillsReceivableNet,94616000.0,應收票據淨額
2019-12-31,3501,BillsReceivableNet_per,1.22,應收票據淨額
2019-12-31,3501,Prepayments,52028000.0,預付款項
2019-12-31,3501,Prepayments_per,0.67,預付款項
2020-03-31,3501,AccountsPayable,310705000.0,應付帳款
2020-03-31,3501,AccountsPayable_per,4.17,應付帳款
2020-03-31,3501,AccountsReceivableDuefromRelatedPartiesNet,91678000.0,應收帳款－關係人淨額
2020-03-31,3501,AccountsReceivableDuefromRelatedPartiesNet_per,1.23,應收帳款－關係人淨額
2020-03-31,3501,AccountsReceivableNet,848892000.0,應收帳款淨額
2020-03-31,3501,AccountsReceivableNet_per,11.39,應收帳款淨額
2020-03-31,3501,CapitalStock_per,15.86,股本合計
2020-03-31,3501,CapitalSurplus_per,23.42,資本公積合計
2020-03-31,3501,CapitalSurplusAdditionalPaidInCapital_per,23.39,資本公積－發行溢價
2020-03-31,3501,CashAndCashEquivalents_per,28.5,現金及約當現金
2020-03-31,3501,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,574000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,3501,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融資產－流動
2020-03-31,3501,CurrentLiabilities_per,19.92,流動負債合計
2020-03-31,3501,DeferredTaxAssets,22156000.0,遞延所得稅資產
2020-03-31,3501,DeferredTaxAssets_per,0.3,遞延所得稅資產
2020-03-31,3501,Equity_per,74.02,權益總額
2020-03-31,3501,EquityAttributableToOwnersOfParent_per,74.02,歸屬於母公司業主之權益合計
2020-03-31,3501,IntangibleAssets,7515000.0,無形資產
2020-03-31,3501,IntangibleAssets_per,0.1,無形資產
2020-03-31,3501,Inventories_per,16.69,存貨
2020-03-31,3501,LegalReserve,782797000.0,法定盈餘公積
2020-03-31,3501,LegalReserve_per,10.5,法定盈餘公積
2020-03-31,3501,NoncontrollingInterests,0.0,非控制權益
2020-03-31,3501,NoncontrollingInterests_per,0.0,非控制權益
2020-03-31,3501,NoncurrentLiabilities,452369000.0,非流動負債合計
2020-03-31,3501,NoncurrentLiabilities_per,6.07,非流動負債合計
2020-03-31,3501,OrdinaryShare_per,15.86,普通股股本
2020-03-31,3501,OtherCurrentAssets,452000.0,其他流動資產
2020-03-31,3501,OtherCurrentAssets_per,0.01,其他流動資產
2020-03-31,3501,OtherCurrentLiabilities,82298000.0,其他流動負債
2020-03-31,3501,OtherCurrentLiabilities_per,1.1,其他流動負債
2020-03-31,3501,OtherEquityInterest,404332000.0,其他權益合計
2020-03-31,3501,OtherEquityInterest_per,5.42,其他權益合計
2020-03-31,3501,OtherNoncurrentAssets_per,0.84,其他非流動資產
2020-03-31,3501,OtherNoncurrentLiabilities,29869000.0,其他非流動負債
2020-03-31,3501,OtherNoncurrentLiabilities_per,0.4,其他非流動負債
2020-03-31,3501,OtherPayables,649412000.0,其他應付款
2020-03-31,3501,OtherPayables_per,8.71,其他應付款
2020-03-31,3501,OtherReceivable,25770000.0,其他應收款淨額
2020-03-31,3501,OtherReceivable_per,0.35,其他應收款淨額
2020-03-31,3501,PropertyPlantAndEquipment_per,30.24,不動產、廠房及設備
2020-03-31,3501,RetainedEarnings_per,40.16,保留盈餘合計
2020-03-31,3501,ShorttermBorrowings,380000000.0,短期借款
2020-03-31,3501,ShorttermBorrowings_per,5.1,短期借款
2020-03-31,3501,TotalAssets_per,100.0,資產總額
2020-03-31,3501,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,3501,CashAndCashEquivalents,2124484000.0,現金及約當現金
2020-03-31,3501,Inventories,1244546000.0,存貨
2020-03-31,3501,PropertyPlantAndEquipment,2254694000.0,不動產、廠房及設備
2020-03-31,3501,TotalAssets,7455254000.0,資產總額
2020-03-31,3501,CurrentLiabilities,1484738000.0,流動負債合計
2020-03-31,3501,LongtermBorrowings,0.0,長期借款
2020-03-31,3501,LongtermBorrowings_per,0.0,長期借款
2020-03-31,3501,OrdinaryShare,1182579000.0,普通股股本
2020-03-31,3501,CapitalStock,1182579000.0,股本合計
2020-03-31,3501,CapitalSurplusAdditionalPaidInCapital,1744156000.0,資本公積－發行溢價
2020-03-31,3501,CapitalSurplus,1745774000.0,資本公積合計
2020-03-31,3501,RetainedEarnings,2994126000.0,保留盈餘合計
2020-03-31,3501,EquityAttributableToOwnersOfParent,5518147000.0,歸屬於母公司業主之權益合計
2020-03-31,3501,Equity,5518147000.0,權益總額
2020-03-31,3501,TotalLiabilitiesEquity,7455254000.0,負債及權益總計
2020-03-31,3501,FinancialAssetsAtAmortizedCost,42550000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,3501,FinancialAssetsAtAmortizedCost_per,0.57,按攤銷後成本衡量之金融資產－流動
2020-03-31,3501,BillsReceivableNet,108843000.0,應收票據淨額
2020-03-31,3501,BillsReceivableNet_per,1.46,應收票據淨額
2020-03-31,3501,Prepayments,35158000.0,預付款項
2020-03-31,3501,Prepayments_per,0.47,預付款項
2020-03-31,3501,CurrentAssets,4522947000.0,流動資產合計
2020-03-31,3501,CurrentAssets_per,60.67,流動資產合計
2020-03-31,3501,OtherNoncurrentAssets,62977000.0,其他非流動資產
2020-03-31,3501,NoncurrentAssets,2932307000.0,非流動資產合計
2020-03-31,3501,NoncurrentAssets_per,39.33,非流動資產合計
2020-06-30,3501,AccountsPayable,422569000.0,應付帳款
2020-06-30,3501,AccountsPayable_per,5.59,應付帳款
