date,stock_id,type,value,origin_name
2019-06-30,1806,Revenue,1473165000.0,營業收入
2019-06-30,1806,CostOfGoodsSold,1034104000.0,營業成本
2019-06-30,1806,GrossProfit,439061000.0,營業毛利（毛損）淨額
2019-06-30,1806,OperatingIncome,55149000.0,營業利益（損失）
2019-06-30,1806,TotalNonoperatingIncomeAndExpense,-43123000.0,營業外收入及支出
2019-06-30,1806,OtherComprehensiveIncome,-29257000.0,其他綜合損益（淨額）
2019-06-30,1806,EquityAttributableToOwnersOfParent,14471000.0,淨利（淨損）歸屬於母公司業主
2019-06-30,1806,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2019-09-30,1806,IncomeBeforeIncomeTax,-52191000.0,稅前淨利(淨損)
2019-09-30,1806,NetIncome,-58601000.0,本期淨利(淨損)
2019-09-30,1806,OperatingExpenses,341477000.0,營業費用
2019-09-30,1806,TAX,6410000.0,所得稅費用（利益）
2019-09-30,1806,EPS,-0.14,基本每股盈餘（元）
2019-09-30,1806,PreTaxIncome,-52191000.0,稅前淨利（淨損）
2019-09-30,1806,IncomeFromContinuingOperations,-58601000.0,繼續營業單位本期淨利（淨損）
2019-09-30,1806,IncomeAfterTaxes,-58601000.0,本期淨利（淨損）
2019-09-30,1806,TotalConsolidatedProfitForThePeriod,-155610000.0,本期綜合損益總額
2019-09-30,1806,Revenue,1221018000.0,營業收入
2019-09-30,1806,CostOfGoodsSold,871406000.0,營業成本
2019-09-30,1806,GrossProfit,349612000.0,營業毛利（毛損）淨額
2019-09-30,1806,OperatingIncome,8135000.0,營業利益（損失）
2019-09-30,1806,TotalNonoperatingIncomeAndExpense,-60326000.0,營業外收入及支出
2019-09-30,1806,OtherComprehensiveIncome,-97009000.0,其他綜合損益（淨額）
2019-09-30,1806,EquityAttributableToOwnersOfParent,-58601000.0,淨利（淨損）歸屬於母公司業主
2019-09-30,1806,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2019-12-31,1806,IncomeBeforeIncomeTax,-72075000.0,稅前淨利(淨損)
2019-12-31,1806,NetIncome,-74474000.0,本期淨利(淨損)
2019-12-31,1806,OperatingExpenses,320011000.0,營業費用
2019-12-31,1806,TAX,2399000.0,所得稅費用（利益）
2019-12-31,1806,EPS,-0.17,基本每股盈餘（元）
2019-12-31,1806,PreTaxIncome,-72075000.0,稅前淨利（淨損）
2019-12-31,1806,IncomeFromContinuingOperations,-74474000.0,繼續營業單位本期淨利（淨損）
2019-12-31,1806,IncomeAfterTaxes,-74474000.0,本期淨利（淨損）
2019-12-31,1806,TotalConsolidatedProfitForThePeriod,-188286000.0,本期綜合損益總額
2019-12-31,1806,Revenue,1198111000.0,營業收入
2019-12-31,1806,CostOfGoodsSold,947872000.0,營業成本
2019-12-31,1806,GrossProfit,250239000.0,營業毛利（毛損）淨額
2019-12-31,1806,OperatingIncome,-69772000.0,營業利益（損失）
2019-12-31,1806,TotalNonoperatingIncomeAndExpense,-2303000.0,營業外收入及支出
2019-12-31,1806,OtherComprehensiveIncome,-113812000.0,其他綜合損益（淨額）
2019-12-31,1806,EquityAttributableToOwnersOfParent,-74474000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,1806,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2020-03-31,1806,OperatingExpenses,272235000.0,營業費用
2020-03-31,1806,TAX,1042000.0,所得稅費用（利益）
2020-03-31,1806,EPS,-0.62,基本每股盈餘（元）
2020-03-31,1806,PreTaxIncome,-269778000.0,稅前淨利（淨損）
2020-03-31,1806,IncomeFromContinuingOperations,-270820000.0,繼續營業單位本期淨利（淨損）
2020-03-31,1806,IncomeAfterTaxes,-270820000.0,本期淨利（淨損）
2020-03-31,1806,TotalConsolidatedProfitForThePeriod,-260894000.0,本期綜合損益總額
2020-03-31,1806,Revenue,685603000.0,營業收入
2020-03-31,1806,CostOfGoodsSold,652222000.0,營業成本
2020-03-31,1806,GrossProfit,33381000.0,營業毛利（毛損）淨額
2020-03-31,1806,OperatingIncome,-238854000.0,營業利益（損失）
2020-03-31,1806,TotalNonoperatingIncomeAndExpense,-30924000.0,營業外收入及支出
2020-03-31,1806,OtherComprehensiveIncome,9926000.0,其他綜合損益（淨額）
2020-03-31,1806,EquityAttributableToOwnersOfParent,-270820000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,1806,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2020-06-30,1806,OperatingExpenses,267520000.0,營業費用
2020-06-30,1806,TAX,25278000.0,所得稅費用（利益）
2020-06-30,1806,EPS,-0.62,基本每股盈餘（元）
2020-06-30,1806,PreTaxIncome,-239957000.0,稅前淨利（淨損）
2020-06-30,1806,IncomeFromContinuingOperations,-265235000.0,繼續營業單位本期淨利（淨損）
2020-06-30,1806,IncomeAfterTaxes,-265235000.0,本期淨利（淨損）
2020-06-30,1806,TotalConsolidatedProfitForThePeriod,-265432000.0,本期綜合損益總額
2020-06-30,1806,Revenue,1137651000.0,營業收入
2020-06-30,1806,CostOfGoodsSold,1091363000.0,營業成本
2020-06-30,1806,GrossProfit,46288000.0,營業毛利（毛損）淨額
2020-06-30,1806,OperatingIncome,-221232000.0,營業利益（損失）
2020-06-30,1806,TotalNonoperatingIncomeAndExpense,-18725000.0,營業外收入及支出
2020-06-30,1806,OtherComprehensiveIncome,-197000.0,其他綜合損益（淨額）
2020-06-30,1806,EquityAttributableToOwnersOfParent,-265235000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,1806,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2020-09-30,1806,OperatingExpenses,220526000.0,營業費用
2020-09-30,1806,TAX,31152000.0,所得稅費用（利益）
2020-09-30,1806,EPS,0.05,基本每股盈餘（元）
2020-09-30,1806,PreTaxIncome,49047000.0,稅前淨利（淨損）
2020-09-30,1806,IncomeFromContinuingOperations,17895000.0,繼續營業單位本期淨利（淨損）
2020-09-30,1806,IncomeAfterTaxes,17895000.0,本期淨利（淨損）
2020-09-30,1806,TotalConsolidatedProfitForThePeriod,44254000.0,本期綜合損益總額
2020-09-30,1806,Revenue,916225000.0,營業收入
2020-09-30,1806,CostOfGoodsSold,684214000.0,營業成本
2020-09-30,1806,GrossProfit,232011000.0,營業毛利（毛損）淨額
2020-09-30,1806,OperatingIncome,11485000.0,營業利益（損失）
2020-09-30,1806,TotalNonoperatingIncomeAndExpense,37562000.0,營業外收入及支出
2020-09-30,1806,OtherComprehensiveIncome,26359000.0,其他綜合損益（淨額）
2020-09-30,1806,EquityAttributableToOwnersOfParent,17895000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,1806,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2020-12-31,1806,OperatingExpenses,281159000.0,營業費用
2020-12-31,1806,TAX,32253000.0,所得稅費用（利益）
2020-12-31,1806,EPS,0.26,基本每股盈餘（元）
2020-12-31,1806,PreTaxIncome,147546000.0,稅前淨利（淨損）
2020-12-31,1806,IncomeFromContinuingOperations,115293000.0,繼續營業單位本期淨利（淨損）
2020-12-31,1806,IncomeAfterTaxes,115293000.0,本期淨利（淨損）
2020-12-31,1806,TotalConsolidatedProfitForThePeriod,66490000.0,本期綜合損益總額
2020-12-31,1806,Revenue,869522000.0,營業收入
2020-12-31,1806,CostOfGoodsSold,490209000.0,營業成本
2020-12-31,1806,GrossProfit,379313000.0,營業毛利（毛損）淨額
2020-12-31,1806,OperatingIncome,98154000.0,營業利益（損失）
2020-12-31,1806,TotalNonoperatingIncomeAndExpense,49392000.0,營業外收入及支出
2020-12-31,1806,OtherComprehensiveIncome,-48803000.0,其他綜合損益（淨額）
2020-12-31,1806,EquityAttributableToOwnersOfParent,115293000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,1806,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2021-03-31,1806,OperatingExpenses,173699000.0,營業費用
2021-03-31,1806,TAX,5625000.0,所得稅費用（利益）
2021-03-31,1806,EPS,-0.39,基本每股盈餘（元）
2021-03-31,1806,PreTaxIncome,-163504000.0,稅前淨利（淨損）
2021-03-31,1806,IncomeFromContinuingOperations,-169129000.0,繼續營業單位本期淨利（淨損）
2021-03-31,1806,IncomeAfterTaxes,-169129000.0,本期淨利（淨損）
2021-03-31,1806,TotalConsolidatedProfitForThePeriod,-106559000.0,本期綜合損益總額
2021-03-31,1806,Revenue,593987000.0,營業收入
2021-03-31,1806,CostOfGoodsSold,523627000.0,營業成本
2021-03-31,1806,OperatingIncome,-103339000.0,營業利益（損失）
2021-03-31,1806,TotalNonoperatingIncomeAndExpense,-60165000.0,營業外收入及支出
2021-03-31,1806,OtherComprehensiveIncome,62570000.0,其他綜合損益（淨額）
2021-03-31,1806,EquityAttributableToOwnersOfParent,-106559000.0,綜合損益總額歸屬於母公司業主
2021-03-31,1806,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2021-03-31,1806,GrossProfit,70360000.0,營業毛利（毛損）
2021-06-30,1806,OperatingExpenses,166934000.0,營業費用
2021-06-30,1806,TAX,32316000.0,所得稅費用（利益）
2021-06-30,1806,PreTaxIncome,16231000.0,稅前淨利（淨損）
2021-06-30,1806,IncomeFromContinuingOperations,-16085000.0,繼續營業單位本期淨利（淨損）
2021-06-30,1806,IncomeAfterTaxes,-16085000.0,本期淨利（淨損）
2021-06-30,1806,TotalConsolidatedProfitForThePeriod,9229000.0,本期綜合損益總額
2021-06-30,1806,Revenue,824089000.0,營業收入
2021-06-30,1806,CostOfGoodsSold,596662000.0,營業成本
2021-06-30,1806,OperatingIncome,60493000.0,營業利益（損失）
2021-06-30,1806,TotalNonoperatingIncomeAndExpense,-44262000.0,營業外收入及支出
2021-06-30,1806,OtherComprehensiveIncome,25314000.0,其他綜合損益（淨額）
2021-06-30,1806,EquityAttributableToOwnersOfParent,9229000.0,綜合損益總額歸屬於母公司業主
2021-06-30,1806,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2021-06-30,1806,EPS,-0.04,基本每股盈餘（元）
2021-06-30,1806,GrossProfit,227427000.0,營業毛利（毛損）
2021-09-30,1806,OperatingExpenses,199004000.0,營業費用
2021-09-30,1806,TAX,210238000.0,所得稅費用（利益）
2021-09-30,1806,EPS,2.62,基本每股盈餘（元）
2021-09-30,1806,PreTaxIncome,1344122000.0,稅前淨利（淨損）
2021-09-30,1806,IncomeFromContinuingOperations,1133884000.0,繼續營業單位本期淨利（淨損）
2021-09-30,1806,IncomeAfterTaxes,1133884000.0,本期淨利（淨損）
2021-09-30,1806,TotalConsolidatedProfitForThePeriod,1116434000.0,本期綜合損益總額
2021-09-30,1806,Revenue,899665000.0,營業收入
2021-09-30,1806,CostOfGoodsSold,638152000.0,營業成本
2021-09-30,1806,OperatingIncome,62509000.0,營業利益（損失）
2021-09-30,1806,TotalNonoperatingIncomeAndExpense,1281613000.0,營業外收入及支出
2021-09-30,1806,OtherComprehensiveIncome,-17450000.0,其他綜合損益（淨額）
2021-09-30,1806,GrossProfit,261513000.0,營業毛利（毛損）淨額
2021-09-30,1806,EquityAttributableToOwnersOfParent,1133884000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,1806,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2021-12-31,1806,OperatingExpenses,192687000.0,營業費用
2021-12-31,1806,TAX,36143000.0,所得稅費用（利益）
2021-12-31,1806,PreTaxIncome,78969000.0,稅前淨利（淨損）
2021-12-31,1806,IncomeFromContinuingOperations,42826000.0,繼續營業單位本期淨利（淨損）
2021-12-31,1806,IncomeAfterTaxes,42826000.0,本期淨利（淨損）
2021-12-31,1806,TotalConsolidatedProfitForThePeriod,-37790000.0,本期綜合損益總額
2021-12-31,1806,Revenue,888186000.0,營業收入
2021-12-31,1806,CostOfGoodsSold,693617000.0,營業成本
2021-12-31,1806,OperatingIncome,1882000.0,營業利益（損失）
2021-12-31,1806,TotalNonoperatingIncomeAndExpense,77087000.0,營業外收入及支出
2021-12-31,1806,OtherComprehensiveIncome,-80616000.0,其他綜合損益（淨額）
2021-12-31,1806,EPS,0.1,基本每股盈餘（元）
2021-12-31,1806,GrossProfit,194569000.0,營業毛利（毛損）淨額
2021-12-31,1806,EquityAttributableToOwnersOfParent,42826000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,1806,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2022-03-31,1806,OperatingExpenses,146017000.0,營業費用
2022-03-31,1806,TAX,17462000.0,所得稅費用（利益）
2022-03-31,1806,EPS,-0.03,基本每股盈餘（元）
2022-03-31,1806,PreTaxIncome,6579000.0,稅前淨利（淨損）
2022-03-31,1806,IncomeFromContinuingOperations,-10883000.0,繼續營業單位本期淨利（淨損）
2022-03-31,1806,IncomeAfterTaxes,-10883000.0,本期淨利（淨損）
2022-03-31,1806,TotalConsolidatedProfitForThePeriod,67240000.0,本期綜合損益總額
2022-03-31,1806,Revenue,747249000.0,營業收入
2022-03-31,1806,CostOfGoodsSold,558187000.0,營業成本
2022-03-31,1806,OperatingIncome,43045000.0,營業利益（損失）
2022-03-31,1806,TotalNonoperatingIncomeAndExpense,-36466000.0,營業外收入及支出
2022-03-31,1806,OtherComprehensiveIncome,78123000.0,其他綜合損益（淨額）
2022-03-31,1806,GrossProfit,189062000.0,營業毛利（毛損）淨額
2022-03-31,1806,EquityAttributableToOwnersOfParent,-10883000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,1806,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2022-06-30,1806,OperatingExpenses,165880000.0,營業費用
2022-06-30,1806,TAX,113934000.0,所得稅費用（利益）
2022-06-30,1806,EPS,-0.15,基本每股盈餘（元）
2022-06-30,1806,PreTaxIncome,45008000.0,稅前淨利（淨損）
2022-06-30,1806,IncomeFromContinuingOperations,-68926000.0,繼續營業單位本期淨利（淨損）
2022-06-30,1806,IncomeAfterTaxes,-68926000.0,本期淨利（淨損）
2022-06-30,1806,TotalConsolidatedProfitForThePeriod,-103997000.0,本期綜合損益總額
2022-06-30,1806,Revenue,833565000.0,營業收入
2022-06-30,1806,CostOfGoodsSold,562233000.0,營業成本
2022-06-30,1806,OperatingIncome,105452000.0,營業利益（損失）
2022-06-30,1806,TotalNonoperatingIncomeAndExpense,-60444000.0,營業外收入及支出
2022-06-30,1806,OtherComprehensiveIncome,-35071000.0,其他綜合損益（淨額）
2022-06-30,1806,EquityAttributableToOwnersOfParent,-103997000.0,綜合損益總額歸屬於母公司業主
2022-06-30,1806,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2022-06-30,1806,GrossProfit,271332000.0,營業毛利（毛損）
2022-09-30,1806,OperatingExpenses,146233000.0,營業費用
2022-09-30,1806,TAX,-8862000.0,所得稅費用（利益）
2022-09-30,1806,EPS,0.13,基本每股盈餘（元）
2022-09-30,1806,PreTaxIncome,49699000.0,稅前淨利（淨損）
2022-09-30,1806,IncomeFromContinuingOperations,58561000.0,繼續營業單位本期淨利（淨損）
2022-09-30,1806,IncomeAfterTaxes,58561000.0,本期淨利（淨損）
2022-09-30,1806,TotalConsolidatedProfitForThePeriod,70990000.0,本期綜合損益總額
2022-09-30,1806,Revenue,703169000.0,營業收入
2022-09-30,1806,CostOfGoodsSold,522371000.0,營業成本
2022-09-30,1806,OperatingIncome,34565000.0,營業利益（損失）
2022-09-30,1806,TotalNonoperatingIncomeAndExpense,15134000.0,營業外收入及支出
2022-09-30,1806,OtherComprehensiveIncome,12429000.0,其他綜合損益（淨額）
2022-09-30,1806,GrossProfit,180798000.0,營業毛利（毛損）淨額
2022-09-30,1806,EquityAttributableToOwnersOfParent,58561000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,1806,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2022-12-31,1806,OperatingExpenses,158116000.0,營業費用
2022-12-31,1806,TAX,10755000.0,所得稅費用（利益）
2022-12-31,1806,EPS,-0.4,基本每股盈餘（元）
2022-12-31,1806,PreTaxIncome,-156240000.0,稅前淨利（淨損）
2022-12-31,1806,IncomeFromContinuingOperations,-166995000.0,繼續營業單位本期淨利（淨損）
2022-12-31,1806,IncomeAfterTaxes,-166995000.0,本期淨利（淨損）
2022-12-31,1806,TotalConsolidatedProfitForThePeriod,-217871000.0,本期綜合損益總額
2022-12-31,1806,Revenue,722425000.0,營業收入
2022-12-31,1806,CostOfGoodsSold,500500000.0,營業成本
2022-12-31,1806,OperatingIncome,63809000.0,營業利益（損失）
2022-12-31,1806,TotalNonoperatingIncomeAndExpense,-220049000.0,營業外收入及支出
2022-12-31,1806,OtherComprehensiveIncome,-50876000.0,其他綜合損益（淨額）
2022-12-31,1806,EquityAttributableToOwnersOfParent,-217871000.0,綜合損益總額歸屬於母公司業主
2022-12-31,1806,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2022-12-31,1806,GrossProfit,221925000.0,營業毛利（毛損）
2023-03-31,1806,OperatingExpenses,143060000.0,營業費用
2023-03-31,1806,TAX,11583000.0,所得稅費用（利益）
2023-03-31,1806,EPS,-0.08,基本每股盈餘（元）
2023-03-31,1806,PreTaxIncome,-20632000.0,稅前淨利（淨損）
2023-03-31,1806,IncomeFromContinuingOperations,-32215000.0,繼續營業單位本期淨利（淨損）
2023-03-31,1806,IncomeAfterTaxes,-32215000.0,本期淨利（淨損）
2023-03-31,1806,TotalConsolidatedProfitForThePeriod,-25401000.0,本期綜合損益總額
2023-03-31,1806,Revenue,637005000.0,營業收入
2023-03-31,1806,CostOfGoodsSold,478447000.0,營業成本
2023-03-31,1806,OperatingIncome,15498000.0,營業利益（損失）
2023-03-31,1806,TotalNonoperatingIncomeAndExpense,-36130000.0,營業外收入及支出
2023-03-31,1806,OtherComprehensiveIncome,6814000.0,其他綜合損益（淨額）
2023-03-31,1806,EquityAttributableToOwnersOfParent,-25401000.0,綜合損益總額歸屬於母公司業主
2023-03-31,1806,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2023-03-31,1806,GrossProfit,158558000.0,營業毛利（毛損）
2023-06-30,1806,OperatingExpenses,160845000.0,營業費用
2023-06-30,1806,TAX,543000.0,所得稅費用（利益）
2023-06-30,1806,PreTaxIncome,-24166000.0,稅前淨利（淨損）
2023-06-30,1806,IncomeFromContinuingOperations,-24709000.0,繼續營業單位本期淨利（淨損）
2023-06-30,1806,IncomeAfterTaxes,-24709000.0,本期淨利（淨損）
2023-06-30,1806,TotalConsolidatedProfitForThePeriod,-46745000.0,本期綜合損益總額
2023-06-30,1806,Revenue,816814000.0,營業收入
2023-06-30,1806,CostOfGoodsSold,605429000.0,營業成本
2023-06-30,1806,OperatingIncome,50540000.0,營業利益（損失）
2023-06-30,1806,TotalNonoperatingIncomeAndExpense,-74706000.0,營業外收入及支出
2023-06-30,1806,OtherComprehensiveIncome,-22036000.0,其他綜合損益（淨額）
2023-06-30,1806,EPS,-0.07,基本每股盈餘（元）
2023-06-30,1806,GrossProfit,211385000.0,營業毛利（毛損）淨額
2023-06-30,1806,EquityAttributableToOwnersOfParent,-24709000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,1806,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2023-09-30,1806,OperatingExpenses,162514000.0,營業費用
2023-09-30,1806,TAX,19672000.0,所得稅費用（利益）
2023-09-30,1806,EPS,0.15,基本每股盈餘（元）
2023-09-30,1806,PreTaxIncome,77649000.0,稅前淨利（淨損）
2023-09-30,1806,IncomeFromContinuingOperations,57977000.0,繼續營業單位本期淨利（淨損）
2023-09-30,1806,IncomeAfterTaxes,57977000.0,本期淨利（淨損）
2023-09-30,1806,TotalConsolidatedProfitForThePeriod,91327000.0,本期綜合損益總額
2023-09-30,1806,Revenue,805626000.0,營業收入
2023-09-30,1806,CostOfGoodsSold,578223000.0,營業成本
2023-09-30,1806,OperatingIncome,64889000.0,營業利益（損失）
2023-09-30,1806,TotalNonoperatingIncomeAndExpense,12760000.0,營業外收入及支出
2023-09-30,1806,OtherComprehensiveIncome,33350000.0,其他綜合損益（淨額）
2023-09-30,1806,GrossProfit,227403000.0,營業毛利（毛損）淨額
2023-09-30,1806,EquityAttributableToOwnersOfParent,57977000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,1806,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2023-12-31,1806,OperatingExpenses,192404000.0,營業費用
2023-12-31,1806,TAX,29407000.0,所得稅費用（利益）
2023-12-31,1806,EPS,-0.13,基本每股盈餘（元）
2023-12-31,1806,PreTaxIncome,-21334000.0,稅前淨利（淨損）
2023-12-31,1806,IncomeFromContinuingOperations,-50741000.0,繼續營業單位本期淨利（淨損）
2023-12-31,1806,IncomeAfterTaxes,-50741000.0,本期淨利（淨損）
2023-12-31,1806,TotalConsolidatedProfitForThePeriod,-68366000.0,本期綜合損益總額
2023-12-31,1806,Revenue,878212000.0,營業收入
2023-12-31,1806,CostOfGoodsSold,570249000.0,營業成本
2023-12-31,1806,OperatingIncome,115559000.0,營業利益（損失）
2023-12-31,1806,TotalNonoperatingIncomeAndExpense,-136893000.0,營業外收入及支出
2023-12-31,1806,OtherComprehensiveIncome,-17625000.0,其他綜合損益（淨額）
2023-12-31,1806,GrossProfit,307963000.0,營業毛利（毛損）淨額
2023-12-31,1806,EquityAttributableToOwnersOfParent,-50741000.0,淨利（淨損）歸屬於母公司業主
