date,stock_id,type,value,origin_name
2022-09-30,4106,PreTaxIncome,72990000.0,稅前淨利（淨損）
2022-09-30,4106,IncomeFromContinuingOperations,60211000.0,繼續營業單位本期淨利（淨損）
2022-09-30,4106,IncomeAfterTaxes,60211000.0,本期淨利（淨損）
2022-09-30,4106,TotalConsolidatedProfitForThePeriod,68872000.0,本期綜合損益總額
2022-09-30,4106,Revenue,691564000.0,營業收入
2022-09-30,4106,CostOfGoodsSold,405455000.0,營業成本
2022-09-30,4106,OperatingIncome,63935000.0,營業利益（損失）
2022-09-30,4106,TotalNonoperatingIncomeAndExpense,9055000.0,營業外收入及支出
2022-09-30,4106,OtherComprehensiveIncome,8661000.0,其他綜合損益（淨額）
2022-09-30,4106,GrossProfit,286109000.0,營業毛利（毛損）淨額
2022-09-30,4106,EquityAttributableToOwnersOfParent,59692000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,4106,NoncontrollingInterests,519000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,4106,OperatingExpenses,247212000.0,營業費用
2022-12-31,4106,TAX,-761000.0,所得稅費用（利益）
2022-12-31,4106,PreTaxIncome,18423000.0,稅前淨利（淨損）
2022-12-31,4106,IncomeFromContinuingOperations,19184000.0,繼續營業單位本期淨利（淨損）
2022-12-31,4106,IncomeAfterTaxes,19184000.0,本期淨利（淨損）
2022-12-31,4106,TotalConsolidatedProfitForThePeriod,82690000.0,本期綜合損益總額
2022-12-31,4106,Revenue,696630000.0,營業收入
2022-12-31,4106,CostOfGoodsSold,430945000.0,營業成本
2022-12-31,4106,OperatingIncome,18473000.0,營業利益（損失）
2022-12-31,4106,TotalNonoperatingIncomeAndExpense,-50000.0,營業外收入及支出
2022-12-31,4106,OtherComprehensiveIncome,63506000.0,其他綜合損益（淨額）
2022-12-31,4106,EPS,0.19,基本每股盈餘（元）
2022-12-31,4106,GrossProfit,265685000.0,營業毛利（毛損）淨額
2022-12-31,4106,EquityAttributableToOwnersOfParent,19356000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,4106,NoncontrollingInterests,-172000.0,淨利（淨損）歸屬於非控制權益
2023-03-31,4106,OperatingExpenses,241245000.0,營業費用
2023-03-31,4106,TAX,13847000.0,所得稅費用（利益）
2023-03-31,4106,EPS,0.5,基本每股盈餘（元）
2023-03-31,4106,PreTaxIncome,64742000.0,稅前淨利（淨損）
2023-03-31,4106,IncomeFromContinuingOperations,50895000.0,繼續營業單位本期淨利（淨損）
2023-03-31,4106,IncomeAfterTaxes,50895000.0,本期淨利（淨損）
2023-03-31,4106,TotalConsolidatedProfitForThePeriod,64442000.0,本期綜合損益總額
2023-03-31,4106,Revenue,699765000.0,營業收入
2023-03-31,4106,CostOfGoodsSold,402400000.0,營業成本
2023-03-31,4106,OperatingIncome,56120000.0,營業利益（損失）
2023-03-31,4106,TotalNonoperatingIncomeAndExpense,8622000.0,營業外收入及支出
2023-03-31,4106,OtherComprehensiveIncome,13547000.0,其他綜合損益（淨額）
2023-03-31,4106,GrossProfit,297365000.0,營業毛利（毛損）淨額
2023-03-31,4106,EquityAttributableToOwnersOfParent,50731000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,4106,NoncontrollingInterests,164000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,4106,OperatingExpenses,222123000.0,營業費用
2023-06-30,4106,TAX,24030000.0,所得稅費用（利益）
2023-06-30,4106,EPS,0.51,基本每股盈餘（元）
2023-06-30,4106,PreTaxIncome,75036000.0,稅前淨利（淨損）
2023-06-30,4106,IncomeFromContinuingOperations,51006000.0,繼續營業單位本期淨利（淨損）
2023-06-30,4106,IncomeAfterTaxes,51006000.0,本期淨利（淨損）
2023-06-30,4106,TotalConsolidatedProfitForThePeriod,81308000.0,本期綜合損益總額
2023-06-30,4106,Revenue,703610000.0,營業收入
2023-06-30,4106,CostOfGoodsSold,414942000.0,營業成本
2023-06-30,4106,OperatingIncome,66545000.0,營業利益（損失）
2023-06-30,4106,TotalNonoperatingIncomeAndExpense,8491000.0,營業外收入及支出
2023-06-30,4106,OtherComprehensiveIncome,30302000.0,其他綜合損益（淨額）
2023-06-30,4106,EquityAttributableToOwnersOfParent,83523000.0,綜合損益總額歸屬於母公司業主
2023-06-30,4106,NoncontrollingInterests,-2215000.0,綜合損益總額歸屬於非控制權益
2023-06-30,4106,GrossProfit,288668000.0,營業毛利（毛損）
2023-09-30,4106,OperatingExpenses,222318000.0,營業費用
2023-09-30,4106,TAX,12946000.0,所得稅費用（利益）
2023-09-30,4106,PreTaxIncome,37083000.0,稅前淨利（淨損）
2023-09-30,4106,IncomeFromContinuingOperations,24137000.0,繼續營業單位本期淨利（淨損）
2023-09-30,4106,IncomeAfterTaxes,24137000.0,本期淨利（淨損）
2023-09-30,4106,TotalConsolidatedProfitForThePeriod,35913000.0,本期綜合損益總額
2023-09-30,4106,Revenue,564869000.0,營業收入
2023-09-30,4106,CostOfGoodsSold,319740000.0,營業成本
2023-09-30,4106,OperatingIncome,22811000.0,營業利益（損失）
2023-09-30,4106,TotalNonoperatingIncomeAndExpense,14272000.0,營業外收入及支出
2023-09-30,4106,OtherComprehensiveIncome,11776000.0,其他綜合損益（淨額）
2023-09-30,4106,EquityAttributableToOwnersOfParent,35737000.0,綜合損益總額歸屬於母公司業主
2023-09-30,4106,NoncontrollingInterests,176000.0,綜合損益總額歸屬於非控制權益
2023-09-30,4106,EPS,0.23,基本每股盈餘（元）
2023-09-30,4106,GrossProfit,245129000.0,營業毛利（毛損）
2023-12-31,4106,OperatingExpenses,258412000.0,營業費用
2023-12-31,4106,TAX,6018000.0,所得稅費用（利益）
2023-12-31,4106,EPS,0.27,基本每股盈餘（元）
2023-12-31,4106,PreTaxIncome,32992000.0,稅前淨利（淨損）
2023-12-31,4106,IncomeFromContinuingOperations,26974000.0,繼續營業單位本期淨利（淨損）
2023-12-31,4106,IncomeAfterTaxes,26974000.0,本期淨利（淨損）
2023-12-31,4106,TotalConsolidatedProfitForThePeriod,17423000.0,本期綜合損益總額
2023-12-31,4106,Revenue,678878000.0,營業收入
2023-12-31,4106,CostOfGoodsSold,371723000.0,營業成本
2023-12-31,4106,OperatingIncome,48743000.0,營業利益（損失）
2023-12-31,4106,TotalNonoperatingIncomeAndExpense,-15751000.0,營業外收入及支出
2023-12-31,4106,OtherComprehensiveIncome,-9551000.0,其他綜合損益（淨額）
2023-12-31,4106,GrossProfit,307155000.0,營業毛利（毛損）淨額
2023-12-31,4106,EquityAttributableToOwnersOfParent,26624000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,4106,NoncontrollingInterests,350000.0,淨利（淨損）歸屬於非控制權益
