date,stock_id,type,value,origin_name
2019-12-31,2838,CashProvidedByInvestingActivities,-2819177000.0,投資活動之淨現金流入(流出)
2019-12-31,2838,NetIncomeBeforeTax,4027456000.0,本期稅前淨利（淨損）
2019-12-31,2838,CashBalancesEndOfPeriod,64277348000.0,期末現金及約當現金餘額
2019-12-31,2838,CashBalancesBeginningOfPeriod,88821151000.0,期初現金及約當現金餘額
2019-12-31,2838,PayTheInterest,-5465831000.0,支付之利息
2019-12-31,2838,RentalPrincipalRepayments,-436833000.0,租賃本金償還
2019-12-31,2838,Depreciation,2395478000.0,折舊費用
2019-12-31,2838,InterestIncome,-12003109000.0,利息收入
2019-12-31,2838,CashFlowsProvidedFromFinancingActivities,413512000.0,籌資活動之淨現金流入（流出）
2019-12-31,2838,CashReceivedThroughOperations,-28507229000.0,營運產生之現金流入（流出）
2019-12-31,2838,AmortizationExpense,88404000.0,攤銷費用
2019-12-31,2838,CashBalancesIncrease,-24543803000.0,本期現金及約當現金增加（減少）數
2019-12-31,2838,IncomeBeforeIncomeTaxFromContinuingOperations,4027456000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,2838,TotalIncomeLossItems,-5567807000.0,收益費損項目合計
2019-12-31,2838,CashFlowsFromOperatingActivities,-21902109000.0,營業活動之淨現金流入(流出)
2020-03-31,2838,AmortizationExpense,22899000.0,攤銷費用
2020-03-31,2838,CashFlowsProvidedFromFinancingActivities,35659000.0,籌資活動之淨現金流入（流出）
2020-03-31,2838,Depreciation,602726000.0,折舊費用
2020-03-31,2838,IncomeBeforeIncomeTaxFromContinuingOperations,496114000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,2838,NetIncomeBeforeTax,496114000.0,本期稅前淨利（淨損）
2020-03-31,2838,CashBalancesBeginningOfPeriod,64277348000.0,期初現金及約當現金餘額
2020-03-31,2838,CashReceivedThroughOperations,1557056000.0,營運產生之現金流入（流出）
2020-03-31,2838,CashBalancesEndOfPeriod,66661631000.0,期末現金及約當現金餘額
2020-03-31,2838,InterestExpense,1372382000.0,利息費用
2020-03-31,2838,CashBalancesIncrease,2384283000.0,本期現金及約當現金增加（減少）數
2020-03-31,2838,CashFlowsFromOperatingActivities,3386982000.0,營業活動之淨現金流入(流出)
2020-03-31,2838,RedemptionOfBonds,0.0,償還公司債
2020-03-31,2838,RentalPrincipalRepayments,-108949000.0,租賃本金償還
2020-03-31,2838,InterestIncome,-3187782000.0,利息收入
2020-03-31,2838,TotalIncomeLossItems,-1669727000.0,收益費損項目合計
2020-03-31,2838,CashProvidedByInvestingActivities,-1099887000.0,投資活動之淨現金流入（流出）
2020-03-31,2838,PayTheInterest,-1286294000.0,支付之利息
2020-06-30,2838,AmortizationExpense,42208000.0,攤銷費用
2020-06-30,2838,DecreaseInDepositDeposit,67760000.0,存出保證金減少
2020-06-30,2838,CashReceivedThroughOperations,8966507000.0,營運產生之現金流入（流出）
2020-06-30,2838,RedemptionOfBonds,0.0,償還公司債
2020-06-30,2838,CashBalancesEndOfPeriod,76957261000.0,期末現金及約當現金餘額
2020-06-30,2838,CashBalancesBeginningOfPeriod,64277348000.0,期初現金及約當現金餘額
2020-06-30,2838,CashBalancesIncrease,12679913000.0,本期現金及約當現金增加（減少）數
2020-06-30,2838,InterestExpense,2477269000.0,利息費用
2020-06-30,2838,CashFlowsProvidedFromFinancingActivities,1455801000.0,籌資活動之淨現金流入（流出）
2020-06-30,2838,IncomeBeforeIncomeTaxFromContinuingOperations,1586286000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,2838,NetIncomeBeforeTax,1586286000.0,本期稅前淨利（淨損）
2020-06-30,2838,Depreciation,1202506000.0,折舊費用
2020-06-30,2838,CashFlowsFromOperatingActivities,12370826000.0,營業活動之淨現金流入(流出)
2020-06-30,2838,CashProvidedByInvestingActivities,-973040000.0,投資活動之淨現金流入(流出)
2020-06-30,2838,PayTheInterest,-2541313000.0,支付之利息
2020-06-30,2838,RentalPrincipalRepayments,-222752000.0,租賃本金償還
2020-06-30,2838,InterestIncome,-6209838000.0,利息收入
2020-06-30,2838,TotalIncomeLossItems,-2797178000.0,收益費損項目合計
2020-09-30,2838,AmortizationExpense,60641000.0,攤銷費用
2020-09-30,2838,DecreaseInDepositDeposit,208480000.0,存出保證金減少
2020-09-30,2838,CashReceivedThroughOperations,7432462000.0,營運產生之現金流入（流出）
2020-09-30,2838,RedemptionOfBonds,-3034000.0,償還公司債
2020-09-30,2838,CashProvidedByInvestingActivities,-1765870000.0,投資活動之淨現金流入(流出)
2020-09-30,2838,CashBalancesEndOfPeriod,78291154000.0,期末現金及約當現金餘額
2020-09-30,2838,CashBalancesBeginningOfPeriod,64277348000.0,期初現金及約當現金餘額
2020-09-30,2838,CashBalancesIncrease,14013806000.0,本期現金及約當現金增加（減少）數
2020-09-30,2838,PayTheInterest,-3709741000.0,支付之利息
2020-09-30,2838,RentalPrincipalRepayments,-332215000.0,租賃本金償還
2020-09-30,2838,InterestIncome,-9096882000.0,利息收入
2020-09-30,2838,TotalIncomeLossItems,-4597899000.0,收益費損項目合計
2020-09-30,2838,InterestExpense,3448481000.0,利息費用
2020-09-30,2838,CashFlowsProvidedFromFinancingActivities,3585827000.0,籌資活動之淨現金流入（流出）
2020-09-30,2838,IncomeBeforeIncomeTaxFromContinuingOperations,2822681000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,2838,NetIncomeBeforeTax,2822681000.0,本期稅前淨利（淨損）
2020-09-30,2838,Depreciation,1802243000.0,折舊費用
2020-09-30,2838,CashFlowsFromOperatingActivities,12546444000.0,營業活動之淨現金流入（流出）
2020-12-31,2838,InterestExpense,4282424000.0,利息費用
2020-12-31,2838,NetIncomeBeforeTax,3941675000.0,本期稅前淨利（淨損）
2020-12-31,2838,CashFlowsFromOperatingActivities,8879401000.0,營業活動之淨現金流入（流出）
2020-12-31,2838,CashBalancesEndOfPeriod,72872911000.0,期末現金及約當現金餘額
2020-12-31,2838,CashBalancesBeginningOfPeriod,64277348000.0,期初現金及約當現金餘額
2020-12-31,2838,CashBalancesIncrease,8595563000.0,本期現金及約當現金增加（減少）數
2020-12-31,2838,DecreaseInDepositDeposit,299958000.0,存出保證金減少
2020-12-31,2838,Depreciation,2411311000.0,折舊費用
2020-12-31,2838,CashFlowsProvidedFromFinancingActivities,2808696000.0,籌資活動之淨現金流入（流出）
2020-12-31,2838,CashReceivedThroughOperations,1692710000.0,營運產生之現金流入（流出）
2020-12-31,2838,AmortizationExpense,81097000.0,攤銷費用
2020-12-31,2838,IncomeBeforeIncomeTaxFromContinuingOperations,3941675000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,2838,RedemptionOfBonds,-3041000.0,償還公司債
2020-12-31,2838,CashProvidedByInvestingActivities,-2478867000.0,投資活動之淨現金流入(流出)
2020-12-31,2838,PayTheInterest,-4603904000.0,支付之利息
2020-12-31,2838,RentalPrincipalRepayments,-438309000.0,租賃本金償還
2020-12-31,2838,InterestIncome,-11923484000.0,利息收入
2020-12-31,2838,TotalIncomeLossItems,-7169692000.0,收益費損項目合計
2021-03-31,2838,CashBalancesEndOfPeriod,50112617000.0,期末現金及約當現金餘額
2021-03-31,2838,CashBalancesBeginningOfPeriod,72872911000.0,期初現金及約當現金餘額
2021-03-31,2838,IncomeBeforeIncomeTaxFromContinuingOperations,1079627000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2838,CashFlowsProvidedFromFinancingActivities,4224681000.0,籌資活動之淨現金流入（流出）
2021-03-31,2838,InterestExpense,767380000.0,利息費用
2021-03-31,2838,AmortizationExpense,22950000.0,攤銷費用
2021-03-31,2838,Depreciation,613550000.0,折舊費用
2021-03-31,2838,NetIncomeBeforeTax,1079627000.0,本期稅前淨利（淨損）
2021-03-31,2838,RentalPrincipalRepayments,-108439000.0,租賃本金償還
2021-03-31,2838,InterestIncome,-2874397000.0,利息收入
2021-03-31,2838,TotalIncomeLossItems,-1846796000.0,收益費損項目合計
2021-03-31,2838,CashBalancesIncrease,-22760294000.0,本期現金及約當現金增加（減少）數
2021-03-31,2838,RedemptionOfBonds,-2834000.0,償還公司債
2021-03-31,2838,PayTheInterest,-745819000.0,支付之利息
2021-03-31,2838,CashReceivedThroughOperations,-28199061000.0,營運產生之現金流入（流出）
2021-03-31,2838,CashProvidedByInvestingActivities,-667491000.0,投資活動之淨現金流入（流出）
2021-03-31,2838,CashFlowsFromOperatingActivities,-26226025000.0,營業活動之淨現金流入(流出)
2021-06-30,2838,InterestExpense,1510551000.0,利息費用
2021-06-30,2838,NetIncomeBeforeTax,2591635000.0,本期稅前淨利（淨損）
2021-06-30,2838,CashBalancesEndOfPeriod,71391414000.0,期末現金及約當現金餘額
2021-06-30,2838,CashBalancesBeginningOfPeriod,72872911000.0,期初現金及約當現金餘額
2021-06-30,2838,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-06-30,2838,Depreciation,1232711000.0,折舊費用
2021-06-30,2838,CashFlowsProvidedFromFinancingActivities,3769028000.0,籌資活動之淨現金流入（流出）
2021-06-30,2838,AmortizationExpense,46279000.0,攤銷費用
2021-06-30,2838,IncomeBeforeIncomeTaxFromContinuingOperations,2591635000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2838,RedemptionOfBonds,-2834000.0,償還公司債
2021-06-30,2838,CashBalancesIncrease,-1481497000.0,本期現金及約當現金增加（減少）數
2021-06-30,2838,PayTheInterest,-1584170000.0,支付之利息
2021-06-30,2838,RentalPrincipalRepayments,-223273000.0,租賃本金償還
2021-06-30,2838,InterestIncome,-5775470000.0,利息收入
2021-06-30,2838,CashReceivedThroughOperations,-6983367000.0,營運產生之現金流入（流出）
2021-06-30,2838,TotalIncomeLossItems,-2943996000.0,收益費損項目合計
2021-06-30,2838,CashProvidedByInvestingActivities,-1895924000.0,投資活動之淨現金流入（流出）
2021-06-30,2838,CashFlowsFromOperatingActivities,-2965838000.0,營業活動之淨現金流入(流出)
2021-09-30,2838,InterestExpense,2239915000.0,利息費用
2021-09-30,2838,RedemptionOfBonds,-2834000.0,償還公司債
2021-09-30,2838,NetIncomeBeforeTax,4073060000.0,本期稅前淨利（淨損）
2021-09-30,2838,CashBalancesEndOfPeriod,69834511000.0,期末現金及約當現金餘額
2021-09-30,2838,CashBalancesBeginningOfPeriod,72872911000.0,期初現金及約當現金餘額
2021-09-30,2838,CashBalancesIncrease,-3038400000.0,本期現金及約當現金增加（減少）數
2021-09-30,2838,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-09-30,2838,PayTheInterest,-2335595000.0,支付之利息
2021-09-30,2838,Depreciation,1890810000.0,折舊費用
2021-09-30,2838,RentalPrincipalRepayments,-359143000.0,租賃本金償還
2021-09-30,2838,InterestIncome,-8675892000.0,利息收入
2021-09-30,2838,CashFlowsProvidedFromFinancingActivities,4763051000.0,籌資活動之淨現金流入（流出）
2021-09-30,2838,CashReceivedThroughOperations,-10930924000.0,營運產生之現金流入（流出）
2021-09-30,2838,AmortizationExpense,69782000.0,攤銷費用
2021-09-30,2838,TotalIncomeLossItems,-4912222000.0,收益費損項目合計
2021-09-30,2838,IncomeBeforeIncomeTaxFromContinuingOperations,4073060000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2838,CashProvidedByInvestingActivities,-2876240000.0,投資活動之淨現金流入（流出）
2021-09-30,2838,CashFlowsFromOperatingActivities,-4515670000.0,營業活動之淨現金流入(流出)
2021-12-31,2838,CashFlowsProvidedFromFinancingActivities,5595219000.0,籌資活動之淨現金流入（流出）
2021-12-31,2838,RentalPrincipalRepayments,-470599000.0,租賃本金償還
2021-12-31,2838,InterestIncome,-11635599000.0,利息收入
2021-12-31,2838,CashBalancesBeginningOfPeriod,72872911000.0,期初現金及約當現金餘額
2021-12-31,2838,CashReceivedThroughOperations,-11409642000.0,營運產生之現金流入（流出）
2021-12-31,2838,TotalIncomeLossItems,-6599644000.0,收益費損項目合計
2021-12-31,2838,CashBalancesEndOfPeriod,71489262000.0,期末現金及約當現金餘額
2021-12-31,2838,InterestExpense,2973928000.0,利息費用
2021-12-31,2838,CashBalancesIncrease,-1383649000.0,本期現金及約當現金增加（減少）數
2021-12-31,2838,CashProvidedByInvestingActivities,-3554408000.0,投資活動之淨現金流入（流出）
2021-12-31,2838,AmortizationExpense,93295000.0,攤銷費用
2021-12-31,2838,CashFlowsFromOperatingActivities,-2703110000.0,營業活動之淨現金流入(流出)
2021-12-31,2838,NetIncomeBeforeTax,5210244000.0,本期稅前淨利（淨損）
2021-12-31,2838,RedemptionOfBonds,-227062000.0,償還公司債
2021-12-31,2838,IncomeBeforeIncomeTaxFromContinuingOperations,5210244000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2838,Depreciation,2544293000.0,折舊費用
2021-12-31,2838,PayTheInterest,-3051101000.0,支付之利息
2022-03-31,2838,CashBalancesEndOfPeriod,40443892000.0,期末現金及約當現金餘額
2022-03-31,2838,RedemptionOfBonds,-2587000.0,償還公司債
2022-03-31,2838,CashBalancesBeginningOfPeriod,71489262000.0,期初現金及約當現金餘額
2022-03-31,2838,IncomeBeforeIncomeTaxFromContinuingOperations,809436000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2838,PayTheInterest,-696115000.0,支付之利息
2022-03-31,2838,RentalPrincipalRepayments,-118377000.0,租賃本金償還
2022-03-31,2838,CashFlowsProvidedFromFinancingActivities,-464588000.0,籌資活動之淨現金流入（流出）
2022-03-31,2838,CashReceivedThroughOperations,-32348447000.0,營運產生之現金流入（流出）
2022-03-31,2838,TotalIncomeLossItems,-2646348000.0,收益費損項目合計
2022-03-31,2838,InterestExpense,749203000.0,利息費用
2022-03-31,2838,AmortizationExpense,21968000.0,攤銷費用
2022-03-31,2838,Depreciation,660517000.0,折舊費用
2022-03-31,2838,CashFlowsFromOperatingActivities,-30095353000.0,營業活動之淨現金流入(流出)
2022-03-31,2838,NetIncomeBeforeTax,809436000.0,本期稅前淨利（淨損）
2022-03-31,2838,CashBalancesIncrease,-31045370000.0,本期現金及約當現金增加（減少）數
2022-03-31,2838,InterestIncome,-3079699000.0,利息收入
2022-03-31,2838,CashProvidedByInvestingActivities,-1258156000.0,投資活動之淨現金流入（流出）
2022-06-30,2838,CashReceivedThroughOperations,-30199536000.0,營運產生之現金流入（流出）
2022-06-30,2838,RedemptionOfBonds,-2401000.0,償還公司債
2022-06-30,2838,CashProvidedByInvestingActivities,-2492623000.0,投資活動之淨現金流入(流出)
2022-06-30,2838,CashBalancesEndOfPeriod,35914672000.0,期末現金及約當現金餘額
2022-06-30,2838,CashBalancesBeginningOfPeriod,71489262000.0,期初現金及約當現金餘額
2022-06-30,2838,CashBalancesIncrease,-35574590000.0,本期現金及約當現金增加（減少）數
2022-06-30,2838,PayTheInterest,-1601748000.0,支付之利息
2022-06-30,2838,RentalPrincipalRepayments,-240845000.0,租賃本金償還
2022-06-30,2838,InterestIncome,-6586005000.0,利息收入
2022-06-30,2838,TotalIncomeLossItems,-2416072000.0,收益費損項目合計
2022-06-30,2838,InterestExpense,1713291000.0,利息費用
2022-06-30,2838,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-06-30,2838,CashFlowsProvidedFromFinancingActivities,-8450657000.0,籌資活動之淨現金流入（流出）
2022-06-30,2838,AmortizationExpense,45068000.0,攤銷費用
2022-06-30,2838,IncomeBeforeIncomeTaxFromContinuingOperations,1625297000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,2838,NetIncomeBeforeTax,1625297000.0,本期稅前淨利（淨損）
2022-06-30,2838,Depreciation,1318141000.0,折舊費用
2022-06-30,2838,CashFlowsFromOperatingActivities,-25537233000.0,營業活動之淨現金流入(流出)
2022-09-30,2838,CashBalancesEndOfPeriod,34888405000.0,期末現金及約當現金餘額
2022-09-30,2838,RedemptionOfBonds,-7257000.0,償還公司債
2022-09-30,2838,CashBalancesBeginningOfPeriod,71489262000.0,期初現金及約當現金餘額
2022-09-30,2838,IncomeBeforeIncomeTaxFromContinuingOperations,3111368000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,2838,PayTheInterest,-2807090000.0,支付之利息
2022-09-30,2838,RentalPrincipalRepayments,-366134000.0,租賃本金償還
2022-09-30,2838,CashFlowsProvidedFromFinancingActivities,-9761945000.0,籌資活動之淨現金流入（流出）
2022-09-30,2838,CashReceivedThroughOperations,-32724271000.0,營運產生之現金流入（流出）
2022-09-30,2838,TotalIncomeLossItems,-6042203000.0,收益費損項目合計
2022-09-30,2838,InterestExpense,3144745000.0,利息費用
2022-09-30,2838,AmortizationExpense,68896000.0,攤銷費用
2022-09-30,2838,Depreciation,1978537000.0,折舊費用
2022-09-30,2838,NetIncomeBeforeTax,3111368000.0,本期稅前淨利（淨損）
2022-09-30,2838,CashBalancesIncrease,-36600857000.0,本期現金及約當現金增加（減少）數
2022-09-30,2838,InterestIncome,-10573804000.0,利息收入
2022-09-30,2838,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-09-30,2838,NetCashInflowFromOperatingActivities,-25402276000.0,營業活動之淨現金流入
2022-09-30,2838,CashProvidedByInvestingActivities,-3455595000.0,投資活動之淨現金流入（流出）
2022-09-30,2838,CashFlowsFromOperatingActivities,-25402276000.0,營業活動之淨現金流入（流出）
2022-12-31,2838,CashBalancesEndOfPeriod,56340642000.0,期末現金及約當現金餘額
2022-12-31,2838,RedemptionOfBonds,-10224000.0,償還公司債
2022-12-31,2838,CashBalancesBeginningOfPeriod,71489262000.0,期初現金及約當現金餘額
2022-12-31,2838,IncomeBeforeIncomeTaxFromContinuingOperations,4549774000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,2838,PayTheInterest,-4750963000.0,支付之利息
2022-12-31,2838,RentalPrincipalRepayments,-482985000.0,租賃本金償還
2022-12-31,2838,CashFlowsProvidedFromFinancingActivities,-8923766000.0,籌資活動之淨現金流入（流出）
2022-12-31,2838,CashReceivedThroughOperations,-12768706000.0,營運產生之現金流入（流出）
2022-12-31,2838,TotalIncomeLossItems,-5832906000.0,收益費損項目合計
2022-12-31,2838,InterestExpense,5120855000.0,利息費用
2022-12-31,2838,AmortizationExpense,92883000.0,攤銷費用
2022-12-31,2838,Depreciation,2620997000.0,折舊費用
2022-12-31,2838,NetIncomeBeforeTax,4549774000.0,本期稅前淨利（淨損）
2022-12-31,2838,CashBalancesIncrease,-15148620000.0,本期現金及約當現金增加（減少）數
2022-12-31,2838,InterestIncome,-14962590000.0,利息收入
2022-12-31,2838,NetCashInflowFromOperatingActivities,-3055990000.0,營業活動之淨現金流入
2022-12-31,2838,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-12-31,2838,CashProvidedByInvestingActivities,-4397935000.0,投資活動之淨現金流入（流出）
2022-12-31,2838,CashFlowsFromOperatingActivities,-3055990000.0,營業活動之淨現金流入（流出）
2023-03-31,2838,CashProvidedByInvestingActivities,-2281410000.0,投資活動之淨現金流入(流出)
2023-03-31,2838,CashBalancesEndOfPeriod,59875602000.0,期末現金及約當現金餘額
2023-03-31,2838,RedemptionOfBonds,-2516000.0,償還公司債
2023-03-31,2838,CashBalancesBeginningOfPeriod,56340642000.0,期初現金及約當現金餘額
2023-03-31,2838,IncomeBeforeIncomeTaxFromContinuingOperations,1448425000.0,繼續營業單位稅前淨利（淨損）
2023-03-31,2838,PayTheInterest,-183638000.0,支付之利息
2023-03-31,2838,RentalPrincipalRepayments,-119541000.0,租賃本金償還
2023-03-31,2838,CashFlowsProvidedFromFinancingActivities,127884000.0,籌資活動之淨現金流入（流出）
2023-03-31,2838,CashReceivedThroughOperations,1440189000.0,營運產生之現金流入（流出）
2023-03-31,2838,TotalIncomeLossItems,-2786154000.0,收益費損項目合計
2023-03-31,2838,InterestExpense,2457163000.0,利息費用
2023-03-31,2838,AmortizationExpense,24132000.0,攤銷費用
2023-03-31,2838,Depreciation,640886000.0,折舊費用
2023-03-31,2838,CashFlowsFromOperatingActivities,5833694000.0,營業活動之淨現金流入(流出)
2023-03-31,2838,NetIncomeBeforeTax,1448425000.0,本期稅前淨利（淨損）
2023-03-31,2838,CashBalancesIncrease,3534960000.0,本期現金及約當現金增加（減少）數
2023-03-31,2838,InterestIncome,-4678067000.0,利息收入
2023-06-30,2838,InterestExpense,5346070000.0,利息費用
2023-06-30,2838,RedemptionOfBonds,-4730000.0,償還公司債
2023-06-30,2838,NetIncomeBeforeTax,2947396000.0,本期稅前淨利（淨損）
2023-06-30,2838,CashProvidedByInvestingActivities,-1444564000.0,投資活動之淨現金流入(流出)
2023-06-30,2838,CashFlowsFromOperatingActivities,-9210620000.0,營業活動之淨現金流入（流出）
2023-06-30,2838,CashBalancesEndOfPeriod,46960748000.0,期末現金及約當現金餘額
2023-06-30,2838,CashBalancesBeginningOfPeriod,56340642000.0,期初現金及約當現金餘額
2023-06-30,2838,CashBalancesIncrease,-9379894000.0,本期現金及約當現金增加（減少）數
2023-06-30,2838,DecreaseInDepositDeposit,1378491000.0,存出保證金減少
2023-06-30,2838,PayTheInterest,-3131470000.0,支付之利息
2023-06-30,2838,Depreciation,1282770000.0,折舊費用
2023-06-30,2838,RentalPrincipalRepayments,-246652000.0,租賃本金償還
2023-06-30,2838,InterestIncome,-9620519000.0,利息收入
2023-06-30,2838,CashFlowsProvidedFromFinancingActivities,-636848000.0,籌資活動之淨現金流入（流出）
2023-06-30,2838,CashReceivedThroughOperations,-14998542000.0,營運產生之現金流入（流出）
2023-06-30,2838,AmortizationExpense,48887000.0,攤銷費用
2023-06-30,2838,TotalIncomeLossItems,-5190443000.0,收益費損項目合計
2023-06-30,2838,IncomeBeforeIncomeTaxFromContinuingOperations,2947396000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,2838,InterestExpense,8421898000.0,利息費用
2023-09-30,2838,RedemptionOfBonds,-7296000.0,償還公司債
2023-09-30,2838,NetIncomeBeforeTax,4377592000.0,本期稅前淨利（淨損）
2023-09-30,2838,CashFlowsFromOperatingActivities,2451687000.0,營業活動之淨現金流入（流出）
2023-09-30,2838,CashBalancesEndOfPeriod,57236853000.0,期末現金及約當現金餘額
2023-09-30,2838,CashBalancesBeginningOfPeriod,56340642000.0,期初現金及約當現金餘額
2023-09-30,2838,CashBalancesIncrease,896211000.0,本期現金及約當現金增加（減少）數
2023-09-30,2838,DecreaseInDepositDeposit,1148523000.0,存出保證金減少
2023-09-30,2838,PayTheInterest,-5585477000.0,支付之利息
2023-09-30,2838,Depreciation,1929445000.0,折舊費用
2023-09-30,2838,RentalPrincipalRepayments,-372291000.0,租賃本金償還
2023-09-30,2838,InterestIncome,-14762215000.0,利息收入
2023-09-30,2838,CashFlowsProvidedFromFinancingActivities,442811000.0,籌資活動之淨現金流入（流出）
2023-09-30,2838,CashReceivedThroughOperations,-5612274000.0,營運產生之現金流入（流出）
2023-09-30,2838,AmortizationExpense,73950000.0,攤銷費用
2023-09-30,2838,TotalIncomeLossItems,-7425747000.0,收益費損項目合計
2023-09-30,2838,IncomeBeforeIncomeTaxFromContinuingOperations,4377592000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,2838,NetCashInflowFromOperatingActivities,2451687000.0,營業活動之淨現金流入
2023-09-30,2838,CashProvidedByInvestingActivities,-2751407000.0,投資活動之淨現金流入（流出）
2023-12-31,2838,InterestExpense,11618055000.0,利息費用
2023-12-31,2838,DecreaseInDepositDeposit,690628000.0,存出保證金減少
