date,stock_id,type,value,origin_name
2020-03-31,9942,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,9942,CurrentAssets,2093532000.0,流動資產合計
2020-03-31,9942,NoncurrentAssets,2055139000.0,非流動資產合計
2020-03-31,9942,TotalAssets,4148671000.0,資產總額
2020-03-31,9942,RetainedEarnings,2181621000.0,保留盈餘合計
2020-03-31,9942,EquityAttributableToOwnersOfParent,3026813000.0,歸屬於母公司業主之權益合計
2020-03-31,9942,TotalLiabilitiesEquity,4148671000.0,負債及權益總計
2020-03-31,9942,FinancialAssetsAtAmortizedCost,59199000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,9942,FinancialAssetsAtAmortizedCost_per,1.43,按攤銷後成本衡量之金融資產－流動
2020-03-31,9942,BillsReceivableNet,230006000.0,應收票據淨額
2020-03-31,9942,BillsReceivableNet_per,5.54,應收票據淨額
2020-06-30,9942,AccountsPayable,88832000.0,應付帳款
2020-06-30,9942,AccountsPayable_per,2.11,應付帳款
2020-06-30,9942,AccountsReceivableDuefromRelatedPartiesNet,11250000.0,應收帳款－關係人淨額
2020-06-30,9942,AccountsReceivableDuefromRelatedPartiesNet_per,0.27,應收帳款－關係人淨額
2020-06-30,9942,AccountsReceivableNet,625404000.0,應收帳款淨額
2020-06-30,9942,AccountsReceivableNet_per,14.88,應收帳款淨額
2020-06-30,9942,CapitalStock,831613000.0,股本合計
2020-06-30,9942,CapitalStock_per,19.78,股本合計
2020-06-30,9942,CapitalSurplus,214743000.0,資本公積合計
2020-06-30,9942,CapitalSurplus_per,5.11,資本公積合計
2020-06-30,9942,CapitalSurplusAdditionalPaidInCapital,208642000.0,資本公積－發行溢價
2020-06-30,9942,CapitalSurplusAdditionalPaidInCapital_per,4.96,資本公積－發行溢價
2020-06-30,9942,CapitalSurplusNetAssetsFromMerger,6101000.0,資本公積－合併溢額
2020-06-30,9942,CapitalSurplusNetAssetsFromMerger_per,0.15,資本公積－合併溢額
2020-06-30,9942,CashAndCashEquivalents,375483000.0,現金及約當現金
2020-06-30,9942,CashAndCashEquivalents_per,8.93,現金及約當現金
2020-06-30,9942,CurrentAssets_per,51.59,流動資產合計
2020-06-30,9942,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,44000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,9942,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,9942,CurrentLiabilities,772560000.0,流動負債合計
2020-06-30,9942,CurrentLiabilities_per,18.38,流動負債合計
2020-06-30,9942,DeferredTaxAssets,76246000.0,遞延所得稅資產
2020-06-30,9942,DeferredTaxAssets_per,1.81,遞延所得稅資產
2020-06-30,9942,Equity_per,66.27,權益總額
2020-06-30,9942,EquityAttributableToOwnersOfParent,2778510000.0,歸屬於母公司業主之權益合計
2020-06-30,9942,EquityAttributableToOwnersOfParent_per,66.09,歸屬於母公司業主之權益合計
2020-06-30,9942,IntangibleAssets,12347000.0,無形資產
2020-06-30,9942,IntangibleAssets_per,0.29,無形資產
2020-06-30,9942,Inventories,797610000.0,存貨
2020-06-30,9942,Inventories_per,18.97,存貨
2020-06-30,9942,LegalReserve,727688000.0,法定盈餘公積
2020-06-30,9942,LegalReserve_per,17.31,法定盈餘公積
2020-06-30,9942,LongtermBorrowings,287540000.0,長期借款
2020-06-30,9942,LongtermBorrowings_per,6.84,長期借款
2020-06-30,9942,NoncontrollingInterests,7786000.0,非控制權益
2020-06-30,9942,NoncontrollingInterests_per,0.19,非控制權益
2020-06-30,9942,NoncurrentAssets_per,48.41,非流動資產合計
2020-06-30,9942,NoncurrentLiabilities,645517000.0,非流動負債合計
2020-06-30,9942,NoncurrentLiabilities_per,15.35,非流動負債合計
2020-06-30,9942,OrdinaryShare,831613000.0,普通股股本
2020-06-30,9942,OrdinaryShare_per,19.78,普通股股本
2020-06-30,9942,OtherCurrentAssets,50005000.0,其他流動資產
2020-06-30,9942,OtherCurrentAssets_per,1.19,其他流動資產
2020-06-30,9942,OtherCurrentLiabilities,26135000.0,其他流動負債
2020-06-30,9942,OtherCurrentLiabilities_per,0.62,其他流動負債
2020-06-30,9942,OtherEquityInterest,215721000.0,其他權益合計
2020-06-30,9942,OtherEquityInterest_per,5.13,其他權益合計
2020-06-30,9942,OtherNoncurrentAssets,21913000.0,其他非流動資產
2020-06-30,9942,OtherNoncurrentAssets_per,0.52,其他非流動資產
2020-06-30,9942,OtherNoncurrentLiabilities,58082000.0,其他非流動負債
2020-06-30,9942,OtherNoncurrentLiabilities_per,1.38,其他非流動負債
2020-06-30,9942,OtherPayables,601047000.0,其他應付款
2020-06-30,9942,OtherPayables_per,14.3,其他應付款
2020-06-30,9942,OtherReceivable,15202000.0,其他應收款淨額
2020-06-30,9942,OtherReceivable_per,0.36,其他應收款淨額
2020-06-30,9942,PropertyPlantAndEquipment_per,37.17,不動產、廠房及設備
2020-06-30,9942,RetainedEarnings_per,46.33,保留盈餘合計
2020-06-30,9942,ShorttermBorrowings,10000000.0,短期借款
2020-06-30,9942,ShorttermBorrowings_per,0.24,短期借款
2020-06-30,9942,TotalAssets_per,100.0,資產總額
2020-06-30,9942,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,9942,CurrentAssets,2169151000.0,流動資產合計
2020-06-30,9942,PropertyPlantAndEquipment,1562583000.0,不動產、廠房及設備
2020-06-30,9942,NoncurrentAssets,2035222000.0,非流動資產合計
2020-06-30,9942,TotalAssets,4204373000.0,資產總額
2020-06-30,9942,RetainedEarnings,1947875000.0,保留盈餘合計
2020-06-30,9942,Equity,2786296000.0,權益總額
2020-06-30,9942,TotalLiabilitiesEquity,4204373000.0,負債及權益總計
2020-06-30,9942,FinancialAssetsAtAmortizedCost,55791000.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,9942,FinancialAssetsAtAmortizedCost_per,1.33,按攤銷後成本衡量之金融資產－流動
2020-06-30,9942,BillsReceivableNet,238362000.0,應收票據淨額
2020-06-30,9942,BillsReceivableNet_per,5.67,應收票據淨額
2020-09-30,9942,AccountsPayable,111727000.0,應付帳款
2020-09-30,9942,AccountsPayable_per,2.61,應付帳款
2020-09-30,9942,AccountsReceivableDuefromRelatedPartiesNet,18084000.0,應收帳款－關係人淨額
2020-09-30,9942,AccountsReceivableDuefromRelatedPartiesNet_per,0.42,應收帳款－關係人淨額
2020-09-30,9942,AccountsReceivableNet,628230000.0,應收帳款淨額
2020-09-30,9942,AccountsReceivableNet_per,14.7,應收帳款淨額
2020-09-30,9942,CapitalStock,831613000.0,股本合計
2020-09-30,9942,CapitalStock_per,19.46,股本合計
2020-09-30,9942,CapitalSurplus,214743000.0,資本公積合計
2020-09-30,9942,CapitalSurplus_per,5.02,資本公積合計
2020-09-30,9942,CapitalSurplusAdditionalPaidInCapital,208642000.0,資本公積－發行溢價
2020-09-30,9942,CapitalSurplusAdditionalPaidInCapital_per,4.88,資本公積－發行溢價
2020-09-30,9942,CapitalSurplusNetAssetsFromMerger,6101000.0,資本公積－合併溢額
2020-09-30,9942,CapitalSurplusNetAssetsFromMerger_per,0.14,資本公積－合併溢額
2020-09-30,9942,CashAndCashEquivalents,398078000.0,現金及約當現金
2020-09-30,9942,CashAndCashEquivalents_per,9.31,現金及約當現金
2020-09-30,9942,CurrentAssets_per,52.94,流動資產合計
2020-09-30,9942,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,37000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,9942,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,9942,CurrentLiabilities,709339000.0,流動負債合計
2020-09-30,9942,CurrentLiabilities_per,16.6,流動負債合計
2020-09-30,9942,DeferredTaxAssets,72635000.0,遞延所得稅資產
2020-09-30,9942,DeferredTaxAssets_per,1.7,遞延所得稅資產
2020-09-30,9942,Equity_per,68.15,權益總額
2020-09-30,9942,EquityAttributableToOwnersOfParent_per,67.95,歸屬於母公司業主之權益合計
2020-09-30,9942,IntangibleAssets,10113000.0,無形資產
2020-09-30,9942,IntangibleAssets_per,0.24,無形資產
2020-09-30,9942,Inventories,807348000.0,存貨
2020-09-30,9942,Inventories_per,18.89,存貨
2020-09-30,9942,LegalReserve,727688000.0,法定盈餘公積
2020-09-30,9942,LegalReserve_per,17.03,法定盈餘公積
2020-09-30,9942,LongtermBorrowings,284710000.0,長期借款
2020-09-30,9942,LongtermBorrowings_per,6.66,長期借款
2020-09-30,9942,NoncontrollingInterests,8922000.0,非控制權益
2020-09-30,9942,NoncontrollingInterests_per,0.21,非控制權益
2020-09-30,9942,NoncurrentAssets_per,47.06,非流動資產合計
2020-09-30,9942,NoncurrentLiabilities,651705000.0,非流動負債合計
2020-09-30,9942,NoncurrentLiabilities_per,15.25,非流動負債合計
2020-09-30,9942,OrdinaryShare,831613000.0,普通股股本
2020-09-30,9942,OrdinaryShare_per,19.46,普通股股本
2020-09-30,9942,OtherCurrentAssets,60776000.0,其他流動資產
2020-09-30,9942,OtherCurrentAssets_per,1.42,其他流動資產
2020-09-30,9942,OtherCurrentLiabilities,31646000.0,其他流動負債
2020-09-30,9942,OtherCurrentLiabilities_per,0.74,其他流動負債
2020-09-30,9942,OtherEquityInterest,197734000.0,其他權益合計
2020-09-30,9942,OtherEquityInterest_per,4.63,其他權益合計
2020-09-30,9942,OtherNoncurrentAssets,26646000.0,其他非流動資產
2020-09-30,9942,OtherNoncurrentAssets_per,0.62,其他非流動資產
2020-09-30,9942,OtherNoncurrentLiabilities,58143000.0,其他非流動負債
2020-09-30,9942,OtherNoncurrentLiabilities_per,1.36,其他非流動負債
2020-09-30,9942,OtherPayables,228701000.0,其他應付款
2020-09-30,9942,OtherPayables_per,5.35,其他應付款
2020-09-30,9942,OtherReceivable,13211000.0,其他應收款淨額
2020-09-30,9942,OtherReceivable_per,0.31,其他應收款淨額
2020-09-30,9942,PropertyPlantAndEquipment,1537950000.0,不動產、廠房及設備
2020-09-30,9942,PropertyPlantAndEquipment_per,35.98,不動產、廠房及設備
2020-09-30,9942,RetainedEarnings_per,48.09,保留盈餘合計
2020-09-30,9942,ShorttermBorrowings,270000000.0,短期借款
2020-09-30,9942,ShorttermBorrowings_per,6.32,短期借款
2020-09-30,9942,TotalAssets_per,100.0,資產總額
2020-09-30,9942,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,9942,CurrentAssets,2262664000.0,流動資產合計
2020-09-30,9942,NoncurrentAssets,2011271000.0,非流動資產合計
2020-09-30,9942,TotalAssets,4273935000.0,資產總額
2020-09-30,9942,RetainedEarnings,2055347000.0,保留盈餘合計
2020-09-30,9942,EquityAttributableToOwnersOfParent,2903969000.0,歸屬於母公司業主之權益合計
2020-09-30,9942,Equity,2912891000.0,權益總額
2020-09-30,9942,TotalLiabilitiesEquity,4273935000.0,負債及權益總計
2020-09-30,9942,FinancialAssetsAtAmortizedCost,56216000.0,按攤銷後成本衡量之金融資產－流動
2020-09-30,9942,FinancialAssetsAtAmortizedCost_per,1.32,按攤銷後成本衡量之金融資產－流動
2020-09-30,9942,BillsReceivableNet,280684000.0,應收票據淨額
2020-09-30,9942,BillsReceivableNet_per,6.57,應收票據淨額
2020-12-31,9942,CashAndCashEquivalents,391253000.0,現金及約當現金
2020-12-31,9942,CashAndCashEquivalents_per,8.92,現金及約當現金
2020-12-31,9942,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,45000.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,9942,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,9942,AccountsReceivableNet,738020000.0,應收帳款淨額
2020-12-31,9942,AccountsReceivableNet_per,16.82,應收帳款淨額
2020-12-31,9942,AccountsReceivableDuefromRelatedPartiesNet,9247000.0,應收帳款－關係人淨額
2020-12-31,9942,AccountsReceivableDuefromRelatedPartiesNet_per,0.21,應收帳款－關係人淨額
2020-12-31,9942,Inventories,819880000.0,存貨
2020-12-31,9942,Inventories_per,18.69,存貨
2020-12-31,9942,OtherCurrentAssets,58079000.0,其他流動資產
2020-12-31,9942,OtherCurrentAssets_per,1.32,其他流動資產
2020-12-31,9942,CurrentAssets,2359334000.0,流動資產合計
2020-12-31,9942,CurrentAssets_per,53.78,流動資產合計
2020-12-31,9942,PropertyPlantAndEquipment,1514734000.0,不動產、廠房及設備
2020-12-31,9942,PropertyPlantAndEquipment_per,34.53,不動產、廠房及設備
2020-12-31,9942,IntangibleAssets,14778000.0,無形資產
2020-12-31,9942,IntangibleAssets_per,0.34,無形資產
2020-12-31,9942,DeferredTaxAssets,71405000.0,遞延所得稅資產
2020-12-31,9942,DeferredTaxAssets_per,1.63,遞延所得稅資產
2020-12-31,9942,OtherNoncurrentAssets,36827000.0,其他非流動資產
2020-12-31,9942,OtherNoncurrentAssets_per,0.84,其他非流動資產
2020-12-31,9942,NoncurrentAssets,2027507000.0,非流動資產合計
2020-12-31,9942,NoncurrentAssets_per,46.22,非流動資產合計
2020-12-31,9942,TotalAssets,4386841000.0,資產總額
2020-12-31,9942,TotalAssets_per,100.0,資產總額
2020-12-31,9942,ShorttermBorrowings,160000000.0,短期借款
2020-12-31,9942,ShorttermBorrowings_per,3.65,短期借款
2020-12-31,9942,AccountsPayable,134713000.0,應付帳款
2020-12-31,9942,AccountsPayable_per,3.07,應付帳款
2020-12-31,9942,OtherPayables,280659000.0,其他應付款
2020-12-31,9942,OtherPayables_per,6.4,其他應付款
2020-12-31,9942,OtherCurrentLiabilities,33052000.0,其他流動負債
2020-12-31,9942,OtherCurrentLiabilities_per,0.75,其他流動負債
2020-12-31,9942,CurrentLiabilities,696027000.0,流動負債合計
2020-12-31,9942,CurrentLiabilities_per,15.87,流動負債合計
2020-12-31,9942,LongtermBorrowings,281315000.0,長期借款
2020-12-31,9942,LongtermBorrowings_per,6.41,長期借款
2020-12-31,9942,OtherNoncurrentLiabilities,70658000.0,其他非流動負債
2020-12-31,9942,OtherNoncurrentLiabilities_per,1.61,其他非流動負債
2020-12-31,9942,NoncurrentLiabilities,653566000.0,非流動負債合計
2020-12-31,9942,NoncurrentLiabilities_per,14.9,非流動負債合計
2020-12-31,9942,OrdinaryShare,831613000.0,普通股股本
2020-12-31,9942,OrdinaryShare_per,18.96,普通股股本
2020-12-31,9942,CapitalStock,831613000.0,股本合計
2020-12-31,9942,CapitalStock_per,18.96,股本合計
2020-12-31,9942,CapitalSurplusAdditionalPaidInCapital,208642000.0,資本公積－發行溢價
2020-12-31,9942,CapitalSurplusAdditionalPaidInCapital_per,4.76,資本公積－發行溢價
2020-12-31,9942,CapitalSurplusNetAssetsFromMerger,6101000.0,資本公積－合併溢額
2020-12-31,9942,CapitalSurplusNetAssetsFromMerger_per,0.14,資本公積－合併溢額
2020-12-31,9942,CapitalSurplus,214743000.0,資本公積合計
2020-12-31,9942,CapitalSurplus_per,4.9,資本公積合計
2020-12-31,9942,LegalReserve,727689000.0,法定盈餘公積
2020-12-31,9942,LegalReserve_per,16.59,法定盈餘公積
2020-12-31,9942,RetainedEarnings,2156764000.0,保留盈餘合計
2020-12-31,9942,RetainedEarnings_per,49.16,保留盈餘合計
2020-12-31,9942,OtherEquityInterest,176171000.0,其他權益合計
2020-12-31,9942,OtherEquityInterest_per,4.02,其他權益合計
2020-12-31,9942,EquityAttributableToOwnersOfParent,3026949000.0,歸屬於母公司業主之權益合計
2020-12-31,9942,EquityAttributableToOwnersOfParent_per,69.0,歸屬於母公司業主之權益合計
2020-12-31,9942,NoncontrollingInterests,10299000.0,非控制權益
2020-12-31,9942,NoncontrollingInterests_per,0.23,非控制權益
2020-12-31,9942,Equity,3037248000.0,權益總額
2020-12-31,9942,Equity_per,69.24,權益總額
2020-12-31,9942,TotalLiabilitiesEquity,4386841000.0,負債及權益總計
2020-12-31,9942,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,9942,OtherReceivable,23095000.0,其他應收款淨額
2020-12-31,9942,OtherReceivable_per,0.53,其他應收款淨額
2020-12-31,9942,CurrentProvisions,0.0,負債準備－流動
2020-12-31,9942,CurrentProvisions_per,0.0,負債準備－流動
2020-12-31,9942,FinancialAssetsAtAmortizedCost,24801000.0,按攤銷後成本衡量之金融資產－流動
2020-12-31,9942,FinancialAssetsAtAmortizedCost_per,0.57,按攤銷後成本衡量之金融資產－流動
2020-12-31,9942,BillsReceivableNet,294914000.0,應收票據淨額
2020-12-31,9942,BillsReceivableNet_per,6.72,應收票據淨額
2021-03-31,9942,CashAndCashEquivalents,418153000.0,現金及約當現金
2021-03-31,9942,CashAndCashEquivalents_per,9.39,現金及約當現金
2021-03-31,9942,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,58000.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,9942,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,9942,AccountsReceivableNet,775829000.0,應收帳款淨額
2021-03-31,9942,AccountsReceivableNet_per,17.43,應收帳款淨額
2021-03-31,9942,AccountsReceivableDuefromRelatedPartiesNet,17818000.0,應收帳款－關係人淨額
2021-03-31,9942,AccountsReceivableDuefromRelatedPartiesNet_per,0.4,應收帳款－關係人淨額
2021-03-31,9942,Inventories,815814000.0,存貨
2021-03-31,9942,Inventories_per,18.32,存貨
2021-03-31,9942,OtherCurrentAssets,64650000.0,其他流動資產
2021-03-31,9942,OtherCurrentAssets_per,1.45,其他流動資產
2021-03-31,9942,CurrentAssets,2438658000.0,流動資產合計
2021-03-31,9942,CurrentAssets_per,54.78,流動資產合計
2021-03-31,9942,PropertyPlantAndEquipment,1497786000.0,不動產、廠房及設備
2021-03-31,9942,PropertyPlantAndEquipment_per,33.64,不動產、廠房及設備
2021-03-31,9942,IntangibleAssets,14336000.0,無形資產
2021-03-31,9942,IntangibleAssets_per,0.32,無形資產
2021-03-31,9942,DeferredTaxAssets,73311000.0,遞延所得稅資產
2021-03-31,9942,DeferredTaxAssets_per,1.65,遞延所得稅資產
2021-03-31,9942,OtherNoncurrentAssets,35401000.0,其他非流動資產
2021-03-31,9942,OtherNoncurrentAssets_per,0.8,其他非流動資產
2021-03-31,9942,NoncurrentAssets,2013265000.0,非流動資產合計
2021-03-31,9942,NoncurrentAssets_per,45.22,非流動資產合計
2021-03-31,9942,TotalAssets,4451923000.0,資產總額
2021-03-31,9942,TotalAssets_per,100.0,資產總額
2021-03-31,9942,ShorttermBorrowings,110000000.0,短期借款
2021-03-31,9942,ShorttermBorrowings_per,2.47,短期借款
2021-03-31,9942,AccountsPayable,135705000.0,應付帳款
2021-03-31,9942,AccountsPayable_per,3.05,應付帳款
2021-03-31,9942,OtherPayables,255932000.0,其他應付款
2021-03-31,9942,OtherPayables_per,5.75,其他應付款
2021-03-31,9942,OtherCurrentLiabilities,28395000.0,其他流動負債
2021-03-31,9942,OtherCurrentLiabilities_per,0.64,其他流動負債
2021-03-31,9942,CurrentLiabilities,635782000.0,流動負債合計
2021-03-31,9942,CurrentLiabilities_per,14.28,流動負債合計
2021-03-31,9942,LongtermBorrowings,275651000.0,長期借款
2021-03-31,9942,LongtermBorrowings_per,6.19,長期借款
2021-03-31,9942,OtherNoncurrentLiabilities,68145000.0,其他非流動負債
2021-03-31,9942,OtherNoncurrentLiabilities_per,1.53,其他非流動負債
2021-03-31,9942,NoncurrentLiabilities,659786000.0,非流動負債合計
2021-03-31,9942,NoncurrentLiabilities_per,14.82,非流動負債合計
2021-03-31,9942,OrdinaryShare,831613000.0,普通股股本
2021-03-31,9942,OrdinaryShare_per,18.68,普通股股本
2021-03-31,9942,CapitalStock,831613000.0,股本合計
2021-03-31,9942,CapitalStock_per,18.68,股本合計
2021-03-31,9942,CapitalSurplusAdditionalPaidInCapital,208642000.0,資本公積－發行溢價
2021-03-31,9942,CapitalSurplusAdditionalPaidInCapital_per,4.69,資本公積－發行溢價
2021-03-31,9942,CapitalSurplusNetAssetsFromMerger,6101000.0,資本公積－合併溢額
2021-03-31,9942,CapitalSurplusNetAssetsFromMerger_per,0.14,資本公積－合併溢額
2021-03-31,9942,CapitalSurplus,214743000.0,資本公積合計
2021-03-31,9942,CapitalSurplus_per,4.82,資本公積合計
2021-03-31,9942,LegalReserve,727689000.0,法定盈餘公積
2021-03-31,9942,LegalReserve_per,16.35,法定盈餘公積
2021-03-31,9942,RetainedEarnings,2281571000.0,保留盈餘合計
2021-03-31,9942,RetainedEarnings_per,51.25,保留盈餘合計
2021-03-31,9942,OtherEquityInterest,182763000.0,其他權益合計
2021-03-31,9942,OtherEquityInterest_per,4.11,其他權益合計
2021-03-31,9942,EquityAttributableToOwnersOfParent,3145164000.0,歸屬於母公司業主之權益合計
2021-03-31,9942,EquityAttributableToOwnersOfParent_per,70.65,歸屬於母公司業主之權益合計
2021-03-31,9942,NoncontrollingInterests,11191000.0,非控制權益
2021-03-31,9942,NoncontrollingInterests_per,0.25,非控制權益
2021-03-31,9942,Equity,3156355000.0,權益總額
2021-03-31,9942,Equity_per,70.9,權益總額
2021-03-31,9942,TotalLiabilitiesEquity,4451923000.0,負債及權益總計
2021-03-31,9942,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,9942,OtherReceivable,12107000.0,其他應收款淨額
2021-03-31,9942,OtherReceivable_per,0.27,其他應收款淨額
2021-03-31,9942,CurrentProvisions,0.0,負債準備－流動
2021-03-31,9942,CurrentProvisions_per,0.0,負債準備－流動
2021-03-31,9942,FinancialAssetsAtAmortizedCost,29084000.0,按攤銷後成本衡量之金融資產－流動
2021-03-31,9942,FinancialAssetsAtAmortizedCost_per,0.65,按攤銷後成本衡量之金融資產－流動
2021-03-31,9942,BillsReceivableNet,305145000.0,應收票據淨額
2021-03-31,9942,BillsReceivableNet_per,6.85,應收票據淨額
2021-06-30,9942,CashAndCashEquivalents,445855000.0,現金及約當現金
2021-06-30,9942,CashAndCashEquivalents_per,9.62,現金及約當現金
2021-06-30,9942,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2021-06-30,9942,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2021-06-30,9942,AccountsReceivableNet,866373000.0,應收帳款淨額
2021-06-30,9942,AccountsReceivableNet_per,18.69,應收帳款淨額
2021-06-30,9942,AccountsReceivableDuefromRelatedPartiesNet,21868000.0,應收帳款－關係人淨額
2021-06-30,9942,AccountsReceivableDuefromRelatedPartiesNet_per,0.47,應收帳款－關係人淨額
2021-06-30,9942,Inventories,848751000.0,存貨
2021-06-30,9942,Inventories_per,18.31,存貨
2021-06-30,9942,OtherCurrentAssets,72908000.0,其他流動資產
2021-06-30,9942,OtherCurrentAssets_per,1.57,其他流動資產
2021-06-30,9942,CurrentAssets,2627251000.0,流動資產合計
2021-06-30,9942,CurrentAssets_per,56.67,流動資產合計
2021-06-30,9942,PropertyPlantAndEquipment,1509489000.0,不動產、廠房及設備
2021-06-30,9942,PropertyPlantAndEquipment_per,32.56,不動產、廠房及設備
2021-06-30,9942,IntangibleAssets,16054000.0,無形資產
2021-06-30,9942,IntangibleAssets_per,0.35,無形資產
2021-06-30,9942,DeferredTaxAssets,78584000.0,遞延所得稅資產
2021-06-30,9942,DeferredTaxAssets_per,1.69,遞延所得稅資產
2021-06-30,9942,OtherNoncurrentAssets,14807000.0,其他非流動資產
2021-06-30,9942,OtherNoncurrentAssets_per,0.32,其他非流動資產
2021-06-30,9942,NoncurrentAssets,2009154000.0,非流動資產合計
2021-06-30,9942,NoncurrentAssets_per,43.33,非流動資產合計
2021-06-30,9942,TotalAssets,4636405000.0,資產總額
2021-06-30,9942,TotalAssets_per,100.0,資產總額
2021-06-30,9942,ShorttermBorrowings,50000000.0,短期借款
2021-06-30,9942,ShorttermBorrowings_per,1.08,短期借款
2021-06-30,9942,AccountsPayable,170081000.0,應付帳款
2021-06-30,9942,AccountsPayable_per,3.67,應付帳款
2021-06-30,9942,OtherPayables,330853000.0,其他應付款
2021-06-30,9942,OtherPayables_per,7.14,其他應付款
2021-06-30,9942,OtherCurrentLiabilities,47272000.0,其他流動負債
2021-06-30,9942,OtherCurrentLiabilities_per,1.02,其他流動負債
2021-06-30,9942,CurrentLiabilities,663996000.0,流動負債合計
2021-06-30,9942,CurrentLiabilities_per,14.32,流動負債合計
2021-06-30,9942,LongtermBorrowings,269409000.0,長期借款
2021-06-30,9942,LongtermBorrowings_per,5.81,長期借款
2021-06-30,9942,OtherNoncurrentLiabilities,68572000.0,其他非流動負債
2021-06-30,9942,OtherNoncurrentLiabilities_per,1.48,其他非流動負債
2021-06-30,9942,NoncurrentLiabilities,670250000.0,非流動負債合計
2021-06-30,9942,NoncurrentLiabilities_per,14.46,非流動負債合計
2021-06-30,9942,OrdinaryShare,831613000.0,普通股股本
2021-06-30,9942,OrdinaryShare_per,17.94,普通股股本
2021-06-30,9942,CapitalStock,831613000.0,股本合計
2021-06-30,9942,CapitalStock_per,17.94,股本合計
2021-06-30,9942,CapitalSurplus,214743000.0,資本公積合計
2021-06-30,9942,CapitalSurplus_per,4.63,資本公積合計
2021-06-30,9942,LegalReserve,727689000.0,法定盈餘公積
2021-06-30,9942,LegalReserve_per,15.7,法定盈餘公積
2021-06-30,9942,RetainedEarnings,2440270000.0,保留盈餘合計
2021-06-30,9942,RetainedEarnings_per,52.63,保留盈餘合計
2021-06-30,9942,OtherEquityInterest,196500000.0,其他權益合計
2021-06-30,9942,OtherEquityInterest_per,4.24,其他權益合計
2021-06-30,9942,EquityAttributableToOwnersOfParent,3290126000.0,歸屬於母公司業主之權益合計
2021-06-30,9942,EquityAttributableToOwnersOfParent_per,70.96,歸屬於母公司業主之權益合計
2021-06-30,9942,NoncontrollingInterests,12033000.0,非控制權益
2021-06-30,9942,NoncontrollingInterests_per,0.26,非控制權益
2021-06-30,9942,Equity,3302159000.0,權益總額
2021-06-30,9942,Equity_per,71.22,權益總額
2021-06-30,9942,TotalLiabilitiesEquity,4636405000.0,負債及權益總計
2021-06-30,9942,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,9942,OtherReceivable,16429000.0,其他應收款淨額
2021-06-30,9942,OtherReceivable_per,0.35,其他應收款淨額
2021-06-30,9942,FinancialAssetsAtAmortizedCost,28850000.0,按攤銷後成本衡量之金融資產－流動
2021-06-30,9942,FinancialAssetsAtAmortizedCost_per,0.62,按攤銷後成本衡量之金融資產－流動
2021-06-30,9942,BillsReceivableNet,326217000.0,應收票據淨額
2021-06-30,9942,BillsReceivableNet_per,7.04,應收票據淨額
2021-06-30,9942,CurrentProvisions,0.0,負債準備－流動
2021-06-30,9942,CurrentProvisions_per,0.0,負債準備－流動
2021-06-30,9942,CapitalSurplusAdditionalPaidInCapital,208642000.0,資本公積－發行溢價
2021-06-30,9942,CapitalSurplusAdditionalPaidInCapital_per,4.5,資本公積－發行溢價
2021-06-30,9942,CapitalSurplusNetAssetsFromMerger,6101000.0,資本公積－合併溢額
2021-06-30,9942,CapitalSurplusNetAssetsFromMerger_per,0.13,資本公積－合併溢額
2021-09-30,9942,CashAndCashEquivalents,375526000.0,現金及約當現金
2021-09-30,9942,CashAndCashEquivalents_per,8.07,現金及約當現金
2021-09-30,9942,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2021-09-30,9942,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2021-09-30,9942,AccountsReceivableNet,826019000.0,應收帳款淨額
