date,stock_id,type,value,origin_name
2019-06-30,3036,PropertyAndPlantAndEquipment,-66304000.0,取得不動產、廠房及設備
2019-06-30,3036,CashBalancesEndOfPeriod,5018273000.0,期末現金及約當現金餘額
2019-06-30,3036,OtherNonCurrentLiabilitiesDecrease,-913000.0,其他非流動負債減少
2019-06-30,3036,Depreciation,141250000.0,折舊費用
2019-06-30,3036,TotalIncomeLossItems,732347000.0,收益費損項目合計
2019-06-30,3036,RentalPrincipalRepayments,-78280000.0,租賃本金償還
2019-06-30,3036,AmortizationExpense,4010000.0,攤銷費用
2019-06-30,3036,RepaymentOfLongTermDebt,-499240000.0,償還長期借款
2019-06-30,3036,InterestIncome,-11661000.0,利息收入
2019-06-30,3036,AccountsPayable,-7141673000.0,應付帳款增加(減少)
2019-06-30,3036,CashReceivedThroughOperations,-2394881000.0,營運產生之現金流入（流出）
2019-06-30,3036,CashFlowsProvidedFromFinancingActivities,5210464000.0,籌資活動之淨現金流入（流出）
2019-06-30,3036,InventoryIncrease,3036284000.0,存貨(增加)減少
2019-06-30,3036,InterestExpense,557618000.0,利息費用
2019-06-30,3036,PayTheInterest,-551849000.0,支付之利息
2019-06-30,3036,IncomeBeforeIncomeTaxFromContinuingOperations,1351246000.0,繼續營業單位稅前淨利（淨損）
2019-06-30,3036,ReceivableIncrease,-846359000.0,應收帳款(增加)減少
2019-06-30,3036,CashProvidedByInvestingActivities,-52684000.0,投資活動之淨現金流入（流出）
2019-09-30,3036,ProceedsFromLongTermDebt,0.0,舉借長期借款
2019-09-30,3036,CashBalancesEndOfPeriod,6420873000.0,期末現金及約當現金餘額
2019-09-30,3036,RedemptionOfBonds,-49900000.0,償還公司債
2019-09-30,3036,CashBalancesIncrease,3085692000.0,本期現金及約當現金增加（減少）數
2019-09-30,3036,PayTheInterest,-807548000.0,支付之利息
2019-09-30,3036,PropertyAndPlantAndEquipment,-85202000.0,取得不動產、廠房及設備
2019-09-30,3036,CashBalancesBeginningOfPeriod,3335181000.0,期初現金及約當現金餘額
2019-09-30,3036,IncomeBeforeIncomeTaxFromContinuingOperations,2380423000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,3036,RentalPrincipalRepayments,-117475000.0,租賃本金償還
2019-09-30,3036,NetIncomeBeforeTax,2380423000.0,本期稅前淨利（淨損）
2019-09-30,3036,CashFlowsFromOperatingActivities,1270709000.0,營業活動之淨現金流入（流出）
2019-09-30,3036,Depreciation,214219000.0,折舊費用
2019-09-30,3036,AmortizationExpense,6679000.0,攤銷費用
2019-09-30,3036,AccountsPayable,3978250000.0,應付帳款增加(減少)
2019-09-30,3036,InterestExpense,815269000.0,利息費用
2019-09-30,3036,TotalIncomeLossItems,1058360000.0,收益費損項目合計
2019-09-30,3036,InventoryIncrease,4487067000.0,存貨（增加）減少
2019-09-30,3036,CashFlowsProvidedFromFinancingActivities,1889413000.0,籌資活動之淨現金流入（流出）
2019-09-30,3036,InterestIncome,-15528000.0,利息收入
2019-09-30,3036,RepaymentOfLongTermDebt,-810660000.0,償還長期借款
2019-09-30,3036,OtherNonCurrentLiabilitiesDecrease,-1021000.0,其他非流動負債減少
2019-09-30,3036,CashReceivedThroughOperations,2639185000.0,營運產生之現金流入（流出）
2019-09-30,3036,CashProvidedByInvestingActivities,-12949000.0,投資活動之淨現金流入（流出）
2019-09-30,3036,ReceivableIncrease,-9286910000.0,應收帳款(增加)減少
2019-12-31,3036,ProceedsFromLongTermDebt,0.0,舉借長期借款
2019-12-31,3036,OtherNonCurrentLiabilitiesIncrease,0.0,其他非流動負債增加
2019-12-31,3036,ReceivableIncrease,-9660226000.0,應收帳款(增加)減少
2019-12-31,3036,RedemptionOfBonds,-49900000.0,償還公司債
2019-12-31,3036,NetIncomeBeforeTax,3309085000.0,本期稅前淨利（淨損）
2019-12-31,3036,PropertyAndPlantAndEquipment,-110030000.0,取得不動產、廠房及設備
2019-12-31,3036,TotalIncomeLossItems,1409132000.0,收益費損項目合計
2019-12-31,3036,CashBalancesEndOfPeriod,3106631000.0,期末現金及約當現金餘額
2019-12-31,3036,CashBalancesBeginningOfPeriod,3335181000.0,期初現金及約當現金餘額
2019-12-31,3036,CashReceivedThroughOperations,4569267000.0,營運產生之現金流入（流出）
2019-12-31,3036,CashFlowsProvidedFromFinancingActivities,-2652592000.0,籌資活動之淨現金流入（流出）
2019-12-31,3036,Depreciation,287610000.0,折舊費用
2019-12-31,3036,PayTheInterest,-1045436000.0,支付之利息
2019-12-31,3036,OtherNonCurrentLiabilitiesDecrease,-1547000.0,其他非流動負債減少
2019-12-31,3036,AmortizationExpense,9776000.0,攤銷費用
2019-12-31,3036,RentalPrincipalRepayments,-156509000.0,租賃本金償還
2019-12-31,3036,RepaymentOfLongTermDebt,-865160000.0,償還長期借款
2019-12-31,3036,AccountsPayable,9357292000.0,應付帳款增加(減少)
2019-12-31,3036,DecreaseInShortTermLoans,-11581000.0,短期借款減少
2019-12-31,3036,InterestExpense,1036861000.0,利息費用
2019-12-31,3036,InterestIncome,-21500000.0,利息收入
2019-12-31,3036,CashBalancesIncrease,-228550000.0,本期現金及約當現金增加（減少）數
2019-12-31,3036,IncomeBeforeIncomeTaxFromContinuingOperations,3309085000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,3036,InventoryIncrease,115385000.0,存貨(增加)減少
2019-12-31,3036,CashProvidedByInvestingActivities,-42386000.0,投資活動之淨現金流入（流出）
2019-12-31,3036,CashFlowsFromOperatingActivities,2867306000.0,營業活動之淨現金流入(流出)
2020-03-31,3036,AmortizationExpense,2785000.0,攤銷費用
2020-03-31,3036,CashProvidedByInvestingActivities,56449000.0,投資活動之淨現金流入(流出)
2020-03-31,3036,Depreciation,74893000.0,折舊費用
2020-03-31,3036,IncomeBeforeIncomeTaxFromContinuingOperations,785680000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,3036,InterestExpense,225236000.0,利息費用
2020-03-31,3036,InterestIncome,3699000.0,利息收入
2020-03-31,3036,NetIncomeBeforeTax,785680000.0,本期稅前淨利（淨損）
2020-03-31,3036,OtherNonCurrentLiabilitiesDecrease,4518000.0,其他非流動負債減少
2020-03-31,3036,PayTheInterest,193915000.0,支付之利息
2020-03-31,3036,PropertyAndPlantAndEquipment,15294000.0,取得不動產、廠房及設備
2020-03-31,3036,RentalPrincipalRepayments,42076000.0,租賃本金償還
2020-03-31,3036,RepaymentOfLongTermDebt,120424000.0,償還長期借款
2020-03-31,3036,TotalIncomeLossItems,208643000.0,收益費損項目合計
2020-03-31,3036,CashFlowsProvidedFromFinancingActivities,20439507000.0,籌資活動之淨現金流入（流出）
2020-03-31,3036,CashReceivedThroughOperations,11754028000.0,營運產生之現金流入（流出）
2020-03-31,3036,InventoryIncrease,1532433000.0,存貨(增加)減少
2020-03-31,3036,CashBalancesIncrease,8693244000.0,本期現金及約當現金增加（減少）數
2020-03-31,3036,ReceivableIncrease,2340652000.0,應收帳款(增加)減少
2020-03-31,3036,CashBalancesBeginningOfPeriod,3106631000.0,期初現金及約當現金餘額
2020-03-31,3036,AccountsPayable,11832643000.0,應付帳款增加(減少)
2020-03-31,3036,CashFlowsFromOperatingActivities,11964002000.0,營業活動之淨現金流入（流出）
2020-03-31,3036,CashBalancesEndOfPeriod,11799875000.0,期末現金及約當現金餘額
2020-03-31,3036,OtherNonCurrentLiabilitiesIncrease,0.0,其他流動資產(增加)減少
2020-06-30,3036,AmortizationExpense,5559000.0,攤銷費用
2020-06-30,3036,CashProvidedByInvestingActivities,56035000.0,投資活動之淨現金流入(流出)
2020-06-30,3036,Depreciation,148038000.0,折舊費用
2020-06-30,3036,InterestExpense,374957000.0,利息費用
2020-06-30,3036,TotalIncomeLossItems,499980000.0,收益費損項目合計
2020-06-30,3036,CashFlowsProvidedFromFinancingActivities,3420469000.0,籌資活動之淨現金流入（流出）
2020-06-30,3036,CashBalancesIncrease,1943843000.0,本期現金及約當現金增加（減少）數
2020-06-30,3036,CashBalancesBeginningOfPeriod,3106631000.0,期初現金及約當現金餘額
2020-06-30,3036,IncomeBeforeIncomeTaxFromContinuingOperations,1771343000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,3036,NetIncomeBeforeTax,1771343000.0,本期稅前淨利（淨損）
2020-06-30,3036,CashBalancesEndOfPeriod,5050474000.0,期末現金及約當現金餘額
2020-06-30,3036,OtherNonCurrentLiabilitiesIncrease,0.0,其他流動資產(增加)減少
2020-06-30,3036,RepaymentOfLongTermDebt,-120424000.0,償還長期借款
2020-06-30,3036,OtherNonCurrentLiabilitiesDecrease,-6546000.0,其他非流動負債減少
2020-06-30,3036,InterestIncome,-10988000.0,利息收入
2020-06-30,3036,CashReceivedThroughOperations,-459038000.0,營運產生之現金流入（流出）
2020-06-30,3036,PayTheInterest,-378036000.0,支付之利息
2020-06-30,3036,InventoryIncrease,-2502058000.0,存貨(增加)減少
2020-06-30,3036,RentalPrincipalRepayments,-83190000.0,租賃本金償還
2020-06-30,3036,AccountsPayable,-463197000.0,應付帳款增加(減少)
2020-06-30,3036,PropertyAndPlantAndEquipment,-30847000.0,取得不動產、廠房及設備
2020-06-30,3036,CashFlowsFromOperatingActivities,-1359215000.0,營業活動之淨現金流入(流出)
2020-06-30,3036,ReceivableIncrease,289895000.0,應收帳款（增加）減少
2020-09-30,3036,AmortizationExpense,9330000.0,攤銷費用
2020-09-30,3036,CashFlowsFromOperatingActivities,615844000.0,營業活動之淨現金流入（流出）
2020-09-30,3036,Depreciation,223194000.0,折舊費用
2020-09-30,3036,InterestExpense,481667000.0,利息費用
2020-09-30,3036,InventoryIncrease,1883040000.0,存貨（增加）減少
2020-09-30,3036,ProceedsFromLongTermDebt,800000000.0,舉借長期借款
2020-09-30,3036,RedemptionOfBonds,0.0,償還公司債
2020-09-30,3036,TotalIncomeLossItems,652991000.0,收益費損項目合計
2020-09-30,3036,CashReceivedThroughOperations,1799304000.0,營運產生之現金流入（流出）
2020-09-30,3036,InterestIncome,-13501000.0,利息收入
2020-09-30,3036,RepaymentOfLongTermDebt,-120424000.0,償還長期借款
2020-09-30,3036,RentalPrincipalRepayments,-125989000.0,租賃本金償還
2020-09-30,3036,OtherNonCurrentLiabilitiesIncrease,0.0,其他流動資產(增加)減少
2020-09-30,3036,OtherNonCurrentLiabilitiesDecrease,-3687000.0,其他非流動負債減少
2020-09-30,3036,PayTheInterest,-480591000.0,支付之利息
2020-09-30,3036,CashBalancesIncrease,1568206000.0,本期現金及約當現金增加（減少）數
2020-09-30,3036,CashBalancesBeginningOfPeriod,3106631000.0,期初現金及約當現金餘額
2020-09-30,3036,CashBalancesEndOfPeriod,4674837000.0,期末現金及約當現金餘額
2020-09-30,3036,PropertyAndPlantAndEquipment,-47184000.0,取得不動產、廠房及設備
2020-09-30,3036,ReceivableIncrease,-6877680000.0,應收帳款(增加)減少
2020-09-30,3036,CashFlowsProvidedFromFinancingActivities,1656796000.0,籌資活動之淨現金流入（流出）
2020-09-30,3036,IncomeBeforeIncomeTaxFromContinuingOperations,3218138000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,3036,NetIncomeBeforeTax,3218138000.0,本期稅前淨利（淨損）
2020-09-30,3036,AccountsPayable,3158598000.0,應付帳款增加(減少)
2020-09-30,3036,CashProvidedByInvestingActivities,-348482000.0,投資活動之淨現金流入(流出)
2020-12-31,3036,CashBalancesIncrease,520481000.0,本期現金及約當現金增加（減少）數
2020-12-31,3036,CashBalancesBeginningOfPeriod,3106631000.0,期初現金及約當現金餘額
2020-12-31,3036,Depreciation,297451000.0,折舊費用
2020-12-31,3036,NetIncomeBeforeTax,4798769000.0,本期稅前淨利（淨損）
2020-12-31,3036,RedemptionOfBonds,0.0,償還公司債
2020-12-31,3036,CashBalancesEndOfPeriod,3627112000.0,期末現金及約當現金餘額
2020-12-31,3036,AmortizationExpense,13454000.0,攤銷費用
2020-12-31,3036,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2020-12-31,3036,TotalIncomeLossItems,901618000.0,收益費損項目合計
2020-12-31,3036,CashFlowsProvidedFromFinancingActivities,3273933000.0,籌資活動之淨現金流入（流出）
2020-12-31,3036,InterestExpense,570507000.0,利息費用
2020-12-31,3036,ProceedsFromLongTermDebt,800000000.0,舉借長期借款
2020-12-31,3036,AccountsPayable,14122144000.0,應付帳款增加(減少)
2020-12-31,3036,OtherNonCurrentLiabilitiesIncrease,28276000.0,其他非流動負債增加
2020-12-31,3036,IncomeBeforeIncomeTaxFromContinuingOperations,4798769000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,3036,DecreaseInDepositDeposit,33819000.0,存出保證金減少
2020-12-31,3036,CashFlowsFromOperatingActivities,-1656161000.0,營業活動之淨現金流入(流出)
2020-12-31,3036,ReceivableIncrease,-18888582000.0,應收帳款(增加)減少
2020-12-31,3036,CashProvidedByInvestingActivities,-257970000.0,投資活動之淨現金流入(流出)
2020-12-31,3036,PropertyAndPlantAndEquipment,-105967000.0,取得不動產、廠房及設備
2020-12-31,3036,InventoryIncrease,-1367170000.0,存貨（增加）減少
2020-12-31,3036,CashReceivedThroughOperations,-258068000.0,營運產生之現金流入（流出）
2020-12-31,3036,InterestIncome,-16068000.0,利息收入
2020-12-31,3036,PayTheInterest,-566047000.0,支付之利息
2020-12-31,3036,RepaymentOfLongTermDebt,-120424000.0,償還長期借款
2020-12-31,3036,RentalPrincipalRepayments,-167446000.0,租賃本金償還
2020-12-31,3036,DecreaseInShortTermLoans,-2648544000.0,短期借款減少
2021-03-31,3036,CashBalancesBeginningOfPeriod,3627112000.0,期初現金及約當現金餘額
2021-03-31,3036,CashProvidedByInvestingActivities,14636000.0,投資活動之淨現金流入（流出）
2021-03-31,3036,CashBalancesEndOfPeriod,5296595000.0,期末現金及約當現金餘額
2021-03-31,3036,CashBalancesIncrease,1669483000.0,本期現金及約當現金增加（減少）數
2021-03-31,3036,IncomeBeforeIncomeTaxFromContinuingOperations,1898161000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,3036,NetIncomeBeforeTax,1898161000.0,本期稅前淨利（淨損）
2021-03-31,3036,Depreciation,87759000.0,折舊費用
2021-03-31,3036,AmortizationExpense,4360000.0,攤銷費用
2021-03-31,3036,InterestExpense,94351000.0,利息費用
2021-03-31,3036,TotalIncomeLossItems,149818000.0,收益費損項目合計
2021-03-31,3036,CashFlowsProvidedFromFinancingActivities,7163879000.0,籌資活動之淨現金流入（流出）
2021-03-31,3036,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-03-31,3036,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-03-31,3036,OtherNonCurrentLiabilitiesIncrease,-25724000.0,其他流動資產(增加)減少
2021-03-31,3036,DecreaseInShortTermLoans,-113796922000.0,短期借款減少
2021-03-31,3036,InterestIncome,-1390000.0,利息收入
2021-03-31,3036,OtherNonCurrentLiabilitiesDecrease,-416000.0,其他非流動負債減少
2021-03-31,3036,CashReceivedThroughOperations,-5415378000.0,營運產生之現金流入（流出）
2021-03-31,3036,InventoryIncrease,-5109922000.0,存貨(增加)減少
2021-03-31,3036,PayTheInterest,-87762000.0,支付之利息
2021-03-31,3036,ReceivableIncrease,1902386000.0,應收帳款(增加)減少
2021-03-31,3036,RentalPrincipalRepayments,-45446000.0,租賃本金償還
2021-03-31,3036,AccountsPayable,-4018261000.0,應付帳款增加(減少)
2021-03-31,3036,PropertyAndPlantAndEquipment,-32943000.0,取得不動產、廠房及設備
2021-03-31,3036,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-03-31,3036,CashFlowsFromOperatingActivities,-5546490000.0,營業活動之淨現金流入(流出)
2021-06-30,3036,CashBalancesBeginningOfPeriod,3627112000.0,期初現金及約當現金餘額
2021-06-30,3036,CashBalancesEndOfPeriod,5062057000.0,期末現金及約當現金餘額
2021-06-30,3036,CashBalancesIncrease,1434945000.0,本期現金及約當現金增加（減少）數
2021-06-30,3036,IncomeBeforeIncomeTaxFromContinuingOperations,4464832000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,3036,NetIncomeBeforeTax,4464832000.0,本期稅前淨利（淨損）
2021-06-30,3036,Depreciation,175911000.0,折舊費用
2021-06-30,3036,AmortizationExpense,8651000.0,攤銷費用
2021-06-30,3036,InterestExpense,197519000.0,利息費用
2021-06-30,3036,TotalIncomeLossItems,520268000.0,收益費損項目合計
2021-06-30,3036,CashFlowsProvidedFromFinancingActivities,11440816000.0,籌資活動之淨現金流入（流出）
2021-06-30,3036,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-06-30,3036,PropertyAndPlantAndEquipment,-71398000.0,取得不動產、廠房及設備
2021-06-30,3036,PayTheInterest,-186029000.0,支付之利息
2021-06-30,3036,RentalPrincipalRepayments,-93176000.0,租賃本金償還
2021-06-30,3036,CashFlowsFromOperatingActivities,-9157374000.0,營業活動之淨現金流入（流出）
2021-06-30,3036,AccountsPayable,-12699000.0,應付帳款增加(減少)
2021-06-30,3036,ReceivableIncrease,-2229600000.0,應收帳款（增加）減少
2021-06-30,3036,InventoryIncrease,-10555540000.0,存貨（增加）減少
2021-06-30,3036,InterestIncome,-3139000.0,利息收入
2021-06-30,3036,CashReceivedThroughOperations,-8359564000.0,營運產生之現金流入（流出）
2021-06-30,3036,OtherNonCurrentLiabilitiesIncrease,-1713000.0,其他非流動負債增加
2021-06-30,3036,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2021-06-30,3036,DecreaseInShortTermLoans,-252689233000.0,短期借款減少
2021-06-30,3036,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-06-30,3036,DecreaseInDepositDeposit,3404000.0,存出保證金減少
2021-06-30,3036,CashProvidedByInvestingActivities,-477999000.0,投資活動之淨現金流入(流出)
2021-09-30,3036,PropertyAndPlantAndEquipment,-108103000.0,取得不動產、廠房及設備
2021-09-30,3036,NetIncomeBeforeTax,7445288000.0,本期稅前淨利（淨損）
2021-09-30,3036,CashProvidedByInvestingActivities,-684865000.0,投資活動之淨現金流入(流出)
2021-09-30,3036,TotalIncomeLossItems,526669000.0,收益費損項目合計
2021-09-30,3036,CashFlowsFromOperatingActivities,-12282625000.0,營業活動之淨現金流入（流出）
2021-09-30,3036,CashBalancesEndOfPeriod,4363730000.0,期末現金及約當現金餘額
2021-09-30,3036,InventoryIncrease,-22654396000.0,存貨（增加）減少
2021-09-30,3036,CashBalancesBeginningOfPeriod,3627112000.0,期初現金及約當現金餘額
2021-09-30,3036,CashBalancesIncrease,736618000.0,本期現金及約當現金增加（減少）數
2021-09-30,3036,CashReceivedThroughOperations,-11194050000.0,營運產生之現金流入（流出）
2021-09-30,3036,CashFlowsProvidedFromFinancingActivities,14182434000.0,籌資活動之淨現金流入（流出）
2021-09-30,3036,Depreciation,273812000.0,折舊費用
2021-09-30,3036,OtherNonCurrentLiabilitiesDecrease,-3763000.0,其他非流動負債減少
2021-09-30,3036,AmortizationExpense,17272000.0,攤銷費用
2021-09-30,3036,RentalPrincipalRepayments,-143949000.0,租賃本金償還
2021-09-30,3036,RepaymentOfLongTermDebt,-800000000.0,償還長期借款
2021-09-30,3036,AccountsPayable,20305974000.0,應付帳款增加(減少)
2021-09-30,3036,ProceedsFromLongTermDebt,5023800000.0,舉借長期借款
2021-09-30,3036,InterestExpense,317760000.0,利息費用
2021-09-30,3036,InterestIncome,-4560000.0,利息收入
2021-09-30,3036,PayTheInterest,-293198000.0,支付之利息
2021-09-30,3036,IncomeBeforeIncomeTaxFromContinuingOperations,7445288000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,3036,OtherNonCurrentLiabilitiesIncrease,0.0,其他非流動負債增加
2021-09-30,3036,ReceivableIncrease,-16134751000.0,應收帳款（增加）減少
2021-09-30,3036,DecreaseInShortTermLoans,-374130961000.0,短期借款減少
2021-09-30,3036,DecreaseInDepositDeposit,6464000.0,存出保證金減少
2021-12-31,3036,CashProvidedByInvestingActivities,-992868000.0,投資活動之淨現金流入(流出)
2021-12-31,3036,CashBalancesEndOfPeriod,4679576000.0,期末現金及約當現金餘額
2021-12-31,3036,CashBalancesIncrease,1052464000.0,本期現金及約當現金增加（減少）數
2021-12-31,3036,OtherNonCurrentLiabilitiesDecrease,-4900000.0,其他非流動負債減少
2021-12-31,3036,PropertyAndPlantAndEquipment,-170544000.0,取得不動產、廠房及設備
2021-12-31,3036,CashBalancesBeginningOfPeriod,3627112000.0,期初現金及約當現金餘額
2021-12-31,3036,PayTheInterest,-437421000.0,支付之利息
2021-12-31,3036,IncomeBeforeIncomeTaxFromContinuingOperations,10179825000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,3036,RentalPrincipalRepayments,-193030000.0,租賃本金償還
2021-12-31,3036,NetIncomeBeforeTax,10179825000.0,本期稅前淨利（淨損）
2021-12-31,3036,CashFlowsFromOperatingActivities,-12980036000.0,營業活動之淨現金流入（流出）
2021-12-31,3036,Depreciation,348451000.0,折舊費用
2021-12-31,3036,AmortizationExpense,28212000.0,攤銷費用
2021-12-31,3036,AccountsPayable,17383261000.0,應付帳款增加(減少)
2021-12-31,3036,DecreaseInDepositDeposit,7279000.0,存出保證金減少
2021-12-31,3036,InterestExpense,452638000.0,利息費用
2021-12-31,3036,TotalIncomeLossItems,868681000.0,收益費損項目合計
2021-12-31,3036,InventoryIncrease,-23574228000.0,存貨（增加）減少
2021-12-31,3036,CashReceivedThroughOperations,-11692000000.0,營運產生之現金流入（流出）
2021-12-31,3036,CashFlowsProvidedFromFinancingActivities,15600463000.0,籌資活動之淨現金流入（流出）
2021-12-31,3036,DecreaseInShortTermLoans,-445067941000.0,短期借款減少
2021-12-31,3036,ProceedsFromLongTermDebt,7786800000.0,舉借長期借款
2021-12-31,3036,RepaymentOfLongTermDebt,-836400000.0,償還長期借款
2021-12-31,3036,InterestIncome,-6268000.0,利息收入
2021-12-31,3036,OtherNonCurrentLiabilitiesIncrease,0.0,其他非流動負債增加
2021-12-31,3036,ReceivableIncrease,-16265797000.0,應收帳款（增加）減少
2022-03-31,3036,OtherNonCurrentLiabilitiesDecrease,-1456000.0,其他非流動負債減少
2022-03-31,3036,PropertyAndPlantAndEquipment,-18780000.0,取得不動產、廠房及設備
2022-03-31,3036,CashBalancesEndOfPeriod,5164911000.0,期末現金及約當現金餘額
2022-03-31,3036,CashBalancesIncrease,485335000.0,本期現金及約當現金增加（減少）數
2022-03-31,3036,CashBalancesBeginningOfPeriod,4679576000.0,期初現金及約當現金餘額
2022-03-31,3036,PayTheInterest,-146638000.0,支付之利息
2022-03-31,3036,IncomeBeforeIncomeTaxFromContinuingOperations,2800160000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,3036,ProceedsFromLongTermDebt,1678980000.0,舉借長期借款
2022-03-31,3036,NetIncomeBeforeTax,2800160000.0,本期稅前淨利（淨損）
2022-03-31,3036,CashFlowsFromOperatingActivities,694547000.0,營業活動之淨現金流入（流出）
2022-03-31,3036,Depreciation,87466000.0,折舊費用
2022-03-31,3036,AmortizationExpense,8905000.0,攤銷費用
2022-03-31,3036,AccountsPayable,1022950000.0,應付帳款增加(減少)
2022-03-31,3036,DecreaseInDepositDeposit,1580000.0,存出保證金減少
2022-03-31,3036,RentalPrincipalRepayments,-51273000.0,租賃本金償還
2022-03-31,3036,InterestExpense,146132000.0,利息費用
2022-03-31,3036,ReceivableIncrease,621015000.0,應收帳款（增加）減少
2022-03-31,3036,InventoryIncrease,-3337502000.0,存貨（增加）減少
2022-03-31,3036,CashFlowsProvidedFromFinancingActivities,-642167000.0,籌資活動之淨現金流入（流出）
2022-03-31,3036,InterestIncome,-1626000.0,利息收入
2022-03-31,3036,DecreaseInShortTermLoans,-137073416000.0,短期借款減少
2022-03-31,3036,OtherNonCurrentLiabilitiesIncrease,0.0,其他非流動負債增加
2022-03-31,3036,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-03-31,3036,CashReceivedThroughOperations,872869000.0,營運產生之現金流入（流出）
2022-03-31,3036,TotalIncomeLossItems,338877000.0,收益費損項目合計
2022-03-31,3036,CashProvidedByInvestingActivities,-203150000.0,投資活動之淨現金流入(流出)
2022-06-30,3036,InterestIncome,-5712000.0,利息收入
2022-06-30,3036,InventoryIncrease,-13772315000.0,存貨（增加）減少
2022-06-30,3036,CashReceivedThroughOperations,-13491968000.0,營運產生之現金流入（流出）
2022-06-30,3036,DecreaseInShortTermLoans,-361030443000.0,短期借款減少
2022-06-30,3036,ProceedsFromLongTermDebt,12632840000.0,舉借長期借款
2022-06-30,3036,RepaymentOfLongTermDebt,-6029310000.0,償還長期借款
2022-06-30,3036,RentalPrincipalRepayments,-102791000.0,租賃本金償還
2022-06-30,3036,OtherNonCurrentLiabilitiesIncrease,4136000.0,其他非流動負債增加
2022-06-30,3036,ReceivableIncrease,-5302863000.0,應收帳款(增加)減少
2022-06-30,3036,PayTheInterest,-340905000.0,支付之利息
2022-06-30,3036,CashBalancesIncrease,1456629000.0,本期現金及約當現金增加（減少）數
2022-06-30,3036,CashBalancesBeginningOfPeriod,4679576000.0,期初現金及約當現金餘額
2022-06-30,3036,CashBalancesEndOfPeriod,6136205000.0,期末現金及約當現金餘額
2022-06-30,3036,CashProvidedByInvestingActivities,-282516000.0,投資活動之淨現金流入（流出）
2022-06-30,3036,PropertyAndPlantAndEquipment,-40041000.0,取得不動產、廠房及設備
2022-06-30,3036,OtherInvestingActivities,-8096000.0,其他投資活動
2022-06-30,3036,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2022-06-30,3036,CashFlowsProvidedFromFinancingActivities,14911422000.0,籌資活動之淨現金流入（流出）
