date,stock_id,type,value,origin_name
2019-03-31,2239,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-03-31,2239,IntangibleAssets_per,4.68,無形資產
2019-03-31,2239,Inventories,5590270000.0,存貨
2019-03-31,2239,Inventories_per,17.95,存貨
2019-03-31,2239,LegalReserve,330069000.0,法定盈餘公積
2019-03-31,2239,LegalReserve_per,1.06,法定盈餘公積
2019-03-31,2239,Liabilities,17122000000.0,負債總額
2019-03-31,2239,Liabilities_per,55.0,負債總額
2019-03-31,2239,LongtermBorrowings,2622120000.0,長期借款
2019-03-31,2239,LongtermBorrowings_per,8.42,長期借款
2019-03-31,2239,NoncontrollingInterests_per,8.09,非控制權益
2019-03-31,2239,NoncurrentAssets_per,50.7,非流動資產合計
2019-03-31,2239,NoncurrentLiabilities_per,12.9,非流動負債合計
2019-03-31,2239,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-03-31,2239,OrdinaryShare,1180070000.0,普通股股本
2019-03-31,2239,OrdinaryShare_per,3.79,普通股股本
2019-03-31,2239,OtherCurrentLiabilities_per,7.39,其他流動負債
2019-03-31,2239,OtherEquityInterest,859183000.0,其他權益合計
2019-03-31,2239,OtherEquityInterest_per,2.76,其他權益合計
2019-03-31,2239,OtherNoncurrentAssets_per,6.43,其他非流動資產
2019-03-31,2239,OtherNoncurrentLiabilities,236571000.0,其他非流動負債
2019-03-31,2239,OtherNoncurrentLiabilities_per,0.76,其他非流動負債
2019-03-31,2239,OtherPayables_per,5.78,其他應付款
2019-03-31,2239,OtherReceivable,75820000.0,其他應收款淨額
2019-03-31,2239,OtherReceivable_per,0.24,其他應收款淨額
2019-03-31,2239,PropertyPlantAndEquipment,9063750000.0,不動產、廠房及設備
2019-03-31,2239,PropertyPlantAndEquipment_per,29.11,不動產、廠房及設備
2019-03-31,2239,RetainedEarnings,3267310000.0,保留盈餘合計
2019-03-31,2239,RetainedEarnings_per,10.49,保留盈餘合計
2019-03-31,2239,ShorttermBorrowings_per,9.56,短期借款
2019-03-31,2239,TotalAssets_per,100.0,資產總額
2019-03-31,2239,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,2239,UnappropriatedRetainedEarningsAaccumulatedDeficit,2038650000.0,未分配盈餘
2019-03-31,2239,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,7.0,未分配盈餘
2019-03-31,2239,CashAndCashEquivalents,2141192000.0,現金及約當現金
2019-03-31,2239,BillsReceivableNet,1898372000.0,應收票據淨額
2019-03-31,2239,BillsReceivableNet_per,6.1,應收票據淨額
2019-03-31,2239,AccountsReceivableNet,2924558000.0,應收帳款淨額
2019-03-31,2239,CurrentAssets,15349835000.0,流動資產合計
2019-03-31,2239,IntangibleAssets,1455892000.0,無形資產
2019-03-31,2239,OtherNoncurrentAssets,2003141000.0,其他非流動資產
2019-03-31,2239,NoncurrentAssets,15785367000.0,非流動資產合計
2019-03-31,2239,TotalAssets,31135202000.0,資產總額
2019-03-31,2239,ShorttermBorrowings,2977894000.0,短期借款
2019-03-31,2239,AccountsPayable,3276242000.0,應付帳款
2019-03-31,2239,OtherPayables,1798484000.0,其他應付款
2019-03-31,2239,OtherCurrentLiabilities,2301352000.0,其他流動負債
2019-03-31,2239,CurrentLiabilities,13104605000.0,流動負債合計
2019-03-31,2239,NoncurrentLiabilities,4017385000.0,非流動負債合計
2019-03-31,2239,CapitalSurplusAdditionalPaidInCapital,7701425000.0,資本公積－發行溢價
2019-03-31,2239,CapitalSurplus,7904698000.0,資本公積合計
2019-03-31,2239,EquityAttributableToOwnersOfParent,11492895000.0,歸屬於母公司業主之權益合計
2019-03-31,2239,NoncontrollingInterests,2520317000.0,非控制權益
2019-03-31,2239,Equity,14013212000.0,權益總額
2019-03-31,2239,TotalLiabilitiesEquity,31135202000.0,負債及權益總計
2019-03-31,2239,Prepayments,762772000.0,預付款項
2019-03-31,2239,Prepayments_per,2.45,預付款項
2019-03-31,2239,OtherCurrentAssets,1252435000.0,其他流動資產
2019-03-31,2239,OtherCurrentAssets_per,4.02,其他流動資產
2019-06-30,2239,AccountsPayable_per,10.97,應付帳款
2019-06-30,2239,AccountsPayableToRelatedParties,502505000.0,應付帳款－關係人
2019-06-30,2239,AccountsPayableToRelatedParties_per,1.67,應付帳款－關係人
2019-06-30,2239,AccountsReceivableDuefromRelatedPartiesNet,3073000.0,應收帳款－關係人淨額
2019-06-30,2239,AccountsReceivableDuefromRelatedPartiesNet_per,0.01,應收帳款－關係人淨額
2019-06-30,2239,AccountsReceivableNet_per,12.16,應收帳款淨額
2019-06-30,2239,BondsPayable,390653000.0,應付公司債
2019-06-30,2239,BondsPayable_per,1.3,應付公司債
2019-06-30,2239,CapitalStock,1180070000.0,股本合計
2019-06-30,2239,CapitalStock_per,3.93,股本合計
2019-06-30,2239,CapitalSurplus_per,26.33,資本公積合計
2019-06-30,2239,CapitalSurplusAdditionalPaidInCapital_per,25.65,資本公積－發行溢價
2019-06-30,2239,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,16555000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-06-30,2239,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.06,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-06-30,2239,CapitalSurplusDonatedAssetsReceived,0.0,資本公積－受贈資產
2019-06-30,2239,CapitalSurplusDonatedAssetsReceived_per,0.0,資本公積－受贈資產
2019-06-30,2239,CashAndCashEquivalents_per,5.47,現金及約當現金
2019-06-30,2239,CurrentAssets_per,46.37,流動資產合計
2019-06-30,2239,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,42496000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2239,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.14,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2239,CurrentLiabilities_per,42.77,流動負債合計
2019-06-30,2239,DeferredTaxAssets,280478000.0,遞延所得稅資產
2019-06-30,2239,DeferredTaxAssets_per,0.93,遞延所得稅資產
2019-06-30,2239,Equity_per,45.1,權益總額
2019-06-30,2239,EquityAttributableToOwnersOfParent_per,36.4,歸屬於母公司業主之權益合計
2019-06-30,2239,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,2239,IntangibleAssets_per,4.83,無形資產
2019-06-30,2239,Inventories_per,16.86,存貨
2019-06-30,2239,LegalReserve,442409000.0,法定盈餘公積
2019-06-30,2239,LegalReserve_per,1.47,法定盈餘公積
2019-06-30,2239,Liabilities,16482200000.0,負債總額
2019-06-30,2239,Liabilities_per,55.0,負債總額
2019-06-30,2239,LongtermBorrowings,2267540000.0,長期借款
2019-06-30,2239,LongtermBorrowings_per,7.55,長期借款
2019-06-30,2239,NoncontrollingInterests,2610600000.0,非控制權益
2019-06-30,2239,NoncontrollingInterests_per,8.7,非控制權益
2019-06-30,2239,NoncurrentAssets_per,53.63,非流動資產合計
2019-06-30,2239,NoncurrentLiabilities_per,12.13,非流動負債合計
2019-06-30,2239,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,2239,OrdinaryShare,1180070000.0,普通股股本
2019-06-30,2239,OrdinaryShare_per,3.93,普通股股本
2019-06-30,2239,OtherCurrentLiabilities_per,7.7,其他流動負債
2019-06-30,2239,OtherEquityInterest_per,3.42,其他權益合計
2019-06-30,2239,OtherNoncurrentAssets_per,6.72,其他非流動資產
2019-06-30,2239,OtherNoncurrentLiabilities,232152000.0,其他非流動負債
2019-06-30,2239,OtherNoncurrentLiabilities_per,0.77,其他非流動負債
2019-06-30,2239,OtherPayables_per,7.68,其他應付款
2019-06-30,2239,OtherReceivable,174189000.0,其他應收款淨額
2019-06-30,2239,OtherReceivable_per,0.58,其他應收款淨額
2019-06-30,2239,PropertyPlantAndEquipment_per,31.62,不動產、廠房及設備
2019-06-30,2239,RetainedEarnings_per,9.55,保留盈餘合計
2019-06-30,2239,ShorttermBorrowings_per,8.89,短期借款
2019-06-30,2239,TotalAssets_per,100.0,資產總額
2019-06-30,2239,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,2239,UnappropriatedRetainedEarningsAaccumulatedDeficit,1246110000.0,未分配盈餘
2019-06-30,2239,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,4.0,未分配盈餘
2019-06-30,2239,CashAndCashEquivalents,1643113000.0,現金及約當現金
2019-06-30,2239,BillsReceivableNet,1369015000.0,應收票據淨額
2019-06-30,2239,BillsReceivableNet_per,4.56,應收票據淨額
2019-06-30,2239,AccountsReceivableNet,3649738000.0,應收帳款淨額
2019-06-30,2239,Inventories,5062366000.0,存貨
2019-06-30,2239,CurrentAssets,13919712000.0,流動資產合計
2019-06-30,2239,PropertyPlantAndEquipment,9491339000.0,不動產、廠房及設備
2019-06-30,2239,IntangibleAssets,1449579000.0,無形資產
2019-06-30,2239,OtherNoncurrentAssets,2017246000.0,其他非流動資產
2019-06-30,2239,NoncurrentAssets,16100824000.0,非流動資產合計
2019-06-30,2239,TotalAssets,30020536000.0,資產總額
2019-06-30,2239,ShorttermBorrowings,2669085000.0,短期借款
2019-06-30,2239,AccountsPayable,3294655000.0,應付帳款
2019-06-30,2239,OtherPayables,2305225000.0,其他應付款
2019-06-30,2239,OtherCurrentLiabilities,2310299000.0,其他流動負債
2019-06-30,2239,CurrentLiabilities,12840112000.0,流動負債合計
2019-06-30,2239,NoncurrentLiabilities,3642119000.0,非流動負債合計
2019-06-30,2239,CapitalSurplusAdditionalPaidInCapital,7701425000.0,資本公積－發行溢價
2019-06-30,2239,CapitalSurplus,7904698000.0,資本公積合計
2019-06-30,2239,RetainedEarnings,2868334000.0,保留盈餘合計
2019-06-30,2239,OtherEquityInterest,1025397000.0,其他權益合計
2019-06-30,2239,EquityAttributableToOwnersOfParent,10927705000.0,歸屬於母公司業主之權益合計
2019-06-30,2239,Equity,13538305000.0,權益總額
2019-06-30,2239,TotalLiabilitiesEquity,30020536000.0,負債及權益總計
2019-06-30,2239,Prepayments,567076000.0,預付款項
2019-06-30,2239,Prepayments_per,1.89,預付款項
2019-06-30,2239,OtherCurrentAssets,1408646000.0,其他流動資產
2019-06-30,2239,OtherCurrentAssets_per,4.69,其他流動資產
2019-09-30,2239,AccountsPayable_per,11.45,應付帳款
2019-09-30,2239,AccountsPayableToRelatedParties,397872000.0,應付帳款－關係人
2019-09-30,2239,AccountsPayableToRelatedParties_per,1.32,應付帳款－關係人
2019-09-30,2239,AccountsReceivableDuefromRelatedPartiesNet,3057000.0,應收帳款－關係人淨額
2019-09-30,2239,AccountsReceivableDuefromRelatedPartiesNet_per,0.01,應收帳款－關係人淨額
2019-09-30,2239,AccountsReceivableNet_per,13.11,應收帳款淨額
2019-09-30,2239,BondsPayable,391884000.0,應付公司債
2019-09-30,2239,BondsPayable_per,1.3,應付公司債
2019-09-30,2239,CapitalStock,1180070000.0,股本合計
2019-09-30,2239,CapitalStock_per,3.92,股本合計
2019-09-30,2239,CapitalSurplus_per,26.28,資本公積合計
2019-09-30,2239,CapitalSurplusAdditionalPaidInCapital_per,25.6,資本公積－發行溢價
2019-09-30,2239,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,16555000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-09-30,2239,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.06,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-09-30,2239,CapitalSurplusDonatedAssetsReceived,0.0,資本公積－受贈資產
2019-09-30,2239,CapitalSurplusDonatedAssetsReceived_per,0.0,資本公積－受贈資產
2019-09-30,2239,CashAndCashEquivalents_per,5.66,現金及約當現金
2019-09-30,2239,CurrentAssets_per,47.49,流動資產合計
2019-09-30,2239,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,555746000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2239,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.85,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2239,CurrentLiabilities_per,45.72,流動負債合計
2019-09-30,2239,DeferredTaxAssets,300862000.0,遞延所得稅資產
2019-09-30,2239,DeferredTaxAssets_per,1.0,遞延所得稅資產
2019-09-30,2239,Equity_per,43.24,權益總額
2019-09-30,2239,EquityAttributableToOwnersOfParent_per,35.1,歸屬於母公司業主之權益合計
2019-09-30,2239,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,2239,IntangibleAssets,1424530000.0,無形資產
2019-09-30,2239,IntangibleAssets_per,4.74,無形資產
2019-09-30,2239,Inventories_per,15.5,存貨
2019-09-30,2239,LegalReserve,442409000.0,法定盈餘公積
2019-09-30,2239,LegalReserve_per,1.47,法定盈餘公積
2019-09-30,2239,Liabilities,17076000000.0,負債總額
2019-09-30,2239,Liabilities_per,57.0,負債總額
2019-09-30,2239,LongtermBorrowings_per,6.53,長期借款
2019-09-30,2239,NoncontrollingInterests_per,8.14,非控制權益
2019-09-30,2239,NoncurrentAssets_per,52.51,非流動資產合計
2019-09-30,2239,NoncurrentLiabilities_per,11.05,非流動負債合計
2019-09-30,2239,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,2239,OrdinaryShare,1180070000.0,普通股股本
2019-09-30,2239,OrdinaryShare_per,3.92,普通股股本
2019-09-30,2239,OtherCurrentLiabilities_per,6.56,其他流動負債
2019-09-30,2239,OtherEquityInterest_per,5.08,其他權益合計
2019-09-30,2239,OtherNoncurrentAssets_per,7.15,其他非流動資產
2019-09-30,2239,OtherNoncurrentLiabilities,222148000.0,其他非流動負債
2019-09-30,2239,OtherNoncurrentLiabilities_per,0.74,其他非流動負債
2019-09-30,2239,OtherPayables_per,7.51,其他應付款
2019-09-30,2239,OtherReceivable,167037000.0,其他應收款淨額
2019-09-30,2239,OtherReceivable_per,0.56,其他應收款淨額
2019-09-30,2239,PropertyPlantAndEquipment_per,30.49,不動產、廠房及設備
2019-09-30,2239,RetainedEarnings_per,9.98,保留盈餘合計
2019-09-30,2239,ShorttermBorrowings_per,12.52,短期借款
2019-09-30,2239,TotalAssets_per,100.0,資產總額
2019-09-30,2239,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,2239,UnappropriatedRetainedEarningsAaccumulatedDeficit,1380520000.0,未分配盈餘
2019-09-30,2239,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,5.0,未分配盈餘
2019-09-30,2239,CashAndCashEquivalents,1703166000.0,現金及約當現金
2019-09-30,2239,BillsReceivableNet,1283229000.0,應收票據淨額
2019-09-30,2239,BillsReceivableNet_per,4.27,應收票據淨額
2019-09-30,2239,AccountsReceivableNet,3942921000.0,應收帳款淨額
2019-09-30,2239,Inventories,4664347000.0,存貨
2019-09-30,2239,CurrentAssets,14287421000.0,流動資產合計
2019-09-30,2239,PropertyPlantAndEquipment,9173185000.0,不動產、廠房及設備
2019-09-30,2239,OtherNoncurrentAssets,2150745000.0,其他非流動資產
2019-09-30,2239,NoncurrentAssets,15796566000.0,非流動資產合計
2019-09-30,2239,TotalAssets,30083987000.0,資產總額
2019-09-30,2239,ShorttermBorrowings,3766494000.0,短期借款
2019-09-30,2239,AccountsPayable,3445245000.0,應付帳款
2019-09-30,2239,OtherPayables,2260512000.0,其他應付款
2019-09-30,2239,OtherCurrentLiabilities,1974182000.0,其他流動負債
2019-09-30,2239,CurrentLiabilities,13753091000.0,流動負債合計
2019-09-30,2239,LongtermBorrowings,1963085000.0,長期借款
2019-09-30,2239,NoncurrentLiabilities,3322901000.0,非流動負債合計
2019-09-30,2239,CapitalSurplusAdditionalPaidInCapital,7701425000.0,資本公積－發行溢價
2019-09-30,2239,CapitalSurplus,7904698000.0,資本公積合計
2019-09-30,2239,RetainedEarnings,3002745000.0,保留盈餘合計
2019-09-30,2239,OtherEquityInterest,1527151000.0,其他權益合計
2019-09-30,2239,EquityAttributableToOwnersOfParent,10560362000.0,歸屬於母公司業主之權益合計
2019-09-30,2239,NoncontrollingInterests,2447633000.0,非控制權益
2019-09-30,2239,Equity,13007995000.0,權益總額
2019-09-30,2239,TotalLiabilitiesEquity,30083987000.0,負債及權益總計
2019-09-30,2239,Prepayments,640081000.0,預付款項
2019-09-30,2239,Prepayments_per,2.13,預付款項
2019-09-30,2239,OtherCurrentAssets,1327837000.0,其他流動資產
2019-09-30,2239,OtherCurrentAssets_per,4.41,其他流動資產
2019-12-31,2239,AccountsPayable_per,12.05,應付帳款
2019-12-31,2239,AccountsPayableToRelatedParties,381309000.0,應付帳款－關係人
2019-12-31,2239,AccountsPayableToRelatedParties_per,1.26,應付帳款－關係人
2019-12-31,2239,AccountsReceivableDuefromRelatedPartiesNet,2279000.0,應收帳款－關係人淨額
2019-12-31,2239,AccountsReceivableDuefromRelatedPartiesNet_per,0.01,應收帳款－關係人淨額
2019-12-31,2239,AccountsReceivableNet_per,12.02,應收帳款淨額
2019-12-31,2239,BondsPayable,393118000.0,應付公司債
2019-12-31,2239,BondsPayable_per,1.3,應付公司債
2019-12-31,2239,CapitalStock,1180070000.0,股本合計
2019-12-31,2239,CapitalStock_per,3.91,股本合計
2019-12-31,2239,CapitalSurplus_per,27.73,資本公積合計
2019-12-31,2239,CapitalSurplusAdditionalPaidInCapital_per,27.02,資本公積－發行溢價
2019-12-31,2239,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,16555000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-12-31,2239,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.05,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-12-31,2239,CapitalSurplusDonatedAssetsReceived,0.0,資本公積－受贈資產
2019-12-31,2239,CapitalSurplusDonatedAssetsReceived_per,0.0,資本公積－受贈資產
2019-12-31,2239,CashAndCashEquivalents_per,10.52,現金及約當現金
2019-12-31,2239,CurrentAssets_per,49.02,流動資產合計
2019-12-31,2239,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2239,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2239,CurrentLiabilities_per,41.21,流動負債合計
2019-12-31,2239,DeferredTaxAssets,314803000.0,遞延所得稅資產
2019-12-31,2239,DeferredTaxAssets_per,1.04,遞延所得稅資產
2019-12-31,2239,Equity_per,43.34,權益總額
2019-12-31,2239,EquityAttributableToOwnersOfParent_per,35.95,歸屬於母公司業主之權益合計
2019-12-31,2239,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,2239,IntangibleAssets_per,4.58,無形資產
2019-12-31,2239,Inventories_per,15.41,存貨
2019-12-31,2239,LegalReserve,442409000.0,法定盈餘公積
2019-12-31,2239,LegalReserve_per,1.47,法定盈餘公積
2019-12-31,2239,Liabilities,17106700000.0,負債總額
2019-12-31,2239,Liabilities_per,57.0,負債總額
2019-12-31,2239,LongtermBorrowings_per,10.98,長期借款
2019-12-31,2239,NoncontrollingInterests_per,7.39,非控制權益
2019-12-31,2239,NoncurrentAssets_per,50.98,非流動資產合計
2019-12-31,2239,NoncurrentLiabilities_per,15.45,非流動負債合計
2019-12-31,2239,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,2239,OrdinaryShare,1180070000.0,普通股股本
2019-12-31,2239,OrdinaryShare_per,3.91,普通股股本
2019-12-31,2239,OtherCurrentAssets_per,3.44,其他流動資產
2019-12-31,2239,OtherCurrentLiabilities_per,7.34,其他流動負債
2019-12-31,2239,OtherEquityInterest,1647510000.0,其他權益合計
2019-12-31,2239,OtherEquityInterest_per,5.46,其他權益合計
2019-12-31,2239,OtherNoncurrentAssets_per,5.48,其他非流動資產
2019-12-31,2239,OtherNoncurrentLiabilities,218846000.0,其他非流動負債
2019-12-31,2239,OtherNoncurrentLiabilities_per,0.72,其他非流動負債
2019-12-31,2239,OtherPayables_per,4.12,其他應付款
2019-12-31,2239,OtherReceivable,73544000.0,其他應收款淨額
2019-12-31,2239,OtherReceivable_per,0.24,其他應收款淨額
2019-12-31,2239,PropertyPlantAndEquipment_per,31.07,不動產、廠房及設備
2019-12-31,2239,RetainedEarnings_per,9.77,保留盈餘合計
2019-12-31,2239,TotalAssets_per,100.0,資產總額
2019-12-31,2239,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2239,UnappropriatedRetainedEarningsAaccumulatedDeficit,1326540000.0,未分配盈餘
2019-12-31,2239,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,4.0,未分配盈餘
2019-12-31,2239,CashAndCashEquivalents,3175493000.0,現金及約當現金
2019-12-31,2239,AccountsReceivableNet,3629404000.0,應收帳款淨額
2019-12-31,2239,Inventories,4652754000.0,存貨
2019-12-31,2239,OtherCurrentAssets,1039754000.0,其他流動資產
2019-12-31,2239,CurrentAssets,14799104000.0,流動資產合計
2019-12-31,2239,PropertyPlantAndEquipment,9379161000.0,不動產、廠房及設備
2019-12-31,2239,IntangibleAssets,1381716000.0,無形資產
2019-12-31,2239,OtherNoncurrentAssets,1655131000.0,其他非流動資產
2019-12-31,2239,NoncurrentAssets,15391673000.0,非流動資產合計
2019-12-31,2239,TotalAssets,30190777000.0,資產總額
2019-12-31,2239,AccountsPayable,3636629000.0,應付帳款
2019-12-31,2239,OtherPayables,1244928000.0,其他應付款
2019-12-31,2239,OtherCurrentLiabilities,2215744000.0,其他流動負債
2019-12-31,2239,CurrentLiabilities,12441039000.0,流動負債合計
2019-12-31,2239,LongtermBorrowings,3313657000.0,長期借款
2019-12-31,2239,NoncurrentLiabilities,4665704000.0,非流動負債合計
2019-12-31,2239,CapitalSurplusAdditionalPaidInCapital,8159025000.0,資本公積－發行溢價
2019-12-31,2239,CapitalSurplus,8371087000.0,資本公積合計
2019-12-31,2239,RetainedEarnings,2948764000.0,保留盈餘合計
2019-12-31,2239,EquityAttributableToOwnersOfParent,10852411000.0,歸屬於母公司業主之權益合計
2019-12-31,2239,NoncontrollingInterests,2231623000.0,非控制權益
2019-12-31,2239,Equity,13084034000.0,權益總額
2019-12-31,2239,TotalLiabilitiesEquity,30190777000.0,負債及權益總計
2019-12-31,2239,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,2239,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,2239,BillsReceivableNet,1411697000.0,應收票據淨額
2019-12-31,2239,BillsReceivableNet_per,4.68,應收票據淨額
2019-12-31,2239,Prepayments,814179000.0,預付款項
2019-12-31,2239,Prepayments_per,2.7,預付款項
2019-12-31,2239,ShorttermBorrowings,2704243000.0,短期借款
2019-12-31,2239,ShorttermBorrowings_per,8.96,短期借款
2020-03-31,2239,AccountsPayable_per,9.17,應付帳款
2020-03-31,2239,AccountsPayableToRelatedParties,287411000.0,應付帳款－關係人
2020-03-31,2239,AccountsPayableToRelatedParties_per,1.01,應付帳款－關係人
2020-03-31,2239,AccountsReceivableDuefromRelatedPartiesNet,1929000.0,應收帳款－關係人淨額
2020-03-31,2239,AccountsReceivableDuefromRelatedPartiesNet_per,0.01,應收帳款－關係人淨額
2020-03-31,2239,AccountsReceivableNet_per,7.13,應收帳款淨額
2020-03-31,2239,BondsPayable,394343000.0,應付公司債
2020-03-31,2239,BondsPayable_per,1.38,應付公司債
2020-03-31,2239,CapitalStock,1180070000.0,股本合計
2020-03-31,2239,CapitalStock_per,4.13,股本合計
2020-03-31,2239,CapitalSurplus_per,29.32,資本公積合計
2020-03-31,2239,CapitalSurplusAdditionalPaidInCapital_per,28.58,資本公積－發行溢價
2020-03-31,2239,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,25344000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-03-31,2239,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.09,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-03-31,2239,CapitalSurplusDonatedAssetsReceived,0.0,資本公積－受贈資產
2020-03-31,2239,CapitalSurplusDonatedAssetsReceived_per,0.0,資本公積－受贈資產
2020-03-31,2239,CashAndCashEquivalents_per,13.42,現金及約當現金
2020-03-31,2239,CurrentAssets_per,46.12,流動資產合計
2020-03-31,2239,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,42600000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2239,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.15,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2239,CurrentLiabilities_per,39.7,流動負債合計
2020-03-31,2239,DeferredTaxAssets,360005000.0,遞延所得稅資產
2020-03-31,2239,DeferredTaxAssets_per,1.26,遞延所得稅資產
2020-03-31,2239,Equity_per,44.97,權益總額
