date,stock_id,type,value,origin_name
2020-03-31,2328,PropertyPlantAndEquipment,1608510000.0,不動產、廠房及設備
2020-03-31,2328,PropertyPlantAndEquipment_per,8.01,不動產、廠房及設備
2020-03-31,2328,RetainedEarnings_per,27.92,保留盈餘合計
2020-03-31,2328,ShorttermBorrowings_per,8.63,短期借款
2020-03-31,2328,TotalAssets_per,100.0,資產總額
2020-03-31,2328,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,2328,CashAndCashEquivalents,6193345000.0,現金及約當現金
2020-03-31,2328,AccountsReceivableNet,2150933000.0,應收帳款淨額
2020-03-31,2328,AccountsReceivableDuefromRelatedPartiesNet,3943716000.0,應收帳款－關係人淨額
2020-03-31,2328,Inventories,1967093000.0,存貨
2020-03-31,2328,CurrentAssets,14603974000.0,流動資產合計
2020-03-31,2328,NoncurrentAssets,5465667000.0,非流動資產合計
2020-03-31,2328,TotalAssets,20069641000.0,資產總額
2020-03-31,2328,ShorttermBorrowings,1732179000.0,短期借款
2020-03-31,2328,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,2328,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,2328,AccountsPayable,2486054000.0,應付帳款
2020-03-31,2328,AccountsPayableToRelatedParties,1965992000.0,應付帳款－關係人
2020-03-31,2328,CurrentLiabilities,7495884000.0,流動負債合計
2020-03-31,2328,OrdinaryShare,5183462000.0,普通股股本
2020-03-31,2328,CapitalStock,5183462000.0,股本合計
2020-03-31,2328,CapitalSurplusAdditionalPaidInCapital,1402318000.0,資本公積－發行溢價
2020-03-31,2328,CapitalSurplus,1503606000.0,資本公積合計
2020-03-31,2328,RetainedEarnings,5602561000.0,保留盈餘合計
2020-03-31,2328,OtherEquityInterest,1743271000.0,其他權益合計
2020-03-31,2328,EquityAttributableToOwnersOfParent,10546358000.0,歸屬於母公司業主之權益合計
2020-03-31,2328,NoncontrollingInterests,1535205000.0,非控制權益
2020-03-31,2328,Equity,12081563000.0,權益總額
2020-03-31,2328,TotalLiabilitiesEquity,20069641000.0,負債及權益總計
2020-03-31,2328,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,2328,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,2328,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,2328,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,2328,BillsReceivableNet,207000.0,應收票據淨額
2020-03-31,2328,BillsReceivableNet_per,0.0,應收票據淨額
2020-03-31,2328,OtherNoncurrentAssets,24397000.0,其他非流動資產
2020-03-31,2328,OtherNoncurrentAssets_per,0.12,其他非流動資產
2020-06-30,2328,AccountsPayable_per,13.55,應付帳款
2020-06-30,2328,AccountsPayableToRelatedParties_per,8.87,應付帳款－關係人
2020-06-30,2328,AccountsReceivableDuefromRelatedPartiesNet,3194920000.0,應收帳款－關係人淨額
2020-06-30,2328,AccountsReceivableDuefromRelatedPartiesNet_per,15.5,應收帳款－關係人淨額
2020-06-30,2328,AccountsReceivableNet_per,10.26,應收帳款淨額
2020-06-30,2328,CapitalStock_per,25.15,股本合計
2020-06-30,2328,CapitalSurplus_per,7.3,資本公積合計
2020-06-30,2328,CapitalSurplusAdditionalPaidInCapital_per,6.8,資本公積－發行溢價
2020-06-30,2328,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,2660000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-06-30,2328,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.01,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-06-30,2328,CashAndCashEquivalents_per,33.61,現金及約當現金
2020-06-30,2328,CurrentAssets_per,72.55,流動資產合計
2020-06-30,2328,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,41611000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,2328,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.2,透過損益按公允價值衡量之金融資產－流動
2020-06-30,2328,CurrentLiabilities_per,40.67,流動負債合計
2020-06-30,2328,DeferredTaxAssets,92013000.0,遞延所得稅資產
2020-06-30,2328,DeferredTaxAssets_per,0.45,遞延所得稅資產
2020-06-30,2328,Equity_per,56.98,權益總額
2020-06-30,2328,EquityAttributableToOwnersOfParent_per,50.01,歸屬於母公司業主之權益合計
2020-06-30,2328,IntangibleAssets,35744000.0,無形資產
2020-06-30,2328,IntangibleAssets_per,0.17,無形資產
2020-06-30,2328,Inventories_per,11.78,存貨
2020-06-30,2328,LegalReserve_per,5.15,法定盈餘公積
2020-06-30,2328,NoncontrollingInterests_per,6.97,非控制權益
2020-06-30,2328,NoncurrentAssets_per,27.45,非流動資產合計
2020-06-30,2328,NoncurrentLiabilities,484102000.0,非流動負債合計
2020-06-30,2328,NoncurrentLiabilities_per,2.35,非流動負債合計
2020-06-30,2328,OrdinaryShare_per,25.15,普通股股本
2020-06-30,2328,OtherCurrentAssets,190918000.0,其他流動資產
2020-06-30,2328,OtherCurrentAssets_per,0.93,其他流動資產
2020-06-30,2328,OtherCurrentLiabilities,21082000.0,其他流動負債
2020-06-30,2328,OtherCurrentLiabilities_per,0.1,其他流動負債
2020-06-30,2328,OtherEquityInterest_per,7.86,其他權益合計
2020-06-30,2328,OtherNoncurrentLiabilities,52070000.0,其他非流動負債
2020-06-30,2328,OtherNoncurrentLiabilities_per,0.25,其他非流動負債
2020-06-30,2328,OtherPayables,1322090000.0,其他應付款
2020-06-30,2328,OtherPayables_per,6.41,其他應付款
2020-06-30,2328,OtherReceivable,56931000.0,其他應收款淨額
2020-06-30,2328,OtherReceivable_per,0.28,其他應收款淨額
2020-06-30,2328,PropertyPlantAndEquipment_per,7.77,不動產、廠房及設備
2020-06-30,2328,RetainedEarnings,5239710000.0,保留盈餘合計
2020-06-30,2328,RetainedEarnings_per,25.42,保留盈餘合計
2020-06-30,2328,ShorttermBorrowings_per,9.8,短期借款
2020-06-30,2328,TotalAssets_per,100.0,資產總額
2020-06-30,2328,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,2328,CashAndCashEquivalents,6926469000.0,現金及約當現金
2020-06-30,2328,AccountsReceivableNet,2114274000.0,應收帳款淨額
2020-06-30,2328,Inventories,2426994000.0,存貨
2020-06-30,2328,CurrentAssets,14952667000.0,流動資產合計
2020-06-30,2328,PropertyPlantAndEquipment,1600545000.0,不動產、廠房及設備
2020-06-30,2328,NoncurrentAssets,5658535000.0,非流動資產合計
2020-06-30,2328,TotalAssets,20611202000.0,資產總額
2020-06-30,2328,ShorttermBorrowings,2020766000.0,短期借款
2020-06-30,2328,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,2328,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,2328,AccountsPayable,2792716000.0,應付帳款
2020-06-30,2328,AccountsPayableToRelatedParties,1828876000.0,應付帳款－關係人
2020-06-30,2328,CurrentLiabilities,8383336000.0,流動負債合計
2020-06-30,2328,OrdinaryShare,5183462000.0,普通股股本
2020-06-30,2328,CapitalStock,5183462000.0,股本合計
2020-06-30,2328,CapitalSurplusAdditionalPaidInCapital,1402318000.0,資本公積－發行溢價
2020-06-30,2328,CapitalSurplus,1503606000.0,資本公積合計
2020-06-30,2328,LegalReserve,1062342000.0,法定盈餘公積
2020-06-30,2328,OtherEquityInterest,1620127000.0,其他權益合計
2020-06-30,2328,EquityAttributableToOwnersOfParent,10306651000.0,歸屬於母公司業主之權益合計
2020-06-30,2328,NoncontrollingInterests,1437113000.0,非控制權益
2020-06-30,2328,Equity,11743764000.0,權益總額
2020-06-30,2328,TotalLiabilitiesEquity,20611202000.0,負債及權益總計
2020-06-30,2328,BillsReceivableNet,550000.0,應收票據淨額
2020-06-30,2328,BillsReceivableNet_per,0.0,應收票據淨額
2020-06-30,2328,OtherNoncurrentAssets,21284000.0,其他非流動資產
2020-06-30,2328,OtherNoncurrentAssets_per,0.1,其他非流動資產
2020-09-30,2328,AccountsPayable_per,13.64,應付帳款
2020-09-30,2328,AccountsPayableToRelatedParties,1691780000.0,應付帳款－關係人
2020-09-30,2328,AccountsPayableToRelatedParties_per,8.42,應付帳款－關係人
2020-09-30,2328,AccountsReceivableDuefromRelatedPartiesNet_per,11.51,應收帳款－關係人淨額
2020-09-30,2328,AccountsReceivableNet_per,13.74,應收帳款淨額
2020-09-30,2328,CapitalStock_per,25.79,股本合計
2020-09-30,2328,CapitalSurplus_per,7.48,資本公積合計
2020-09-30,2328,CapitalSurplusAdditionalPaidInCapital_per,6.98,資本公積－發行溢價
2020-09-30,2328,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,2660000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-09-30,2328,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.01,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-09-30,2328,CashAndCashEquivalents_per,33.92,現金及約當現金
2020-09-30,2328,CurrentAssets_per,71.2,流動資產合計
2020-09-30,2328,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,51284000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,2328,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.26,透過損益按公允價值衡量之金融資產－流動
2020-09-30,2328,CurrentLiabilities_per,36.11,流動負債合計
2020-09-30,2328,DeferredTaxAssets,91484000.0,遞延所得稅資產
2020-09-30,2328,DeferredTaxAssets_per,0.46,遞延所得稅資產
2020-09-30,2328,Equity_per,61.5,權益總額
2020-09-30,2328,EquityAttributableToOwnersOfParent_per,54.09,歸屬於母公司業主之權益合計
2020-09-30,2328,IntangibleAssets,36371000.0,無形資產
2020-09-30,2328,IntangibleAssets_per,0.18,無形資產
2020-09-30,2328,Inventories_per,10.51,存貨
2020-09-30,2328,LegalReserve_per,5.29,法定盈餘公積
2020-09-30,2328,NoncontrollingInterests_per,7.41,非控制權益
2020-09-30,2328,NoncurrentAssets_per,28.8,非流動資產合計
2020-09-30,2328,NoncurrentLiabilities,480534000.0,非流動負債合計
2020-09-30,2328,NoncurrentLiabilities_per,2.39,非流動負債合計
2020-09-30,2328,OrdinaryShare_per,25.79,普通股股本
2020-09-30,2328,OtherCurrentAssets,167607000.0,其他流動資產
2020-09-30,2328,OtherCurrentAssets_per,0.83,其他流動資產
2020-09-30,2328,OtherCurrentLiabilities,14743000.0,其他流動負債
2020-09-30,2328,OtherCurrentLiabilities_per,0.07,其他流動負債
2020-09-30,2328,OtherEquityInterest_per,6.71,其他權益合計
2020-09-30,2328,OtherNoncurrentLiabilities,52188000.0,其他非流動負債
2020-09-30,2328,OtherNoncurrentLiabilities_per,0.26,其他非流動負債
2020-09-30,2328,OtherPayables,823582000.0,其他應付款
2020-09-30,2328,OtherPayables_per,4.1,其他應付款
2020-09-30,2328,OtherReceivable,85707000.0,其他應收款淨額
2020-09-30,2328,OtherReceivable_per,0.43,其他應收款淨額
2020-09-30,2328,PropertyPlantAndEquipment_per,8.0,不動產、廠房及設備
2020-09-30,2328,RetainedEarnings_per,27.53,保留盈餘合計
2020-09-30,2328,ShorttermBorrowings,1309500000.0,短期借款
2020-09-30,2328,ShorttermBorrowings_per,6.51,短期借款
2020-09-30,2328,TotalAssets_per,100.0,資產總額
2020-09-30,2328,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,2328,CashAndCashEquivalents,6818552000.0,現金及約當現金
2020-09-30,2328,AccountsReceivableNet,2762335000.0,應收帳款淨額
2020-09-30,2328,AccountsReceivableDuefromRelatedPartiesNet,2312976000.0,應收帳款－關係人淨額
2020-09-30,2328,Inventories,2113226000.0,存貨
2020-09-30,2328,CurrentAssets,14311818000.0,流動資產合計
2020-09-30,2328,PropertyPlantAndEquipment,1608784000.0,不動產、廠房及設備
2020-09-30,2328,NoncurrentAssets,5788832000.0,非流動資產合計
2020-09-30,2328,TotalAssets,20100650000.0,資產總額
2020-09-30,2328,AccountsPayable,2741765000.0,應付帳款
2020-09-30,2328,CurrentLiabilities,7257698000.0,流動負債合計
2020-09-30,2328,OrdinaryShare,5183462000.0,普通股股本
2020-09-30,2328,CapitalStock,5183462000.0,股本合計
2020-09-30,2328,CapitalSurplusAdditionalPaidInCapital,1402318000.0,資本公積－發行溢價
2020-09-30,2328,CapitalSurplus,1503606000.0,資本公積合計
2020-09-30,2328,LegalReserve,1062342000.0,法定盈餘公積
2020-09-30,2328,RetainedEarnings,5534409000.0,保留盈餘合計
2020-09-30,2328,OtherEquityInterest,1348414000.0,其他權益合計
2020-09-30,2328,EquityAttributableToOwnersOfParent,10873063000.0,歸屬於母公司業主之權益合計
2020-09-30,2328,NoncontrollingInterests,1489355000.0,非控制權益
2020-09-30,2328,Equity,12362418000.0,權益總額
2020-09-30,2328,TotalLiabilitiesEquity,20100650000.0,負債及權益總計
2020-09-30,2328,BillsReceivableNet,131000.0,應收票據淨額
2020-09-30,2328,BillsReceivableNet_per,0.0,應收票據淨額
2020-09-30,2328,OtherNoncurrentAssets,19028000.0,其他非流動資產
2020-09-30,2328,OtherNoncurrentAssets_per,0.09,其他非流動資產
2020-12-31,2328,CashAndCashEquivalents,7544242000.0,現金及約當現金
2020-12-31,2328,CashAndCashEquivalents_per,36.48,現金及約當現金
2020-12-31,2328,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,54250000.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,2328,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.26,透過損益按公允價值衡量之金融資產－流動
2020-12-31,2328,AccountsReceivableNet,2564231000.0,應收帳款淨額
2020-12-31,2328,AccountsReceivableNet_per,12.4,應收帳款淨額
2020-12-31,2328,AccountsReceivableDuefromRelatedPartiesNet,2759169000.0,應收帳款－關係人淨額
2020-12-31,2328,AccountsReceivableDuefromRelatedPartiesNet_per,13.34,應收帳款－關係人淨額
2020-12-31,2328,Inventories,1967196000.0,存貨
2020-12-31,2328,Inventories_per,9.51,存貨
2020-12-31,2328,OtherCurrentAssets,159825000.0,其他流動資產
2020-12-31,2328,OtherCurrentAssets_per,0.77,其他流動資產
2020-12-31,2328,CurrentAssets,15167544000.0,流動資產合計
2020-12-31,2328,CurrentAssets_per,73.35,流動資產合計
2020-12-31,2328,PropertyPlantAndEquipment,1670684000.0,不動產、廠房及設備
2020-12-31,2328,PropertyPlantAndEquipment_per,8.08,不動產、廠房及設備
2020-12-31,2328,IntangibleAssets,36963000.0,無形資產
2020-12-31,2328,IntangibleAssets_per,0.18,無形資產
2020-12-31,2328,DeferredTaxAssets,90266000.0,遞延所得稅資產
2020-12-31,2328,DeferredTaxAssets_per,0.44,遞延所得稅資產
2020-12-31,2328,OtherNoncurrentAssets_per,0.09,其他非流動資產
2020-12-31,2328,NoncurrentAssets,5512080000.0,非流動資產合計
2020-12-31,2328,NoncurrentAssets_per,26.65,非流動資產合計
2020-12-31,2328,TotalAssets,20679624000.0,資產總額
2020-12-31,2328,TotalAssets_per,100.0,資產總額
2020-12-31,2328,ShorttermBorrowings,1568333000.0,短期借款
2020-12-31,2328,ShorttermBorrowings_per,7.58,短期借款
2020-12-31,2328,AccountsPayable,2813815000.0,應付帳款
2020-12-31,2328,AccountsPayable_per,13.61,應付帳款
2020-12-31,2328,AccountsPayableToRelatedParties,1356093000.0,應付帳款－關係人
2020-12-31,2328,AccountsPayableToRelatedParties_per,6.56,應付帳款－關係人
2020-12-31,2328,OtherPayables,905806000.0,其他應付款
2020-12-31,2328,OtherPayables_per,4.38,其他應付款
2020-12-31,2328,OtherCurrentLiabilities,28282000.0,其他流動負債
2020-12-31,2328,OtherCurrentLiabilities_per,0.14,其他流動負債
2020-12-31,2328,CurrentLiabilities,7450391000.0,流動負債合計
2020-12-31,2328,CurrentLiabilities_per,36.03,流動負債合計
2020-12-31,2328,OtherNoncurrentLiabilities,23166000.0,其他非流動負債
2020-12-31,2328,OtherNoncurrentLiabilities_per,0.11,其他非流動負債
2020-12-31,2328,NoncurrentLiabilities,440939000.0,非流動負債合計
2020-12-31,2328,NoncurrentLiabilities_per,2.13,非流動負債合計
2020-12-31,2328,OrdinaryShare,5183462000.0,普通股股本
2020-12-31,2328,OrdinaryShare_per,25.07,普通股股本
2020-12-31,2328,CapitalStock,5183462000.0,股本合計
2020-12-31,2328,CapitalStock_per,25.07,股本合計
2020-12-31,2328,CapitalSurplusAdditionalPaidInCapital,1402318000.0,資本公積－發行溢價
2020-12-31,2328,CapitalSurplusAdditionalPaidInCapital_per,6.78,資本公積－發行溢價
2020-12-31,2328,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,2660000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-12-31,2328,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.01,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-12-31,2328,CapitalSurplus,1503606000.0,資本公積合計
2020-12-31,2328,CapitalSurplus_per,7.27,資本公積合計
2020-12-31,2328,LegalReserve,1062342000.0,法定盈餘公積
2020-12-31,2328,LegalReserve_per,5.14,法定盈餘公積
2020-12-31,2328,RetainedEarnings,5828445000.0,保留盈餘合計
2020-12-31,2328,RetainedEarnings_per,28.18,保留盈餘合計
2020-12-31,2328,OtherEquityInterest,1349724000.0,其他權益合計
2020-12-31,2328,OtherEquityInterest_per,6.53,其他權益合計
2020-12-31,2328,EquityAttributableToOwnersOfParent,11165789000.0,歸屬於母公司業主之權益合計
2020-12-31,2328,EquityAttributableToOwnersOfParent_per,53.99,歸屬於母公司業主之權益合計
2020-12-31,2328,NoncontrollingInterests,1622505000.0,非控制權益
2020-12-31,2328,NoncontrollingInterests_per,7.85,非控制權益
2020-12-31,2328,Equity,12788294000.0,權益總額
2020-12-31,2328,Equity_per,61.84,權益總額
2020-12-31,2328,TotalLiabilitiesEquity,20679624000.0,負債及權益總計
2020-12-31,2328,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,2328,OtherReceivable,118590000.0,其他應收款淨額
2020-12-31,2328,OtherReceivable_per,0.57,其他應收款淨額
2020-12-31,2328,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-12-31,2328,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-12-31,2328,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-12-31,2328,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-12-31,2328,BillsReceivableNet,41000.0,應收票據淨額
2020-12-31,2328,BillsReceivableNet_per,0.0,應收票據淨額
2020-12-31,2328,OtherNoncurrentAssets,17857000.0,其他非流動資產
2021-03-31,2328,CashAndCashEquivalents,7363519000.0,現金及約當現金
2021-03-31,2328,CashAndCashEquivalents_per,34.84,現金及約當現金
2021-03-31,2328,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,36896000.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,2328,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.17,透過損益按公允價值衡量之金融資產－流動
2021-03-31,2328,AccountsReceivableNet,2462890000.0,應收帳款淨額
2021-03-31,2328,AccountsReceivableNet_per,11.65,應收帳款淨額
2021-03-31,2328,AccountsReceivableDuefromRelatedPartiesNet,2725064000.0,應收帳款－關係人淨額
2021-03-31,2328,AccountsReceivableDuefromRelatedPartiesNet_per,12.89,應收帳款－關係人淨額
2021-03-31,2328,Inventories,2237646000.0,存貨
2021-03-31,2328,Inventories_per,10.59,存貨
2021-03-31,2328,OtherCurrentAssets,191194000.0,其他流動資產
2021-03-31,2328,OtherCurrentAssets_per,0.9,其他流動資產
2021-03-31,2328,CurrentAssets,15623991000.0,流動資產合計
2021-03-31,2328,CurrentAssets_per,73.93,流動資產合計
2021-03-31,2328,PropertyPlantAndEquipment,1609391000.0,不動產、廠房及設備
2021-03-31,2328,PropertyPlantAndEquipment_per,7.62,不動產、廠房及設備
2021-03-31,2328,IntangibleAssets,36638000.0,無形資產
2021-03-31,2328,IntangibleAssets_per,0.17,無形資產
2021-03-31,2328,DeferredTaxAssets,88656000.0,遞延所得稅資產
2021-03-31,2328,DeferredTaxAssets_per,0.42,遞延所得稅資產
2021-03-31,2328,OtherNoncurrentAssets,16207000.0,其他非流動資產
2021-03-31,2328,OtherNoncurrentAssets_per,0.08,其他非流動資產
2021-03-31,2328,NoncurrentAssets,5510005000.0,非流動資產合計
2021-03-31,2328,NoncurrentAssets_per,26.07,非流動資產合計
2021-03-31,2328,TotalAssets,21133996000.0,資產總額
2021-03-31,2328,TotalAssets_per,100.0,資產總額
2021-03-31,2328,ShorttermBorrowings,1136728000.0,短期借款
2021-03-31,2328,ShorttermBorrowings_per,5.38,短期借款
2021-03-31,2328,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,4081000.0,透過損益按公允價值衡量之金融負債－流動
2021-03-31,2328,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融負債－流動
2021-03-31,2328,AccountsPayable,2783183000.0,應付帳款
2021-03-31,2328,AccountsPayable_per,13.17,應付帳款
2021-03-31,2328,AccountsPayableToRelatedParties,1606144000.0,應付帳款－關係人
2021-03-31,2328,AccountsPayableToRelatedParties_per,7.6,應付帳款－關係人
2021-03-31,2328,OtherPayables,1224883000.0,其他應付款
2021-03-31,2328,OtherPayables_per,5.8,其他應付款
2021-03-31,2328,OtherCurrentLiabilities,22473000.0,其他流動負債
2021-03-31,2328,OtherCurrentLiabilities_per,0.11,其他流動負債
2021-03-31,2328,CurrentLiabilities,7537445000.0,流動負債合計
2021-03-31,2328,CurrentLiabilities_per,35.67,流動負債合計
2021-03-31,2328,OtherNoncurrentLiabilities,23113000.0,其他非流動負債
2021-03-31,2328,OtherNoncurrentLiabilities_per,0.11,其他非流動負債
2021-03-31,2328,NoncurrentLiabilities,418001000.0,非流動負債合計
2021-03-31,2328,NoncurrentLiabilities_per,1.98,非流動負債合計
2021-03-31,2328,OrdinaryShare,5183462000.0,普通股股本
2021-03-31,2328,OrdinaryShare_per,24.53,普通股股本
2021-03-31,2328,CapitalStock,5183462000.0,股本合計
2021-03-31,2328,CapitalStock_per,24.53,股本合計
2021-03-31,2328,CapitalSurplusAdditionalPaidInCapital,1402318000.0,資本公積－發行溢價
2021-03-31,2328,CapitalSurplusAdditionalPaidInCapital_per,6.64,資本公積－發行溢價
2021-03-31,2328,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,2660000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2021-03-31,2328,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.01,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2021-03-31,2328,CapitalSurplus,1503606000.0,資本公積合計
2021-03-31,2328,CapitalSurplus_per,7.11,資本公積合計
2021-03-31,2328,LegalReserve,1062342000.0,法定盈餘公積
2021-03-31,2328,LegalReserve_per,5.03,法定盈餘公積
2021-03-31,2328,RetainedEarnings,5661153000.0,保留盈餘合計
2021-03-31,2328,RetainedEarnings_per,26.79,保留盈餘合計
2021-03-31,2328,OtherEquityInterest,779434000.0,其他權益合計
2021-03-31,2328,OtherEquityInterest_per,3.69,其他權益合計
2021-03-31,2328,EquityAttributableToOwnersOfParent,11568787000.0,歸屬於母公司業主之權益合計
2021-03-31,2328,EquityAttributableToOwnersOfParent_per,54.74,歸屬於母公司業主之權益合計
2021-03-31,2328,NoncontrollingInterests,1609763000.0,非控制權益
2021-03-31,2328,NoncontrollingInterests_per,7.62,非控制權益
2021-03-31,2328,Equity,13178550000.0,權益總額
2021-03-31,2328,Equity_per,62.36,權益總額
2021-03-31,2328,TotalLiabilitiesEquity,21133996000.0,負債及權益總計
2021-03-31,2328,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,2328,OtherReceivable,92762000.0,其他應收款淨額
2021-03-31,2328,OtherReceivable_per,0.44,其他應收款淨額
2021-03-31,2328,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,513561000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-03-31,2328,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,2.43,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-03-31,2328,BillsReceivableNet,459000.0,應收票據淨額
2021-03-31,2328,BillsReceivableNet_per,0.0,應收票據淨額
2021-06-30,2328,CashAndCashEquivalents,7053892000.0,現金及約當現金
2021-06-30,2328,CashAndCashEquivalents_per,31.6,現金及約當現金
2021-06-30,2328,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,9265000.0,透過損益按公允價值衡量之金融資產－流動
2021-06-30,2328,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.04,透過損益按公允價值衡量之金融資產－流動
2021-06-30,2328,AccountsReceivableNet,2523951000.0,應收帳款淨額
2021-06-30,2328,AccountsReceivableNet_per,11.31,應收帳款淨額
2021-06-30,2328,AccountsReceivableDuefromRelatedPartiesNet,2952529000.0,應收帳款－關係人淨額
2021-06-30,2328,AccountsReceivableDuefromRelatedPartiesNet_per,13.23,應收帳款－關係人淨額
2021-06-30,2328,Inventories,3096009000.0,存貨
2021-06-30,2328,Inventories_per,13.87,存貨
2021-06-30,2328,OtherCurrentAssets,263451000.0,其他流動資產
2021-06-30,2328,OtherCurrentAssets_per,1.18,其他流動資產
2021-06-30,2328,CurrentAssets,16563816000.0,流動資產合計
2021-06-30,2328,CurrentAssets_per,74.21,流動資產合計
2021-06-30,2328,PropertyPlantAndEquipment,1834428000.0,不動產、廠房及設備
2021-06-30,2328,PropertyPlantAndEquipment_per,8.22,不動產、廠房及設備
2021-06-30,2328,IntangibleAssets,36105000.0,無形資產
2021-06-30,2328,IntangibleAssets_per,0.16,無形資產
2021-06-30,2328,DeferredTaxAssets,82059000.0,遞延所得稅資產
2021-06-30,2328,DeferredTaxAssets_per,0.37,遞延所得稅資產
2021-06-30,2328,OtherNoncurrentAssets,14852000.0,其他非流動資產
2021-06-30,2328,OtherNoncurrentAssets_per,0.07,其他非流動資產
2021-06-30,2328,NoncurrentAssets,5755421000.0,非流動資產合計
2021-06-30,2328,NoncurrentAssets_per,25.79,非流動資產合計
2021-06-30,2328,TotalAssets,22319237000.0,資產總額
2021-06-30,2328,TotalAssets_per,100.0,資產總額
2021-06-30,2328,ShorttermBorrowings,1337256000.0,短期借款
2021-06-30,2328,ShorttermBorrowings_per,5.99,短期借款
2021-06-30,2328,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,2055000.0,透過損益按公允價值衡量之金融負債－流動
2021-06-30,2328,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2021-06-30,2328,AccountsPayable,3673180000.0,應付帳款
