date,stock_id,type,value,origin_name
2019-12-31,1213,PreTaxIncome,-8636000.0,稅前淨利（淨損）
2019-12-31,1213,IncomeFromContinuingOperations,-7399000.0,繼續營業單位本期淨利（淨損）
2019-12-31,1213,IncomeAfterTaxes,-7399000.0,本期淨利（淨損）
2019-12-31,1213,TotalConsolidatedProfitForThePeriod,-7415000.0,本期綜合損益總額
2019-12-31,1213,Revenue,80421000.0,營業收入
2019-12-31,1213,CostOfGoodsSold,74706000.0,營業成本
2019-12-31,1213,GrossProfit,5715000.0,營業毛利（毛損）淨額
2019-12-31,1213,OperatingIncome,-10049000.0,營業利益（損失）
2019-12-31,1213,TotalNonoperatingIncomeAndExpense,1413000.0,營業外收入及支出
2019-12-31,1213,OtherComprehensiveIncome,-16000.0,其他綜合損益（淨額）
2019-12-31,1213,EquityAttributableToOwnersOfParent,-7399000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,1213,OperatingExpenses,11730000.0,營業費用
2020-03-31,1213,TAX,-3079000.0,所得稅費用（利益）
2020-03-31,1213,EPS,-0.22,基本每股盈餘（元）
2020-03-31,1213,PreTaxIncome,-15710000.0,稅前淨利（淨損）
2020-03-31,1213,IncomeFromContinuingOperations,-12631000.0,繼續營業單位本期淨利（淨損）
2020-03-31,1213,IncomeAfterTaxes,-12631000.0,本期淨利（淨損）
2020-03-31,1213,TotalConsolidatedProfitForThePeriod,-12638000.0,本期綜合損益總額
2020-03-31,1213,Revenue,80065000.0,營業收入
2020-03-31,1213,CostOfGoodsSold,82093000.0,營業成本
2020-03-31,1213,GrossProfit,-2028000.0,營業毛利（毛損）淨額
2020-03-31,1213,OperatingIncome,-13758000.0,營業利益（損失）
2020-03-31,1213,TotalNonoperatingIncomeAndExpense,-1952000.0,營業外收入及支出
2020-03-31,1213,OtherComprehensiveIncome,-7000.0,其他綜合損益（淨額）
2020-03-31,1213,EquityAttributableToOwnersOfParent,-12631000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,1213,OperatingExpenses,17669000.0,營業費用
2020-06-30,1213,TAX,-814000.0,所得稅費用（利益）
2020-06-30,1213,EPS,0.15,基本每股盈餘（元）
2020-06-30,1213,PreTaxIncome,8088000.0,稅前淨利（淨損）
2020-06-30,1213,IncomeFromContinuingOperations,8902000.0,繼續營業單位本期淨利（淨損）
2020-06-30,1213,IncomeAfterTaxes,8902000.0,本期淨利（淨損）
2020-06-30,1213,TotalConsolidatedProfitForThePeriod,8922000.0,本期綜合損益總額
2020-06-30,1213,Revenue,86367000.0,營業收入
2020-06-30,1213,CostOfGoodsSold,90772000.0,營業成本
2020-06-30,1213,GrossProfit,-4405000.0,營業毛利（毛損）淨額
2020-06-30,1213,OperatingIncome,-22074000.0,營業利益（損失）
2020-06-30,1213,TotalNonoperatingIncomeAndExpense,30162000.0,營業外收入及支出
2020-06-30,1213,OtherComprehensiveIncome,20000.0,其他綜合損益（淨額）
2020-06-30,1213,EquityAttributableToOwnersOfParent,8902000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,1213,OperatingExpenses,19266000.0,營業費用
2020-09-30,1213,TAX,58000.0,所得稅費用（利益）
2020-09-30,1213,EPS,-0.11,基本每股盈餘（元）
2020-09-30,1213,PreTaxIncome,-6188000.0,稅前淨利（淨損）
2020-09-30,1213,IncomeFromContinuingOperations,-6246000.0,繼續營業單位本期淨利（淨損）
2020-09-30,1213,IncomeAfterTaxes,-6246000.0,本期淨利（淨損）
2020-09-30,1213,TotalConsolidatedProfitForThePeriod,-6251000.0,本期綜合損益總額
2020-09-30,1213,Revenue,160100000.0,營業收入
2020-09-30,1213,CostOfGoodsSold,145504000.0,營業成本
2020-09-30,1213,GrossProfit,14596000.0,營業毛利（毛損）淨額
2020-09-30,1213,OperatingIncome,-4670000.0,營業利益（損失）
2020-09-30,1213,TotalNonoperatingIncomeAndExpense,-1518000.0,營業外收入及支出
2020-09-30,1213,OtherComprehensiveIncome,-5000.0,其他綜合損益（淨額）
2020-09-30,1213,EquityAttributableToOwnersOfParent,-6246000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,1213,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2020-12-31,1213,OperatingExpenses,9332000.0,營業費用
2020-12-31,1213,TAX,526000.0,所得稅費用（利益）
2020-12-31,1213,EPS,-0.3,基本每股盈餘（元）
2020-12-31,1213,PreTaxIncome,-16751000.0,稅前淨利（淨損）
2020-12-31,1213,IncomeFromContinuingOperations,-17277000.0,繼續營業單位本期淨利（淨損）
2020-12-31,1213,IncomeAfterTaxes,-17277000.0,本期淨利（淨損）
2020-12-31,1213,TotalConsolidatedProfitForThePeriod,-17294000.0,本期綜合損益總額
2020-12-31,1213,Revenue,83080000.0,營業收入
2020-12-31,1213,CostOfGoodsSold,85694000.0,營業成本
2020-12-31,1213,GrossProfit,-2614000.0,營業毛利（毛損）淨額
2020-12-31,1213,OperatingIncome,-11946000.0,營業利益（損失）
2020-12-31,1213,TotalNonoperatingIncomeAndExpense,-4805000.0,營業外收入及支出
2020-12-31,1213,OtherComprehensiveIncome,-17000.0,其他綜合損益（淨額）
2020-12-31,1213,EquityAttributableToOwnersOfParent,-17277000.0,淨利（淨損）歸屬於母公司業主
2021-03-31,1213,OperatingExpenses,14823000.0,營業費用
2021-03-31,1213,TAX,-36000.0,所得稅費用（利益）
2021-03-31,1213,EPS,-0.24,基本每股盈餘（元）
2021-03-31,1213,PreTaxIncome,-13700000.0,稅前淨利（淨損）
2021-03-31,1213,IncomeFromContinuingOperations,-13664000.0,繼續營業單位本期淨利（淨損）
2021-03-31,1213,IncomeAfterTaxes,-13664000.0,本期淨利（淨損）
2021-03-31,1213,TotalConsolidatedProfitForThePeriod,-13660000.0,本期綜合損益總額
2021-03-31,1213,Revenue,102264000.0,營業收入
2021-03-31,1213,CostOfGoodsSold,99259000.0,營業成本
2021-03-31,1213,OperatingIncome,-11818000.0,營業利益（損失）
2021-03-31,1213,TotalNonoperatingIncomeAndExpense,-1882000.0,營業外收入及支出
2021-03-31,1213,OtherComprehensiveIncome,4000.0,其他綜合損益（淨額）
2021-03-31,1213,EquityAttributableToOwnersOfParent,-13660000.0,綜合損益總額歸屬於母公司業主
2021-03-31,1213,GrossProfit,3005000.0,營業毛利（毛損）
2021-06-30,1213,OperatingExpenses,20823000.0,營業費用
2021-06-30,1213,TAX,-237000.0,所得稅費用（利益）
2021-06-30,1213,PreTaxIncome,-23500000.0,稅前淨利（淨損）
2021-06-30,1213,IncomeFromContinuingOperations,-23263000.0,繼續營業單位本期淨利（淨損）
2021-06-30,1213,IncomeAfterTaxes,-23263000.0,本期淨利（淨損）
2021-06-30,1213,TotalConsolidatedProfitForThePeriod,-23263000.0,本期綜合損益總額
2021-06-30,1213,Revenue,102751000.0,營業收入
2021-06-30,1213,CostOfGoodsSold,102930000.0,營業成本
2021-06-30,1213,OperatingIncome,-21002000.0,營業利益（損失）
2021-06-30,1213,TotalNonoperatingIncomeAndExpense,-2498000.0,營業外收入及支出
2021-06-30,1213,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2021-06-30,1213,EquityAttributableToOwnersOfParent,-23263000.0,綜合損益總額歸屬於母公司業主
2021-06-30,1213,EPS,-0.41,基本每股盈餘（元）
2021-06-30,1213,GrossProfit,-179000.0,營業毛利（毛損）
2021-09-30,1213,OperatingExpenses,7633000.0,營業費用
2021-09-30,1213,TAX,470000.0,所得稅費用（利益）
2021-09-30,1213,PreTaxIncome,-39987000.0,稅前淨利（淨損）
2021-09-30,1213,IncomeFromContinuingOperations,-40457000.0,繼續營業單位本期淨利（淨損）
2021-09-30,1213,IncomeAfterTaxes,-40457000.0,本期淨利（淨損）
2021-09-30,1213,TotalConsolidatedProfitForThePeriod,-40450000.0,本期綜合損益總額
2021-09-30,1213,Revenue,128815000.0,營業收入
2021-09-30,1213,CostOfGoodsSold,138326000.0,營業成本
2021-09-30,1213,OperatingIncome,-17144000.0,營業利益（損失）
2021-09-30,1213,TotalNonoperatingIncomeAndExpense,-22843000.0,營業外收入及支出
2021-09-30,1213,OtherComprehensiveIncome,7000.0,其他綜合損益（淨額）
2021-09-30,1213,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2021-09-30,1213,EPS,-0.72,基本每股盈餘（元）
2021-09-30,1213,GrossProfit,-9511000.0,營業毛利（毛損）淨額
2021-09-30,1213,EquityAttributableToOwnersOfParent,-40457000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,1213,OperatingExpenses,12224000.0,營業費用
2021-12-31,1213,TAX,88000.0,所得稅費用（利益）
2021-12-31,1213,PreTaxIncome,-16964000.0,稅前淨利（淨損）
2021-12-31,1213,IncomeFromContinuingOperations,-17052000.0,繼續營業單位本期淨利（淨損）
2021-12-31,1213,IncomeAfterTaxes,-17052000.0,本期淨利（淨損）
2021-12-31,1213,TotalConsolidatedProfitForThePeriod,-17058000.0,本期綜合損益總額
2021-12-31,1213,Revenue,94577000.0,營業收入
2021-12-31,1213,CostOfGoodsSold,97911000.0,營業成本
2021-12-31,1213,OperatingIncome,-15558000.0,營業利益（損失）
2021-12-31,1213,TotalNonoperatingIncomeAndExpense,-1406000.0,營業外收入及支出
2021-12-31,1213,OtherComprehensiveIncome,-6000.0,其他綜合損益（淨額）
2021-12-31,1213,EquityAttributableToOwnersOfParent,-17058000.0,綜合損益總額歸屬於母公司業主
2021-12-31,1213,EPS,-0.3,基本每股盈餘（元）
2021-12-31,1213,GrossProfit,-3334000.0,營業毛利（毛損）
2022-03-31,1213,OperatingExpenses,17800000.0,營業費用
2022-03-31,1213,TAX,-275000.0,所得稅費用（利益）
2022-03-31,1213,EPS,-0.47,基本每股盈餘（元）
2022-03-31,1213,PreTaxIncome,-27032000.0,稅前淨利（淨損）
2022-03-31,1213,IncomeFromContinuingOperations,-26757000.0,繼續營業單位本期淨利（淨損）
2022-03-31,1213,IncomeAfterTaxes,-26757000.0,本期淨利（淨損）
2022-03-31,1213,TotalConsolidatedProfitForThePeriod,-26783000.0,本期綜合損益總額
2022-03-31,1213,Revenue,100942000.0,營業收入
2022-03-31,1213,CostOfGoodsSold,108625000.0,營業成本
2022-03-31,1213,OperatingIncome,-25483000.0,營業利益（損失）
2022-03-31,1213,TotalNonoperatingIncomeAndExpense,-1549000.0,營業外收入及支出
2022-03-31,1213,OtherComprehensiveIncome,-26000.0,其他綜合損益（淨額）
2022-03-31,1213,GrossProfit,-7683000.0,營業毛利（毛損）淨額
2022-03-31,1213,EquityAttributableToOwnersOfParent,-26757000.0,淨利（淨損）歸屬於母公司業主
2022-06-30,1213,OperatingExpenses,11515000.0,營業費用
2022-06-30,1213,TAX,207000.0,所得稅費用（利益）
2022-06-30,1213,PreTaxIncome,-17401000.0,稅前淨利（淨損）
2022-06-30,1213,IncomeFromContinuingOperations,-17608000.0,繼續營業單位本期淨利（淨損）
2022-06-30,1213,IncomeAfterTaxes,-17608000.0,本期淨利（淨損）
2022-06-30,1213,TotalConsolidatedProfitForThePeriod,-17599000.0,本期綜合損益總額
2022-06-30,1213,Revenue,92803000.0,營業收入
2022-06-30,1213,CostOfGoodsSold,96600000.0,營業成本
2022-06-30,1213,OperatingIncome,-15312000.0,營業利益（損失）
2022-06-30,1213,TotalNonoperatingIncomeAndExpense,-2089000.0,營業外收入及支出
2022-06-30,1213,OtherComprehensiveIncome,9000.0,其他綜合損益（淨額）
2022-06-30,1213,EquityAttributableToOwnersOfParent,-17599000.0,綜合損益總額歸屬於母公司業主
2022-06-30,1213,EPS,-0.31,基本每股盈餘（元）
2022-06-30,1213,GrossProfit,-3797000.0,營業毛利（毛損）
2022-09-30,1213,OperatingExpenses,14498000.0,營業費用
2022-09-30,1213,TAX,-62000.0,所得稅費用（利益）
2022-09-30,1213,PreTaxIncome,-16899000.0,稅前淨利（淨損）
2022-09-30,1213,IncomeFromContinuingOperations,-16837000.0,繼續營業單位本期淨利（淨損）
2022-09-30,1213,IncomeAfterTaxes,-16837000.0,本期淨利（淨損）
2022-09-30,1213,TotalConsolidatedProfitForThePeriod,-16833000.0,本期綜合損益總額
2022-09-30,1213,Revenue,104489000.0,營業收入
2022-09-30,1213,CostOfGoodsSold,104585000.0,營業成本
2022-09-30,1213,OperatingIncome,-14594000.0,營業利益（損失）
2022-09-30,1213,TotalNonoperatingIncomeAndExpense,-2305000.0,營業外收入及支出
2022-09-30,1213,OtherComprehensiveIncome,4000.0,其他綜合損益（淨額）
2022-09-30,1213,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2022-09-30,1213,EquityAttributableToOwnersOfParent,-16833000.0,綜合損益總額歸屬於母公司業主
2022-09-30,1213,EPS,-0.3,基本每股盈餘（元）
2022-09-30,1213,GrossProfit,-96000.0,營業毛利（毛損）
2022-12-31,1213,OperatingExpenses,11737000.0,營業費用
2022-12-31,1213,TAX,128000.0,所得稅費用（利益）
2022-12-31,1213,EPS,-0.26,基本每股盈餘（元）
2022-12-31,1213,PreTaxIncome,-14479000.0,稅前淨利（淨損）
2022-12-31,1213,IncomeFromContinuingOperations,-14607000.0,繼續營業單位本期淨利（淨損）
2022-12-31,1213,IncomeAfterTaxes,-14607000.0,本期淨利（淨損）
2022-12-31,1213,TotalConsolidatedProfitForThePeriod,-14606000.0,本期綜合損益總額
2022-12-31,1213,Revenue,95713000.0,營業收入
2022-12-31,1213,CostOfGoodsSold,96004000.0,營業成本
2022-12-31,1213,OperatingIncome,-12028000.0,營業利益（損失）
2022-12-31,1213,TotalNonoperatingIncomeAndExpense,-2451000.0,營業外收入及支出
2022-12-31,1213,OtherComprehensiveIncome,1000.0,其他綜合損益（淨額）
2022-12-31,1213,EquityAttributableToOwnersOfParent,-14606000.0,綜合損益總額歸屬於母公司業主
2022-12-31,1213,GrossProfit,-291000.0,營業毛利（毛損）
2023-03-31,1213,OperatingExpenses,11779000.0,營業費用
2023-03-31,1213,TAX,912000.0,所得稅費用（利益）
2023-03-31,1213,EPS,-0.34,基本每股盈餘（元）
2023-03-31,1213,PreTaxIncome,-18316000.0,稅前淨利（淨損）
2023-03-31,1213,IncomeFromContinuingOperations,-19228000.0,繼續營業單位本期淨利（淨損）
2023-03-31,1213,IncomeAfterTaxes,-19228000.0,本期淨利（淨損）
2023-03-31,1213,TotalConsolidatedProfitForThePeriod,-19234000.0,本期綜合損益總額
2023-03-31,1213,Revenue,88390000.0,營業收入
2023-03-31,1213,CostOfGoodsSold,92151000.0,營業成本
2023-03-31,1213,OperatingIncome,-15540000.0,營業利益（損失）
2023-03-31,1213,TotalNonoperatingIncomeAndExpense,-2776000.0,營業外收入及支出
2023-03-31,1213,OtherComprehensiveIncome,-6000.0,其他綜合損益（淨額）
2023-03-31,1213,GrossProfit,-3761000.0,營業毛利（毛損）淨額
2023-03-31,1213,EquityAttributableToOwnersOfParent,-19228000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,1213,OperatingExpenses,11493000.0,營業費用
2023-06-30,1213,TAX,3223000.0,所得稅費用（利益）
2023-06-30,1213,EPS,-0.72,基本每股盈餘（元）
2023-06-30,1213,PreTaxIncome,-37324000.0,稅前淨利（淨損）
2023-06-30,1213,IncomeFromContinuingOperations,-40547000.0,繼續營業單位本期淨利（淨損）
2023-06-30,1213,IncomeAfterTaxes,-40547000.0,本期淨利（淨損）
2023-06-30,1213,TotalConsolidatedProfitForThePeriod,-40579000.0,本期綜合損益總額
2023-06-30,1213,Revenue,27330000.0,營業收入
2023-06-30,1213,CostOfGoodsSold,50158000.0,營業成本
2023-06-30,1213,OperatingIncome,-34321000.0,營業利益（損失）
2023-06-30,1213,TotalNonoperatingIncomeAndExpense,-3003000.0,營業外收入及支出
2023-06-30,1213,OtherComprehensiveIncome,-32000.0,其他綜合損益（淨額）
2023-06-30,1213,GrossProfit,-22828000.0,營業毛利（毛損）淨額
2023-06-30,1213,EquityAttributableToOwnersOfParent,-40547000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,1213,OperatingExpenses,13805000.0,營業費用
2023-09-30,1213,TAX,12044000.0,所得稅費用（利益）
2023-09-30,1213,PreTaxIncome,-25075000.0,稅前淨利（淨損）
2023-09-30,1213,IncomeFromContinuingOperations,-37119000.0,繼續營業單位本期淨利（淨損）
2023-09-30,1213,IncomeAfterTaxes,-37119000.0,本期淨利（淨損）
2023-09-30,1213,TotalConsolidatedProfitForThePeriod,-37076000.0,本期綜合損益總額
2023-09-30,1213,Revenue,-7229000.0,營業收入
2023-09-30,1213,CostOfGoodsSold,35776000.0,營業成本
2023-09-30,1213,OperatingIncome,-56810000.0,營業利益（損失）
2023-09-30,1213,TotalNonoperatingIncomeAndExpense,31735000.0,營業外收入及支出
2023-09-30,1213,OtherComprehensiveIncome,43000.0,其他綜合損益（淨額）
2023-09-30,1213,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2023-09-30,1213,EquityAttributableToOwnersOfParent,-37076000.0,綜合損益總額歸屬於母公司業主
2023-09-30,1213,EPS,-0.65,基本每股盈餘（元）
2023-09-30,1213,GrossProfit,-43005000.0,營業毛利（毛損）
2023-12-31,1213,OperatingExpenses,10381000.0,營業費用
2023-12-31,1213,TAX,4025000.0,所得稅費用（利益）
2023-12-31,1213,PreTaxIncome,-37770000.0,稅前淨利（淨損）
2023-12-31,1213,IncomeFromContinuingOperations,-41795000.0,繼續營業單位本期淨利（淨損）
2023-12-31,1213,IncomeAfterTaxes,-41795000.0,本期淨利（淨損）
2023-12-31,1213,TotalConsolidatedProfitForThePeriod,-41799000.0,本期綜合損益總額
2023-12-31,1213,Revenue,12211000.0,營業收入
2023-12-31,1213,CostOfGoodsSold,37073000.0,營業成本
2023-12-31,1213,OperatingIncome,-35243000.0,營業利益（損失）
2023-12-31,1213,TotalNonoperatingIncomeAndExpense,-2527000.0,營業外收入及支出
2023-12-31,1213,OtherComprehensiveIncome,-4000.0,其他綜合損益（淨額）
2023-12-31,1213,EquityAttributableToOwnersOfParent,-41799000.0,綜合損益總額歸屬於母公司業主
2023-12-31,1213,EPS,-0.74,基本每股盈餘（元）
2023-12-31,1213,GrossProfit,-24862000.0,營業毛利（毛損）
