date,stock_id,type,value,origin_name
2019-06-30,2739,OTHNOE,-1380000.0,其他收益及費損淨額
2019-06-30,2739,OperatingIncome,44488000.0,營業利益（損失）
2019-06-30,2739,TotalNonoperatingIncomeAndExpense,-42893000.0,營業外收入及支出
2019-06-30,2739,OtherComprehensiveIncome,-1078000.0,其他綜合損益（淨額）
2019-06-30,2739,EquityAttributableToOwnersOfParent,1425000.0,淨利（淨損）歸屬於母公司業主
2019-09-30,2739,IncomeBeforeIncomeTax,-32404000.0,稅前淨利(淨損)
2019-09-30,2739,NetIncome,-27057000.0,本期淨利(淨損)
2019-09-30,2739,OperatingExpenses,354626000.0,營業費用
2019-09-30,2739,TAX,-5347000.0,所得稅費用（利益）
2019-09-30,2739,EPS,-0.25,基本每股盈餘（元）
2019-09-30,2739,PreTaxIncome,-32404000.0,稅前淨利（淨損）
2019-09-30,2739,IncomeFromContinuingOperations,-27057000.0,繼續營業單位本期淨利（淨損）
2019-09-30,2739,IncomeAfterTaxes,-27057000.0,本期淨利（淨損）
2019-09-30,2739,TotalConsolidatedProfitForThePeriod,-31966000.0,本期綜合損益總額
2019-09-30,2739,Revenue,1012579000.0,營業收入
2019-09-30,2739,CostOfGoodsSold,634292000.0,營業成本
2019-09-30,2739,GrossProfit,378287000.0,營業毛利（毛損）淨額
2019-09-30,2739,OTHNOE,-5865000.0,其他收益及費損淨額
2019-09-30,2739,OperatingIncome,17796000.0,營業利益（損失）
2019-09-30,2739,TotalNonoperatingIncomeAndExpense,-50200000.0,營業外收入及支出
2019-09-30,2739,OtherComprehensiveIncome,-4909000.0,其他綜合損益（淨額）
2019-09-30,2739,EquityAttributableToOwnersOfParent,-27057000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,2739,IncomeBeforeIncomeTax,143555000.0,稅前淨利(淨損)
2019-12-31,2739,NetIncome,116223000.0,本期淨利(淨損)
2019-12-31,2739,OperatingExpenses,370987000.0,營業費用
2019-12-31,2739,TAX,27332000.0,所得稅費用（利益）
2019-12-31,2739,EPS,1.05,基本每股盈餘（元）
2019-12-31,2739,PreTaxIncome,143555000.0,稅前淨利（淨損）
2019-12-31,2739,IncomeFromContinuingOperations,116223000.0,繼續營業單位本期淨利（淨損）
2019-12-31,2739,IncomeAfterTaxes,116223000.0,本期淨利（淨損）
2019-12-31,2739,TotalConsolidatedProfitForThePeriod,128206000.0,本期綜合損益總額
2019-12-31,2739,Revenue,1236365000.0,營業收入
2019-12-31,2739,CostOfGoodsSold,702192000.0,營業成本
2019-12-31,2739,GrossProfit,534173000.0,營業毛利（毛損）淨額
2019-12-31,2739,OTHNOE,8970000.0,其他收益及費損淨額
2019-12-31,2739,OperatingIncome,172156000.0,營業利益（損失）
2019-12-31,2739,TotalNonoperatingIncomeAndExpense,-28601000.0,營業外收入及支出
2019-12-31,2739,OtherComprehensiveIncome,11983000.0,其他綜合損益（淨額）
2019-12-31,2739,EquityAttributableToOwnersOfParent,116223000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,2739,OperatingExpenses,306090000.0,營業費用
2020-03-31,2739,TAX,-39579000.0,所得稅費用（利益）
2020-03-31,2739,EPS,-1.74,基本每股盈餘（元）
2020-03-31,2739,PreTaxIncome,-233851000.0,稅前淨利（淨損）
2020-03-31,2739,IncomeFromContinuingOperations,-194272000.0,繼續營業單位本期淨利（淨損）
2020-03-31,2739,IncomeAfterTaxes,-194272000.0,本期淨利（淨損）
2020-03-31,2739,TotalConsolidatedProfitForThePeriod,-212944000.0,本期綜合損益總額
2020-03-31,2739,Revenue,728045000.0,營業收入
2020-03-31,2739,CostOfGoodsSold,577840000.0,營業成本
2020-03-31,2739,GrossProfit,150205000.0,營業毛利（毛損）淨額
2020-03-31,2739,OTHNOE,-16897000.0,其他收益及費損淨額
2020-03-31,2739,OperatingIncome,-172782000.0,營業利益（損失）
2020-03-31,2739,TotalNonoperatingIncomeAndExpense,-61069000.0,營業外收入及支出
2020-03-31,2739,OtherComprehensiveIncome,-18672000.0,其他綜合損益（淨額）
2020-03-31,2739,EquityAttributableToOwnersOfParent,-194272000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,2739,OperatingExpenses,234854000.0,營業費用
2020-06-30,2739,TAX,-45342000.0,所得稅費用（利益）
2020-06-30,2739,EPS,-0.7,基本每股盈餘（元）
2020-06-30,2739,PreTaxIncome,-122868000.0,稅前淨利（淨損）
2020-06-30,2739,IncomeFromContinuingOperations,-77526000.0,繼續營業單位本期淨利（淨損）
2020-06-30,2739,IncomeAfterTaxes,-77526000.0,本期淨利（淨損）
2020-06-30,2739,TotalConsolidatedProfitForThePeriod,-45956000.0,本期綜合損益總額
2020-06-30,2739,Revenue,458618000.0,營業收入
2020-06-30,2739,CostOfGoodsSold,425615000.0,營業成本
2020-06-30,2739,GrossProfit,33003000.0,營業毛利（毛損）淨額
2020-06-30,2739,OTHNOE,39232000.0,其他收益及費損淨額
2020-06-30,2739,OperatingIncome,-162619000.0,營業利益（損失）
2020-06-30,2739,TotalNonoperatingIncomeAndExpense,39751000.0,營業外收入及支出
2020-06-30,2739,OtherComprehensiveIncome,31570000.0,其他綜合損益（淨額）
2020-06-30,2739,EquityAttributableToOwnersOfParent,-77526000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,2739,OperatingExpenses,276930000.0,營業費用
2020-09-30,2739,TAX,-20802000.0,所得稅費用（利益）
2020-09-30,2739,EPS,-0.27,基本每股盈餘（元）
2020-09-30,2739,PreTaxIncome,-51223000.0,稅前淨利（淨損）
2020-09-30,2739,IncomeFromContinuingOperations,-30421000.0,繼續營業單位本期淨利（淨損）
2020-09-30,2739,IncomeAfterTaxes,-30421000.0,本期淨利（淨損）
2020-09-30,2739,TotalConsolidatedProfitForThePeriod,30601000.0,本期綜合損益總額
2020-09-30,2739,Revenue,751951000.0,營業收入
2020-09-30,2739,CostOfGoodsSold,559999000.0,營業成本
2020-09-30,2739,GrossProfit,191952000.0,營業毛利（毛損）淨額
2020-09-30,2739,OTHNOE,86212000.0,其他收益及費損淨額
2020-09-30,2739,OperatingIncome,1234000.0,營業利益（損失）
2020-09-30,2739,TotalNonoperatingIncomeAndExpense,-52457000.0,營業外收入及支出
2020-09-30,2739,OtherComprehensiveIncome,61022000.0,其他綜合損益（淨額）
2020-09-30,2739,EquityAttributableToOwnersOfParent,-30421000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,2739,OperatingExpenses,318201000.0,營業費用
2020-12-31,2739,TAX,-29449000.0,所得稅費用（利益）
2020-12-31,2739,EPS,-0.44,基本每股盈餘（元）
2020-12-31,2739,PreTaxIncome,-78697000.0,稅前淨利（淨損）
2020-12-31,2739,IncomeFromContinuingOperations,-49248000.0,繼續營業單位本期淨利（淨損）
2020-12-31,2739,IncomeAfterTaxes,-49248000.0,本期淨利（淨損）
2020-12-31,2739,TotalConsolidatedProfitForThePeriod,-30292000.0,本期綜合損益總額
2020-12-31,2739,Revenue,867936000.0,營業收入
2020-12-31,2739,CostOfGoodsSold,643727000.0,營業成本
2020-12-31,2739,GrossProfit,224209000.0,營業毛利（毛損）淨額
2020-12-31,2739,OTHNOE,10975000.0,其他收益及費損淨額
2020-12-31,2739,OperatingIncome,-83017000.0,營業利益（損失）
2020-12-31,2739,TotalNonoperatingIncomeAndExpense,4320000.0,營業外收入及支出
2020-12-31,2739,OtherComprehensiveIncome,18956000.0,其他綜合損益（淨額）
2020-12-31,2739,EquityAttributableToOwnersOfParent,-49248000.0,淨利（淨損）歸屬於母公司業主
2021-03-31,2739,OperatingExpenses,271191000.0,營業費用
2021-03-31,2739,TAX,-15159000.0,所得稅費用（利益）
2021-03-31,2739,EPS,-0.68,基本每股盈餘（元）
2021-03-31,2739,PreTaxIncome,-90734000.0,稅前淨利（淨損）
2021-03-31,2739,IncomeFromContinuingOperations,-75575000.0,繼續營業單位本期淨利（淨損）
2021-03-31,2739,IncomeAfterTaxes,-75575000.0,本期淨利（淨損）
2021-03-31,2739,TotalConsolidatedProfitForThePeriod,-77297000.0,本期綜合損益總額
2021-03-31,2739,Revenue,821936000.0,營業收入
2021-03-31,2739,CostOfGoodsSold,629003000.0,營業成本
2021-03-31,2739,OTHNOE,-1380000.0,其他收益及費損淨額
2021-03-31,2739,OperatingIncome,-79638000.0,營業利益（損失）
2021-03-31,2739,TotalNonoperatingIncomeAndExpense,-11096000.0,營業外收入及支出
2021-03-31,2739,OtherComprehensiveIncome,-1722000.0,其他綜合損益（淨額）
2021-03-31,2739,EquityAttributableToOwnersOfParent,-77297000.0,綜合損益總額歸屬於母公司業主
2021-03-31,2739,GrossProfit,192933000.0,營業毛利（毛損）
2021-06-30,2739,OperatingExpenses,236957000.0,營業費用
2021-06-30,2739,TAX,-66532000.0,所得稅費用（利益）
2021-06-30,2739,PreTaxIncome,-326497000.0,稅前淨利（淨損）
2021-06-30,2739,IncomeFromContinuingOperations,-259965000.0,繼續營業單位本期淨利（淨損）
2021-06-30,2739,IncomeAfterTaxes,-259965000.0,本期淨利（淨損）
2021-06-30,2739,TotalConsolidatedProfitForThePeriod,-256778000.0,本期綜合損益總額
2021-06-30,2739,Revenue,414060000.0,營業收入
2021-06-30,2739,CostOfGoodsSold,494717000.0,營業成本
2021-06-30,2739,OTHNOE,4370000.0,其他收益及費損淨額
2021-06-30,2739,OperatingIncome,-313244000.0,營業利益（損失）
2021-06-30,2739,TotalNonoperatingIncomeAndExpense,-13253000.0,營業外收入及支出
2021-06-30,2739,OtherComprehensiveIncome,3187000.0,其他綜合損益（淨額）
2021-06-30,2739,EquityAttributableToOwnersOfParent,-256778000.0,綜合損益總額歸屬於母公司業主
2021-06-30,2739,EPS,-2.33,基本每股盈餘（元）
2021-06-30,2739,GrossProfit,-80657000.0,營業毛利（毛損）
2021-09-30,2739,OperatingExpenses,234824000.0,營業費用
2021-09-30,2739,TAX,-71877000.0,所得稅費用（利益）
2021-09-30,2739,PreTaxIncome,-315234000.0,稅前淨利（淨損）
2021-09-30,2739,IncomeFromContinuingOperations,-243357000.0,繼續營業單位本期淨利（淨損）
2021-09-30,2739,IncomeAfterTaxes,-243357000.0,本期淨利（淨損）
2021-09-30,2739,TotalConsolidatedProfitForThePeriod,-229886000.0,本期綜合損益總額
2021-09-30,2739,Revenue,320169000.0,營業收入
2021-09-30,2739,CostOfGoodsSold,402568000.0,營業成本
2021-09-30,2739,OTHNOE,29440000.0,其他收益及費損淨額
2021-09-30,2739,OperatingIncome,-287783000.0,營業利益（損失）
2021-09-30,2739,TotalNonoperatingIncomeAndExpense,-27451000.0,營業外收入及支出
2021-09-30,2739,OtherComprehensiveIncome,13471000.0,其他綜合損益（淨額）
2021-09-30,2739,EquityAttributableToOwnersOfParent,-229886000.0,綜合損益總額歸屬於母公司業主
2021-09-30,2739,EPS,-2.18,基本每股盈餘（元）
2021-09-30,2739,GrossProfit,-82399000.0,營業毛利（毛損）
2021-12-31,2739,OperatingExpenses,269068000.0,營業費用
2021-12-31,2739,TAX,-31167000.0,所得稅費用（利益）
2021-12-31,2739,PreTaxIncome,-171865000.0,稅前淨利（淨損）
2021-12-31,2739,IncomeFromContinuingOperations,-140698000.0,繼續營業單位本期淨利（淨損）
2021-12-31,2739,IncomeAfterTaxes,-140698000.0,本期淨利（淨損）
2021-12-31,2739,TotalConsolidatedProfitForThePeriod,-139216000.0,本期綜合損益總額
2021-12-31,2739,Revenue,777745000.0,營業收入
2021-12-31,2739,CostOfGoodsSold,619286000.0,營業成本
2021-12-31,2739,OTHNOE,-10534000.0,其他收益及費損淨額
2021-12-31,2739,OperatingIncome,-121143000.0,營業利益（損失）
2021-12-31,2739,TotalNonoperatingIncomeAndExpense,-50722000.0,營業外收入及支出
2021-12-31,2739,OtherComprehensiveIncome,1482000.0,其他綜合損益（淨額）
2021-12-31,2739,EPS,-1.26,基本每股盈餘（元）
2021-12-31,2739,GrossProfit,158459000.0,營業毛利（毛損）淨額
2021-12-31,2739,EquityAttributableToOwnersOfParent,-140698000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,2739,OperatingExpenses,288562000.0,營業費用
2022-03-31,2739,TAX,-27119000.0,所得稅費用（利益）
2022-03-31,2739,EPS,0.05,基本每股盈餘（元）
2022-03-31,2739,PreTaxIncome,-21088000.0,稅前淨利（淨損）
2022-03-31,2739,IncomeFromContinuingOperations,6031000.0,繼續營業單位本期淨利（淨損）
2022-03-31,2739,IncomeAfterTaxes,6031000.0,本期淨利（淨損）
2022-03-31,2739,TotalConsolidatedProfitForThePeriod,55279000.0,本期綜合損益總額
2022-03-31,2739,Revenue,811247000.0,營業收入
2022-03-31,2739,CostOfGoodsSold,631110000.0,營業成本
2022-03-31,2739,OTHNOE,138644000.0,其他收益及費損淨額
2022-03-31,2739,OperatingIncome,30219000.0,營業利益（損失）
2022-03-31,2739,TotalNonoperatingIncomeAndExpense,-51307000.0,營業外收入及支出
2022-03-31,2739,OtherComprehensiveIncome,49248000.0,其他綜合損益（淨額）
2022-03-31,2739,GrossProfit,180137000.0,營業毛利（毛損）淨額
2022-03-31,2739,EquityAttributableToOwnersOfParent,6031000.0,淨利（淨損）歸屬於母公司業主
2022-06-30,2739,OperatingExpenses,285133000.0,營業費用
2022-06-30,2739,TAX,-65868000.0,所得稅費用（利益）
2022-06-30,2739,EPS,-3.26,基本每股盈餘（元）
2022-06-30,2739,PreTaxIncome,-365990000.0,稅前淨利（淨損）
2022-06-30,2739,IncomeFromContinuingOperations,-300122000.0,繼續營業單位本期淨利（淨損）
2022-06-30,2739,IncomeAfterTaxes,-300122000.0,本期淨利（淨損）
2022-06-30,2739,TotalConsolidatedProfitForThePeriod,-303720000.0,本期綜合損益總額
2022-06-30,2739,Revenue,524933000.0,營業收入
2022-06-30,2739,CostOfGoodsSold,542370000.0,營業成本
2022-06-30,2739,OTHNOE,-9905000.0,其他收益及費損淨額
2022-06-30,2739,OperatingIncome,-312475000.0,營業利益（損失）
2022-06-30,2739,TotalNonoperatingIncomeAndExpense,-53515000.0,營業外收入及支出
2022-06-30,2739,OtherComprehensiveIncome,-3598000.0,其他綜合損益（淨額）
2022-06-30,2739,EquityAttributableToOwnersOfParent,-303720000.0,綜合損益總額歸屬於母公司業主
2022-06-30,2739,GrossProfit,-17437000.0,營業毛利（毛損）
2022-09-30,2739,OperatingExpenses,291371000.0,營業費用
2022-09-30,2739,TAX,-17321000.0,所得稅費用（利益）
2022-09-30,2739,PreTaxIncome,-103457000.0,稅前淨利（淨損）
2022-09-30,2739,IncomeFromContinuingOperations,-86136000.0,繼續營業單位本期淨利（淨損）
2022-09-30,2739,IncomeAfterTaxes,-86136000.0,本期淨利（淨損）
2022-09-30,2739,TotalConsolidatedProfitForThePeriod,-88852000.0,本期綜合損益總額
2022-09-30,2739,Revenue,896403000.0,營業收入
2022-09-30,2739,CostOfGoodsSold,650005000.0,營業成本
2022-09-30,2739,OTHNOE,-4997000.0,其他收益及費損淨額
2022-09-30,2739,OperatingIncome,-49970000.0,營業利益（損失）
2022-09-30,2739,TotalNonoperatingIncomeAndExpense,-53487000.0,營業外收入及支出
2022-09-30,2739,OtherComprehensiveIncome,-2716000.0,其他綜合損益（淨額）
2022-09-30,2739,EPS,-0.94,基本每股盈餘（元）
2022-09-30,2739,GrossProfit,246398000.0,營業毛利（毛損）淨額
2022-09-30,2739,EquityAttributableToOwnersOfParent,-86136000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,2739,OperatingExpenses,345052000.0,營業費用
2022-12-31,2739,TAX,10443000.0,所得稅費用（利益）
2022-12-31,2739,PreTaxIncome,52607000.0,稅前淨利（淨損）
2022-12-31,2739,IncomeFromContinuingOperations,42164000.0,繼續營業單位本期淨利（淨損）
2022-12-31,2739,IncomeAfterTaxes,42164000.0,本期淨利（淨損）
2022-12-31,2739,TotalConsolidatedProfitForThePeriod,54366000.0,本期綜合損益總額
2022-12-31,2739,Revenue,1189627000.0,營業收入
2022-12-31,2739,CostOfGoodsSold,748633000.0,營業成本
2022-12-31,2739,OTHNOE,6072000.0,其他收益及費損淨額
2022-12-31,2739,OperatingIncome,102014000.0,營業利益（損失）
2022-12-31,2739,TotalNonoperatingIncomeAndExpense,-49407000.0,營業外收入及支出
2022-12-31,2739,OtherComprehensiveIncome,12202000.0,其他綜合損益（淨額）
2022-12-31,2739,EquityAttributableToOwnersOfParent,54366000.0,綜合損益總額歸屬於母公司業主
2022-12-31,2739,EPS,0.46,基本每股盈餘（元）
2022-12-31,2739,GrossProfit,440994000.0,營業毛利（毛損）
2023-03-31,2739,OperatingExpenses,320697000.0,營業費用
2023-03-31,2739,TAX,18532000.0,所得稅費用（利益）
2023-03-31,2739,EPS,0.9,基本每股盈餘（元）
2023-03-31,2739,PreTaxIncome,100490000.0,稅前淨利（淨損）
2023-03-31,2739,IncomeFromContinuingOperations,81958000.0,繼續營業單位本期淨利（淨損）
2023-03-31,2739,IncomeAfterTaxes,81958000.0,本期淨利（淨損）
2023-03-31,2739,TotalConsolidatedProfitForThePeriod,84645000.0,本期綜合損益總額
2023-03-31,2739,Revenue,1195061000.0,營業收入
2023-03-31,2739,CostOfGoodsSold,737848000.0,營業成本
2023-03-31,2739,OTHNOE,7119000.0,其他收益及費損淨額
2023-03-31,2739,OperatingIncome,143635000.0,營業利益（損失）
2023-03-31,2739,TotalNonoperatingIncomeAndExpense,-43145000.0,營業外收入及支出
2023-03-31,2739,OtherComprehensiveIncome,2687000.0,其他綜合損益（淨額）
2023-03-31,2739,GrossProfit,457213000.0,營業毛利（毛損）淨額
2023-03-31,2739,EquityAttributableToOwnersOfParent,81958000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,2739,OperatingExpenses,339959000.0,營業費用
2023-06-30,2739,TAX,6183000.0,所得稅費用（利益）
2023-06-30,2739,PreTaxIncome,45234000.0,稅前淨利（淨損）
2023-06-30,2739,IncomeFromContinuingOperations,39051000.0,繼續營業單位本期淨利（淨損）
2023-06-30,2739,IncomeAfterTaxes,39051000.0,本期淨利（淨損）
2023-06-30,2739,TotalConsolidatedProfitForThePeriod,44260000.0,本期綜合損益總額
2023-06-30,2739,Revenue,1107118000.0,營業收入
2023-06-30,2739,CostOfGoodsSold,697538000.0,營業成本
2023-06-30,2739,OTHNOE,14123000.0,其他收益及費損淨額
2023-06-30,2739,OperatingIncome,83744000.0,營業利益（損失）
2023-06-30,2739,TotalNonoperatingIncomeAndExpense,-38510000.0,營業外收入及支出
2023-06-30,2739,OtherComprehensiveIncome,5209000.0,其他綜合損益（淨額）
2023-06-30,2739,EquityAttributableToOwnersOfParent,44260000.0,綜合損益總額歸屬於母公司業主
2023-06-30,2739,EPS,0.42,基本每股盈餘（元）
2023-06-30,2739,GrossProfit,409580000.0,營業毛利（毛損）
2023-09-30,2739,OperatingExpenses,353760000.0,營業費用
2023-09-30,2739,TAX,413000.0,所得稅費用（利益）
2023-09-30,2739,PreTaxIncome,132393000.0,稅前淨利（淨損）
2023-09-30,2739,IncomeFromContinuingOperations,131980000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2739,IncomeAfterTaxes,131980000.0,本期淨利（淨損）
2023-09-30,2739,TotalConsolidatedProfitForThePeriod,178626000.0,本期綜合損益總額
2023-09-30,2739,Revenue,1146751000.0,營業收入
2023-09-30,2739,CostOfGoodsSold,750782000.0,營業成本
2023-09-30,2739,OTHNOE,126878000.0,其他收益及費損淨額
2023-09-30,2739,OperatingIncome,169087000.0,營業利益（損失）
2023-09-30,2739,TotalNonoperatingIncomeAndExpense,-36694000.0,營業外收入及支出
2023-09-30,2739,OtherComprehensiveIncome,46646000.0,其他綜合損益（淨額）
2023-09-30,2739,EPS,1.44,基本每股盈餘（元）
2023-09-30,2739,GrossProfit,395969000.0,營業毛利（毛損）淨額
2023-09-30,2739,EquityAttributableToOwnersOfParent,131980000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,2739,OperatingExpenses,389785000.0,營業費用
2023-12-31,2739,TAX,34074000.0,所得稅費用（利益）
2023-12-31,2739,PreTaxIncome,195104000.0,稅前淨利（淨損）
2023-12-31,2739,IncomeFromContinuingOperations,161030000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2739,IncomeAfterTaxes,161030000.0,本期淨利（淨損）
2023-12-31,2739,TotalConsolidatedProfitForThePeriod,159574000.0,本期綜合損益總額
2023-12-31,2739,Revenue,1382205000.0,營業收入
2023-12-31,2739,CostOfGoodsSold,780286000.0,營業成本
2023-12-31,2739,OTHNOE,17170000.0,其他收益及費損淨額
2023-12-31,2739,OperatingIncome,229304000.0,營業利益（損失）
2023-12-31,2739,TotalNonoperatingIncomeAndExpense,-34200000.0,營業外收入及支出
2023-12-31,2739,OtherComprehensiveIncome,-1456000.0,其他綜合損益（淨額）
2023-12-31,2739,EPS,1.76,基本每股盈餘（元）
2023-12-31,2739,GrossProfit,601919000.0,營業毛利（毛損）淨額
2023-12-31,2739,EquityAttributableToOwnersOfParent,161030000.0,淨利（淨損）歸屬於母公司業主
