date,stock_id,type,value,origin_name
2019-06-30,3037,OtherNonCurrentLiabilitiesIncrease,1699000.0,其他流動資產(增加)減少
2019-06-30,3037,AmountDueToRelatedParties,17530000.0,應付帳款-關係人增加(減少)
2019-06-30,3037,InterestIncome,-120860000.0,利息收入
2019-06-30,3037,DecreaseInShortTermLoans,669417000.0,短期借款減少
2019-06-30,3037,AccountsPayable,205725000.0,應付帳款增加(減少)
2019-06-30,3037,ProceedsFromLongTermDebt,3830324000.0,舉借長期借款
2019-06-30,3037,RepaymentOfLongTermDebt,-4232301000.0,償還長期借款
2019-06-30,3037,CashReceivedThroughOperations,5553752000.0,營運產生之現金流入（流出）
2019-06-30,3037,IncomeBeforeIncomeTaxFromContinuingOperations,1227434000.0,繼續營業單位稅前淨利（淨損）
2019-06-30,3037,CashFlowsProvidedFromFinancingActivities,60524000.0,籌資活動之淨現金流入（流出）
2019-06-30,3037,InventoryIncrease,-266295000.0,存貨(增加)減少
2019-06-30,3037,ReceivableIncrease,-155765000.0,應收帳款(增加)減少
2019-06-30,3037,TotalIncomeLossItems,4278179000.0,收益費損項目合計
2019-06-30,3037,InterestExpense,338398000.0,利息費用
2019-06-30,3037,DecreaseInDepositDeposit,0.0,存出保證金減少
2019-06-30,3037,PropertyAndPlantAndEquipment,-5404874000.0,取得不動產、廠房及設備
2019-06-30,3037,CashProvidedByInvestingActivities,-5701217000.0,投資活動之淨現金流入（流出）
2019-09-30,3037,OtherNonCurrentLiabilitiesIncrease,-8320000.0,其他流動資產(增加)減少
2019-09-30,3037,CashBalancesEndOfPeriod,21581344000.0,期末現金及約當現金餘額
2019-09-30,3037,CashBalancesIncrease,-1231093000.0,本期現金及約當現金增加（減少）數
2019-09-30,3037,CashBalancesBeginningOfPeriod,22812437000.0,期初現金及約當現金餘額
2019-09-30,3037,RentalPrincipalRepayments,-164166000.0,租賃本金償還
2019-09-30,3037,PayTheInterest,-507047000.0,支付之利息
2019-09-30,3037,IncomeBeforeIncomeTaxFromContinuingOperations,2836877000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,3037,ProceedsFromLongTermDebt,6365613000.0,舉借長期借款
2019-09-30,3037,NetIncomeBeforeTax,2836877000.0,本期稅前淨利（淨損）
2019-09-30,3037,Depreciation,6312083000.0,折舊費用
2019-09-30,3037,AmortizationExpense,94167000.0,攤銷費用
2019-09-30,3037,AccountsPayable,2312029000.0,應付帳款增加(減少)
2019-09-30,3037,AmountDueToRelatedParties,77243000.0,應付帳款-關係人增加(減少)
2019-09-30,3037,RepaymentOfLongTermDebt,-6273866000.0,償還長期借款
2019-09-30,3037,DecreaseInDepositDeposit,19491000.0,存出保證金減少
2019-09-30,3037,TotalIncomeLossItems,6385593000.0,收益費損項目合計
2019-09-30,3037,CashReceivedThroughOperations,9457965000.0,營運產生之現金流入（流出）
2019-09-30,3037,InterestIncome,-187287000.0,利息收入
2019-09-30,3037,InterestExpense,470125000.0,利息費用
2019-09-30,3037,CashFlowsProvidedFromFinancingActivities,-858913000.0,籌資活動之淨現金流入（流出）
2019-09-30,3037,InventoryIncrease,-718877000.0,存貨(增加)減少
2019-09-30,3037,ReceivableIncrease,-2575405000.0,應收帳款(增加)減少
2019-09-30,3037,PropertyAndPlantAndEquipment,-8545865000.0,取得不動產、廠房及設備
2019-09-30,3037,CashProvidedByInvestingActivities,-8783519000.0,投資活動之淨現金流入（流出）
2019-09-30,3037,CashFlowsFromOperatingActivities,8489084000.0,營業活動之淨現金流入(流出)
2019-12-31,3037,PayTheInterest,-687526000.0,支付之利息
2019-12-31,3037,CashBalancesIncrease,-2226891000.0,本期現金及約當現金增加（減少）數
2019-12-31,3037,CashFlowsFromOperatingActivities,10276980000.0,營業活動之淨現金流入(流出)
2019-12-31,3037,TotalIncomeLossItems,8380298000.0,收益費損項目合計
2019-12-31,3037,Depreciation,8395904000.0,折舊費用
2019-12-31,3037,CashProvidedByInvestingActivities,-11585028000.0,投資活動之淨現金流入（流出）
2019-12-31,3037,NetIncomeBeforeTax,4038484000.0,本期稅前淨利（淨損）
2019-12-31,3037,PropertyAndPlantAndEquipment,-11010114000.0,取得不動產、廠房及設備
2019-12-31,3037,CashBalancesBeginningOfPeriod,22812437000.0,期初現金及約當現金餘額
2019-12-31,3037,CashBalancesEndOfPeriod,20585546000.0,期末現金及約當現金餘額
2019-12-31,3037,AmortizationExpense,127619000.0,攤銷費用
2019-12-31,3037,RentalPrincipalRepayments,-230208000.0,租賃本金償還
2019-12-31,3037,InterestExpense,662652000.0,利息費用
2019-12-31,3037,DecreaseInDepositDeposit,18442000.0,存出保證金減少
2019-12-31,3037,OtherNonCurrentLiabilitiesIncrease,-1431000.0,其他流動資產(增加)減少
2019-12-31,3037,AmountDueToRelatedParties,55905000.0,應付帳款-關係人增加(減少)
2019-12-31,3037,InterestIncome,-252375000.0,利息收入
2019-12-31,3037,DecreaseInShortTermLoans,-525413000.0,短期借款減少
2019-12-31,3037,AccountsPayable,849175000.0,應付帳款增加(減少)
2019-12-31,3037,ProceedsFromLongTermDebt,10776363000.0,舉借長期借款
2019-12-31,3037,RepaymentOfLongTermDebt,-9995064000.0,償還長期借款
2019-12-31,3037,CashReceivedThroughOperations,11448452000.0,營運產生之現金流入（流出）
2019-12-31,3037,IncomeBeforeIncomeTaxFromContinuingOperations,4038484000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,3037,ReceivableIncrease,-2158061000.0,應收帳款（增加）減少
2019-12-31,3037,InventoryIncrease,-741308000.0,存貨（增加）減少
2019-12-31,3037,CashFlowsProvidedFromFinancingActivities,-886397000.0,籌資活動之淨現金流入（流出）
2020-03-31,3037,AmortizationExpense,30618000.0,攤銷費用
2020-03-31,3037,CashBalancesIncrease,1936650000.0,本期現金及約當現金增加（減少）數
2020-03-31,3037,CashFlowsFromOperatingActivities,3413310000.0,營業活動之淨現金流入(流出)
2020-03-31,3037,CashFlowsProvidedFromFinancingActivities,973747000.0,籌資活動之淨現金流入（流出）
2020-03-31,3037,CashReceivedThroughOperations,3547610000.0,營運產生之現金流入（流出）
2020-03-31,3037,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-03-31,3037,DecreaseInShortTermLoans,0.0,短期借款減少
2020-03-31,3037,IncomeBeforeIncomeTaxFromContinuingOperations,515129000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,3037,InterestExpense,144481000.0,利息費用
2020-03-31,3037,NetIncomeBeforeTax,515129000.0,本期稅前淨利（淨損）
2020-03-31,3037,ProceedsFromLongTermDebt,3034798000.0,舉借長期借款
2020-03-31,3037,TotalIncomeLossItems,3139255000.0,收益費損項目合計
2020-03-31,3037,CashBalancesBeginningOfPeriod,20585546000.0,期初現金及約當現金餘額
2020-03-31,3037,CashBalancesEndOfPeriod,22522196000.0,期末現金及約當現金餘額
2020-03-31,3037,Depreciation,2132187000.0,折舊費用
2020-03-31,3037,RentalPrincipalRepayments,-21426000.0,租賃本金償還
2020-03-31,3037,InterestIncome,-59466000.0,利息收入
2020-03-31,3037,OtherNonCurrentLiabilitiesIncrease,-817000.0,其他流動資產(增加)減少
2020-03-31,3037,PayTheInterest,-138182000.0,支付之利息
2020-03-31,3037,RepaymentOfLongTermDebt,-2398645000.0,償還長期借款
2020-03-31,3037,AccountsPayable,-946880000.0,應付帳款增加(減少)
2020-03-31,3037,PropertyAndPlantAndEquipment,-3137514000.0,取得不動產、廠房及設備
2020-03-31,3037,CashProvidedByInvestingActivities,-2304764000.0,投資活動之淨現金流入（流出）
2020-03-31,3037,AmountDueToRelatedParties,-16920000.0,應付帳款-關係人增加(減少)
2020-03-31,3037,ReceivableIncrease,989379000.0,應收帳款（增加）減少
2020-03-31,3037,InventoryIncrease,-105382000.0,存貨（增加）減少
2020-06-30,3037,AmortizationExpense,66265000.0,攤銷費用
2020-06-30,3037,InterestExpense,257935000.0,利息費用
2020-06-30,3037,OtherNonCurrentLiabilitiesIncrease,3281000.0,其他流動資產(增加)減少
2020-06-30,3037,CashFlowsProvidedFromFinancingActivities,1587397000.0,籌資活動之淨現金流入（流出）
2020-06-30,3037,ProceedsFromLongTermDebt,8528932000.0,舉借長期借款
2020-06-30,3037,CashReceivedThroughOperations,7247532000.0,營運產生之現金流入（流出）
2020-06-30,3037,CashBalancesIncrease,2753457000.0,本期現金及約當現金增加（減少）數
2020-06-30,3037,TotalIncomeLossItems,4771585000.0,收益費損項目合計
2020-06-30,3037,CashBalancesBeginningOfPeriod,20585546000.0,期初現金及約當現金餘額
2020-06-30,3037,CashBalancesEndOfPeriod,23339003000.0,期末現金及約當現金餘額
2020-06-30,3037,IncomeBeforeIncomeTaxFromContinuingOperations,2310063000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,3037,NetIncomeBeforeTax,2310063000.0,本期稅前淨利（淨損）
2020-06-30,3037,Depreciation,4277588000.0,折舊費用
2020-06-30,3037,RentalPrincipalRepayments,-100315000.0,租賃本金償還
2020-06-30,3037,InterestIncome,-106196000.0,利息收入
2020-06-30,3037,PayTheInterest,-279864000.0,支付之利息
2020-06-30,3037,RepaymentOfLongTermDebt,-6669089000.0,償還長期借款
2020-06-30,3037,AccountsPayable,-832132000.0,應付帳款增加(減少)
2020-06-30,3037,PropertyAndPlantAndEquipment,-6202630000.0,取得不動產、廠房及設備
2020-06-30,3037,CashProvidedByInvestingActivities,-5230364000.0,投資活動之淨現金流入（流出）
2020-06-30,3037,AmountDueToRelatedParties,-9503000.0,應付帳款-關係人增加(減少)
2020-06-30,3037,CashFlowsFromOperatingActivities,6536410000.0,營業活動之淨現金流入（流出）
2020-06-30,3037,DecreaseInDepositDeposit,-30907000.0,存出保證金減少
2020-06-30,3037,ReceivableIncrease,613366000.0,應收帳款（增加）減少
2020-06-30,3037,InventoryIncrease,-508761000.0,存貨（增加）減少
2020-09-30,3037,AmortizationExpense,103383000.0,攤銷費用
2020-09-30,3037,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-09-30,3037,InterestExpense,353924000.0,利息費用
2020-09-30,3037,OtherNonCurrentLiabilitiesIncrease,3680000.0,其他流動資產(增加)減少
2020-09-30,3037,TotalIncomeLossItems,6306480000.0,收益費損項目合計
2020-09-30,3037,CashFlowsProvidedFromFinancingActivities,1861145000.0,籌資活動之淨現金流入（流出）
2020-09-30,3037,ProceedsFromLongTermDebt,14096151000.0,舉借長期借款
2020-09-30,3037,RentalPrincipalRepayments,-182953000.0,租賃本金償還
2020-09-30,3037,InterestIncome,-149953000.0,利息收入
2020-09-30,3037,CashReceivedThroughOperations,10791735000.0,營運產生之現金流入（流出）
2020-09-30,3037,PayTheInterest,-396364000.0,支付之利息
2020-09-30,3037,CashBalancesIncrease,2819689000.0,本期現金及約當現金增加（減少）數
2020-09-30,3037,CashBalancesBeginningOfPeriod,20585546000.0,期初現金及約當現金餘額
2020-09-30,3037,RepaymentOfLongTermDebt,-9692949000.0,償還長期借款
2020-09-30,3037,CashBalancesEndOfPeriod,23405235000.0,期末現金及約當現金餘額
2020-09-30,3037,IncomeBeforeIncomeTaxFromContinuingOperations,4161467000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,3037,AccountsPayable,-651831000.0,應付帳款增加(減少)
2020-09-30,3037,PropertyAndPlantAndEquipment,-9753510000.0,取得不動產、廠房及設備
2020-09-30,3037,NetIncomeBeforeTax,4161467000.0,本期稅前淨利（淨損）
2020-09-30,3037,CashProvidedByInvestingActivities,-8790798000.0,投資活動之淨現金流入（流出）
2020-09-30,3037,Depreciation,6472478000.0,折舊費用
2020-09-30,3037,AmountDueToRelatedParties,-16114000.0,應付帳款-關係人增加(減少)
2020-09-30,3037,CashFlowsFromOperatingActivities,9527357000.0,營業活動之淨現金流入（流出）
2020-09-30,3037,ReceivableIncrease,7579000.0,應收帳款（增加）減少
2020-09-30,3037,InventoryIncrease,-376536000.0,存貨（增加）減少
2020-12-31,3037,CashBalancesIncrease,3608917000.0,本期現金及約當現金增加（減少）數
2020-12-31,3037,CashFlowsFromOperatingActivities,18164028000.0,營業活動之淨現金流入(流出)
2020-12-31,3037,TotalIncomeLossItems,7236556000.0,收益費損項目合計
2020-12-31,3037,Depreciation,8713814000.0,折舊費用
2020-12-31,3037,NetIncomeBeforeTax,6234105000.0,本期稅前淨利（淨損）
2020-12-31,3037,CashBalancesBeginningOfPeriod,20585546000.0,期初現金及約當現金餘額
2020-12-31,3037,CashBalancesEndOfPeriod,24194463000.0,期末現金及約當現金餘額
2020-12-31,3037,AmortizationExpense,143157000.0,攤銷費用
2020-12-31,3037,InterestExpense,441542000.0,利息費用
2020-12-31,3037,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-12-31,3037,OtherNonCurrentLiabilitiesIncrease,3933000.0,其他流動資產(增加)減少
2020-12-31,3037,ProceedsFromLongTermDebt,15467412000.0,舉借長期借款
2020-12-31,3037,CashReceivedThroughOperations,19489862000.0,營運產生之現金流入（流出）
2020-12-31,3037,IncomeBeforeIncomeTaxFromContinuingOperations,6234105000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,3037,InterestIncome,-193893000.0,利息收入
2020-12-31,3037,DecreaseInShortTermLoans,-927730000.0,短期借款減少
2020-12-31,3037,RepaymentOfLongTermDebt,-12176232000.0,償還長期借款
2020-12-31,3037,RentalPrincipalRepayments,-312683000.0,租賃本金償還
2020-12-31,3037,PayTheInterest,-473178000.0,支付之利息
2020-12-31,3037,CashProvidedByInvestingActivities,-14087356000.0,投資活動之淨現金流入（流出）
2020-12-31,3037,PropertyAndPlantAndEquipment,-14550060000.0,取得不動產、廠房及設備
2020-12-31,3037,CashFlowsProvidedFromFinancingActivities,-1144928000.0,籌資活動之淨現金流入（流出）
2020-12-31,3037,AmountDueToRelatedParties,-14143000.0,應付帳款-關係人增加(減少)
2020-12-31,3037,AccountsPayable,-850508000.0,應付帳款增加(減少)
2020-12-31,3037,ReceivableIncrease,865232000.0,應收帳款（增加）減少
2020-12-31,3037,InventoryIncrease,-542624000.0,存貨（增加）減少
2021-03-31,3037,OtherNonCurrentLiabilitiesIncrease,0.0,其他流動資產(增加)減少
2021-03-31,3037,CashBalancesEndOfPeriod,22365918000.0,期末現金及約當現金餘額
2021-03-31,3037,CashBalancesBeginningOfPeriod,24194463000.0,期初現金及約當現金餘額
2021-03-31,3037,IncomeBeforeIncomeTaxFromContinuingOperations,2547539000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,3037,ProceedsFromLongTermDebt,2050145000.0,舉借長期借款
2021-03-31,3037,NetIncomeBeforeTax,2547539000.0,本期稅前淨利（淨損）
2021-03-31,3037,Depreciation,2216531000.0,折舊費用
2021-03-31,3037,AmortizationExpense,48576000.0,攤銷費用
2021-03-31,3037,DecreaseInDepositDeposit,5476000.0,存出保證金減少
2021-03-31,3037,TotalIncomeLossItems,1147473000.0,收益費損項目合計
2021-03-31,3037,CashFlowsProvidedFromFinancingActivities,395620000.0,籌資活動之淨現金流入（流出）
2021-03-31,3037,CashReceivedThroughOperations,3519747000.0,營運產生之現金流入（流出）
2021-03-31,3037,InterestExpense,75077000.0,利息費用
2021-03-31,3037,DecreaseInShortTermLoans,0.0,短期借款減少
2021-03-31,3037,RepaymentOfLongTermDebt,-6501681000.0,償還長期借款
2021-03-31,3037,InterestIncome,-41147000.0,利息收入
2021-03-31,3037,RentalPrincipalRepayments,-78212000.0,租賃本金償還
2021-03-31,3037,PayTheInterest,-77081000.0,支付之利息
2021-03-31,3037,CashBalancesIncrease,-1828545000.0,本期現金及約當現金增加（減少）數
2021-03-31,3037,AccountsPayable,-540997000.0,應付帳款增加(減少)
2021-03-31,3037,PropertyAndPlantAndEquipment,-5248826000.0,取得不動產、廠房及設備
2021-03-31,3037,CashProvidedByInvestingActivities,-5773971000.0,投資活動之淨現金流入（流出）
2021-03-31,3037,AmountDueToRelatedParties,-40681000.0,應付帳款-關係人增加(減少)
2021-03-31,3037,InventoryIncrease,-585076000.0,存貨(增加)減少
2021-03-31,3037,ReceivableIncrease,-430331000.0,應收帳款(增加)減少
2021-03-31,3037,CashFlowsFromOperatingActivities,3569858000.0,營業活動之淨現金流入(流出)
2021-06-30,3037,OtherNonCurrentLiabilitiesIncrease,0.0,其他流動資產(增加)減少
2021-06-30,3037,CashBalancesEndOfPeriod,22476863000.0,期末現金及約當現金餘額
2021-06-30,3037,CashBalancesBeginningOfPeriod,24194463000.0,期初現金及約當現金餘額
2021-06-30,3037,IncomeBeforeIncomeTaxFromContinuingOperations,4921539000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,3037,ProceedsFromLongTermDebt,5830650000.0,舉借長期借款
2021-06-30,3037,NetIncomeBeforeTax,4921539000.0,本期稅前淨利（淨損）
2021-06-30,3037,Depreciation,4471912000.0,折舊費用
2021-06-30,3037,AmortizationExpense,101223000.0,攤銷費用
2021-06-30,3037,DecreaseInDepositDeposit,2030000.0,存出保證金減少
2021-06-30,3037,TotalIncomeLossItems,3593951000.0,收益費損項目合計
2021-06-30,3037,CashFlowsProvidedFromFinancingActivities,2812775000.0,籌資活動之淨現金流入（流出）
2021-06-30,3037,CashReceivedThroughOperations,7104727000.0,營運產生之現金流入（流出）
2021-06-30,3037,InterestExpense,151343000.0,利息費用
2021-06-30,3037,PropertyAndPlantAndEquipment,-10739720000.0,取得不動產、廠房及設備
2021-06-30,3037,CashBalancesIncrease,-1717600000.0,本期現金及約當現金增加（減少）數
2021-06-30,3037,CashProvidedByInvestingActivities,-11495582000.0,投資活動之淨現金流入（流出）
2021-06-30,3037,RentalPrincipalRepayments,-174027000.0,租賃本金償還
2021-06-30,3037,PayTheInterest,-153005000.0,支付之利息
2021-06-30,3037,AccountsPayable,-223691000.0,應付帳款增加(減少)
2021-06-30,3037,AmountDueToRelatedParties,-67790000.0,應付帳款-關係人增加(減少)
2021-06-30,3037,RepaymentOfLongTermDebt,-15079088000.0,償還長期借款
2021-06-30,3037,InterestIncome,-78801000.0,利息收入
2021-06-30,3037,DecreaseInShortTermLoans,0.0,短期借款減少
2021-06-30,3037,InventoryIncrease,-1329691000.0,存貨(增加)減少
2021-06-30,3037,ReceivableIncrease,-2096099000.0,應收帳款(增加)減少
2021-06-30,3037,CashFlowsFromOperatingActivities,6636961000.0,營業活動之淨現金流入(流出)
2021-09-30,3037,OtherNonCurrentLiabilitiesIncrease,0.0,其他流動資產(增加)減少
2021-09-30,3037,PropertyAndPlantAndEquipment,-16347344000.0,取得不動產、廠房及設備
2021-09-30,3037,CashBalancesEndOfPeriod,23418077000.0,期末現金及約當現金餘額
2021-09-30,3037,CashBalancesIncrease,-776386000.0,本期現金及約當現金增加（減少）數
2021-09-30,3037,CashProvidedByInvestingActivities,-16997897000.0,投資活動之淨現金流入（流出）
2021-09-30,3037,CashBalancesBeginningOfPeriod,24194463000.0,期初現金及約當現金餘額
2021-09-30,3037,RentalPrincipalRepayments,-373267000.0,租賃本金償還
2021-09-30,3037,PayTheInterest,-226618000.0,支付之利息
2021-09-30,3037,IncomeBeforeIncomeTaxFromContinuingOperations,10223789000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,3037,ProceedsFromLongTermDebt,8036669000.0,舉借長期借款
2021-09-30,3037,NetIncomeBeforeTax,10223789000.0,本期稅前淨利（淨損）
2021-09-30,3037,Depreciation,6964533000.0,折舊費用
2021-09-30,3037,AmortizationExpense,173285000.0,攤銷費用
2021-09-30,3037,AccountsPayable,849732000.0,應付帳款增加(減少)
2021-09-30,3037,AmountDueToRelatedParties,-20598000.0,應付帳款-關係人增加(減少)
2021-09-30,3037,RepaymentOfLongTermDebt,-17934221000.0,償還長期借款
2021-09-30,3037,DecreaseInDepositDeposit,9999000.0,存出保證金減少
2021-09-30,3037,TotalIncomeLossItems,5251435000.0,收益費損項目合計
2021-09-30,3037,CashFlowsProvidedFromFinancingActivities,-2357637000.0,籌資活動之淨現金流入（流出）
2021-09-30,3037,CashReceivedThroughOperations,19334453000.0,營運產生之現金流入（流出）
2021-09-30,3037,InterestIncome,-115844000.0,利息收入
2021-09-30,3037,InterestExpense,226614000.0,利息費用
2021-09-30,3037,DecreaseInShortTermLoans,0.0,短期借款減少
2021-09-30,3037,InventoryIncrease,-2537106000.0,存貨(增加)減少
2021-09-30,3037,ReceivableIncrease,-5588752000.0,應收帳款(增加)減少
2021-09-30,3037,CashFlowsFromOperatingActivities,18297148000.0,營業活動之淨現金流入(流出)
2021-12-31,3037,PayTheInterest,-272750000.0,支付之利息
2021-12-31,3037,CashBalancesIncrease,15207146000.0,本期現金及約當現金增加（減少）數
2021-12-31,3037,Depreciation,9505548000.0,折舊費用
2021-12-31,3037,NetIncomeBeforeTax,16629052000.0,本期稅前淨利（淨損）
2021-12-31,3037,PropertyAndPlantAndEquipment,-23167189000.0,取得不動產、廠房及設備
2021-12-31,3037,CashBalancesBeginningOfPeriod,24194463000.0,期初現金及約當現金餘額
2021-12-31,3037,CashBalancesEndOfPeriod,39401609000.0,期末現金及約當現金餘額
2021-12-31,3037,RentalPrincipalRepayments,-508547000.0,租賃本金償還
2021-12-31,3037,InterestExpense,298266000.0,利息費用
2021-12-31,3037,DecreaseInDepositDeposit,4970000.0,存出保證金減少
2021-12-31,3037,OtherNonCurrentLiabilitiesIncrease,0.0,其他流動資產(增加)減少
2021-12-31,3037,CashFlowsProvidedFromFinancingActivities,-3984358000.0,籌資活動之淨現金流入（流出）
2021-12-31,3037,AmountDueToRelatedParties,-15713000.0,應付帳款-關係人增加(減少)
2021-12-31,3037,InterestIncome,-164834000.0,利息收入
2021-12-31,3037,DecreaseInShortTermLoans,0.0,短期借款減少
2021-12-31,3037,AccountsPayable,1320197000.0,應付帳款增加(減少)
2021-12-31,3037,ProceedsFromLongTermDebt,9140061000.0,舉借長期借款
2021-12-31,3037,RepaymentOfLongTermDebt,-20179473000.0,償還長期借款
2021-12-31,3037,IncomeBeforeIncomeTaxFromContinuingOperations,16629052000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,3037,CashReceivedThroughOperations,44107619000.0,營運產生之現金流入（流出）
2021-12-31,3037,InventoryIncrease,-3189522000.0,存貨(增加)減少
2021-12-31,3037,ReceivableIncrease,-6335580000.0,應收帳款(增加)減少
2021-12-31,3037,TotalIncomeLossItems,7441494000.0,收益費損項目合計
2021-12-31,3037,AmortizationExpense,268599000.0,攤銷費用
2021-12-31,3037,CashProvidedByInvestingActivities,-24456082000.0,投資活動之淨現金流入（流出）
2021-12-31,3037,CashFlowsFromOperatingActivities,42956628000.0,營業活動之淨現金流入(流出)
2022-03-31,3037,RentalPrincipalRepayments,-105327000.0,租賃本金償還
2022-03-31,3037,PropertyAndPlantAndEquipment,-7391983000.0,取得不動產、廠房及設備
2022-03-31,3037,CashBalancesEndOfPeriod,46320474000.0,期末現金及約當現金餘額
2022-03-31,3037,CashBalancesIncrease,6918865000.0,本期現金及約當現金增加（減少）數
2022-03-31,3037,CashProvidedByInvestingActivities,-7544699000.0,投資活動之淨現金流入（流出）
2022-03-31,3037,CashBalancesBeginningOfPeriod,39401609000.0,期初現金及約當現金餘額
2022-03-31,3037,RepaymentOfLongTermDebt,-885990000.0,償還長期借款
2022-03-31,3037,PayTheInterest,-72082000.0,支付之利息
2022-03-31,3037,IncomeBeforeIncomeTaxFromContinuingOperations,7491045000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,3037,DecreaseInShortTermLoans,-3352101000.0,短期借款減少
2022-03-31,3037,NetIncomeBeforeTax,7491045000.0,本期稅前淨利（淨損）
2022-03-31,3037,Depreciation,2604473000.0,折舊費用
2022-03-31,3037,AmortizationExpense,68010000.0,攤銷費用
2022-03-31,3037,AccountsPayable,-1397201000.0,應付帳款增加(減少)
2022-03-31,3037,AmountDueToRelatedParties,-2850000.0,應付帳款-關係人增加(減少)
2022-03-31,3037,ProceedsFromLongTermDebt,1148495000.0,舉借長期借款
2022-03-31,3037,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-03-31,3037,TotalIncomeLossItems,3484222000.0,收益費損項目合計
2022-03-31,3037,CashFlowsProvidedFromFinancingActivities,-10220000.0,籌資活動之淨現金流入（流出）
2022-03-31,3037,CashReceivedThroughOperations,14719129000.0,營運產生之現金流入（流出）
2022-03-31,3037,InterestIncome,-87768000.0,利息收入
2022-03-31,3037,InterestExpense,73030000.0,利息費用
2022-03-31,3037,InventoryIncrease,-470994000.0,存貨(增加)減少
2022-03-31,3037,ReceivableIncrease,-551167000.0,應收帳款(增加)減少
2022-03-31,3037,CashFlowsFromOperatingActivities,14398797000.0,營業活動之淨現金流入(流出)
2022-06-30,3037,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-06-30,3037,CashFlowsProvidedFromFinancingActivities,-264694000.0,籌資活動之淨現金流入（流出）
2022-06-30,3037,ProceedsFromLongTermDebt,2785995000.0,舉借長期借款
2022-06-30,3037,RentalPrincipalRepayments,-177592000.0,租賃本金償還
