date,stock_id,type,value,origin_name
2019-12-31,2038,GrossProfit,-70832000.0,營業毛利（毛損）淨額
2019-12-31,2038,OperatingIncome,-105285000.0,營業利益（損失）
2019-12-31,2038,TotalNonoperatingIncomeAndExpense,-17334000.0,營業外收入及支出
2019-12-31,2038,OtherComprehensiveIncome,-72630000.0,其他綜合損益（淨額）
2019-12-31,2038,EquityAttributableToOwnersOfParent,-97222000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,2038,NoncontrollingInterests,-1979000.0,淨利（淨損）歸屬於非控制權益
2020-03-31,2038,OperatingExpenses,37317000.0,營業費用
2020-03-31,2038,TAX,6116000.0,所得稅費用（利益）
2020-03-31,2038,EPS,0.12,基本每股盈餘（元）
2020-03-31,2038,PreTaxIncome,25118000.0,稅前淨利（淨損）
2020-03-31,2038,IncomeFromContinuingOperations,19002000.0,繼續營業單位本期淨利（淨損）
2020-03-31,2038,IncomeAfterTaxes,19002000.0,本期淨利（淨損）
2020-03-31,2038,TotalConsolidatedProfitForThePeriod,-294271000.0,本期綜合損益總額
2020-03-31,2038,Revenue,1875974000.0,營業收入
2020-03-31,2038,CostOfGoodsSold,1799217000.0,營業成本
2020-03-31,2038,GrossProfit,76757000.0,營業毛利（毛損）淨額
2020-03-31,2038,OperatingIncome,39440000.0,營業利益（損失）
2020-03-31,2038,TotalNonoperatingIncomeAndExpense,-14322000.0,營業外收入及支出
2020-03-31,2038,OtherComprehensiveIncome,-313273000.0,其他綜合損益（淨額）
2020-03-31,2038,EquityAttributableToOwnersOfParent,20969000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,2038,NoncontrollingInterests,-1967000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,2038,OperatingExpenses,42334000.0,營業費用
2020-06-30,2038,TAX,9476000.0,所得稅費用（利益）
2020-06-30,2038,EPS,0.27,基本每股盈餘（元）
2020-06-30,2038,PreTaxIncome,57283000.0,稅前淨利（淨損）
2020-06-30,2038,IncomeFromContinuingOperations,47807000.0,繼續營業單位本期淨利（淨損）
2020-06-30,2038,IncomeAfterTaxes,47807000.0,本期淨利（淨損）
2020-06-30,2038,TotalConsolidatedProfitForThePeriod,148621000.0,本期綜合損益總額
2020-06-30,2038,Revenue,2037231000.0,營業收入
2020-06-30,2038,CostOfGoodsSold,1958099000.0,營業成本
2020-06-30,2038,GrossProfit,79132000.0,營業毛利（毛損）淨額
2020-06-30,2038,OperatingIncome,36798000.0,營業利益（損失）
2020-06-30,2038,TotalNonoperatingIncomeAndExpense,20485000.0,營業外收入及支出
2020-06-30,2038,OtherComprehensiveIncome,100814000.0,其他綜合損益（淨額）
2020-06-30,2038,EquityAttributableToOwnersOfParent,49423000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,2038,NoncontrollingInterests,-1616000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,2038,OperatingExpenses,50493000.0,營業費用
2020-09-30,2038,TAX,6852000.0,所得稅費用（利益）
2020-09-30,2038,EPS,0.13,基本每股盈餘（元）
2020-09-30,2038,PreTaxIncome,29496000.0,稅前淨利（淨損）
2020-09-30,2038,IncomeFromContinuingOperations,22644000.0,繼續營業單位本期淨利（淨損）
2020-09-30,2038,IncomeAfterTaxes,22644000.0,本期淨利（淨損）
2020-09-30,2038,TotalConsolidatedProfitForThePeriod,75006000.0,本期綜合損益總額
2020-09-30,2038,Revenue,1623877000.0,營業收入
2020-09-30,2038,CostOfGoodsSold,1540495000.0,營業成本
2020-09-30,2038,GrossProfit,83382000.0,營業毛利（毛損）淨額
2020-09-30,2038,OperatingIncome,32889000.0,營業利益（損失）
2020-09-30,2038,TotalNonoperatingIncomeAndExpense,-3393000.0,營業外收入及支出
2020-09-30,2038,OtherComprehensiveIncome,52362000.0,其他綜合損益（淨額）
2020-09-30,2038,EquityAttributableToOwnersOfParent,24353000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,2038,NoncontrollingInterests,-1709000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,2038,OperatingExpenses,47178000.0,營業費用
2020-12-31,2038,TAX,17390000.0,所得稅費用（利益）
2020-12-31,2038,EPS,0.35,基本每股盈餘（元）
2020-12-31,2038,PreTaxIncome,77478000.0,稅前淨利（淨損）
2020-12-31,2038,IncomeFromContinuingOperations,60088000.0,繼續營業單位本期淨利（淨損）
2020-12-31,2038,IncomeAfterTaxes,60088000.0,本期淨利（淨損）
2020-12-31,2038,TotalConsolidatedProfitForThePeriod,154484000.0,本期綜合損益總額
2020-12-31,2038,Revenue,2063443000.0,營業收入
2020-12-31,2038,CostOfGoodsSold,1945944000.0,營業成本
2020-12-31,2038,GrossProfit,117499000.0,營業毛利（毛損）淨額
2020-12-31,2038,OperatingIncome,70321000.0,營業利益（損失）
2020-12-31,2038,TotalNonoperatingIncomeAndExpense,7157000.0,營業外收入及支出
2020-12-31,2038,OtherComprehensiveIncome,94396000.0,其他綜合損益（淨額）
2020-12-31,2038,EquityAttributableToOwnersOfParent,63286000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,2038,NoncontrollingInterests,-3198000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,2038,OperatingExpenses,42255000.0,營業費用
2021-03-31,2038,TAX,21879000.0,所得稅費用（利益）
2021-03-31,2038,EPS,0.45,基本每股盈餘（元）
2021-03-31,2038,PreTaxIncome,100162000.0,稅前淨利（淨損）
2021-03-31,2038,IncomeFromContinuingOperations,78283000.0,繼續營業單位本期淨利（淨損）
2021-03-31,2038,IncomeAfterTaxes,78283000.0,本期淨利（淨損）
2021-03-31,2038,TotalConsolidatedProfitForThePeriod,57201000.0,本期綜合損益總額
2021-03-31,2038,Revenue,2290943000.0,營業收入
2021-03-31,2038,CostOfGoodsSold,2151935000.0,營業成本
2021-03-31,2038,OperatingIncome,96753000.0,營業利益（損失）
2021-03-31,2038,TotalNonoperatingIncomeAndExpense,3409000.0,營業外收入及支出
2021-03-31,2038,OtherComprehensiveIncome,-21082000.0,其他綜合損益（淨額）
2021-03-31,2038,EquityAttributableToOwnersOfParent,60643000.0,綜合損益總額歸屬於母公司業主
2021-03-31,2038,NoncontrollingInterests,-3442000.0,綜合損益總額歸屬於非控制權益
2021-03-31,2038,GrossProfit,139008000.0,營業毛利（毛損）
2021-06-30,2038,OperatingExpenses,55643000.0,營業費用
2021-06-30,2038,TAX,36778000.0,所得稅費用（利益）
2021-06-30,2038,PreTaxIncome,202659000.0,稅前淨利（淨損）
2021-06-30,2038,IncomeFromContinuingOperations,165881000.0,繼續營業單位本期淨利（淨損）
2021-06-30,2038,IncomeAfterTaxes,165881000.0,本期淨利（淨損）
2021-06-30,2038,TotalConsolidatedProfitForThePeriod,164801000.0,本期綜合損益總額
2021-06-30,2038,Revenue,2412981000.0,營業收入
2021-06-30,2038,CostOfGoodsSold,2191557000.0,營業成本
2021-06-30,2038,OperatingIncome,165781000.0,營業利益（損失）
2021-06-30,2038,TotalNonoperatingIncomeAndExpense,36878000.0,營業外收入及支出
2021-06-30,2038,OtherComprehensiveIncome,-1080000.0,其他綜合損益（淨額）
2021-06-30,2038,EquityAttributableToOwnersOfParent,168357000.0,綜合損益總額歸屬於母公司業主
2021-06-30,2038,NoncontrollingInterests,-3556000.0,綜合損益總額歸屬於非控制權益
2021-06-30,2038,EPS,0.93,基本每股盈餘（元）
2021-06-30,2038,GrossProfit,221424000.0,營業毛利（毛損）
2021-09-30,2038,OperatingExpenses,51505000.0,營業費用
2021-09-30,2038,TAX,20437000.0,所得稅費用（利益）
2021-09-30,2038,PreTaxIncome,91610000.0,稅前淨利（淨損）
2021-09-30,2038,IncomeFromContinuingOperations,71173000.0,繼續營業單位本期淨利（淨損）
2021-09-30,2038,IncomeAfterTaxes,71173000.0,本期淨利（淨損）
2021-09-30,2038,TotalConsolidatedProfitForThePeriod,87300000.0,本期綜合損益總額
2021-09-30,2038,Revenue,2481736000.0,營業收入
2021-09-30,2038,CostOfGoodsSold,2341263000.0,營業成本
2021-09-30,2038,OperatingIncome,88968000.0,營業利益（損失）
2021-09-30,2038,TotalNonoperatingIncomeAndExpense,2642000.0,營業外收入及支出
2021-09-30,2038,OtherComprehensiveIncome,16127000.0,其他綜合損益（淨額）
2021-09-30,2038,EPS,0.42,基本每股盈餘（元）
2021-09-30,2038,GrossProfit,140473000.0,營業毛利（毛損）淨額
2021-09-30,2038,EquityAttributableToOwnersOfParent,75653000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,2038,NoncontrollingInterests,-4480000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,2038,OperatingExpenses,62527000.0,營業費用
2021-12-31,2038,TAX,35834000.0,所得稅費用（利益）
2021-12-31,2038,EPS,0.74,基本每股盈餘（元）
2021-12-31,2038,PreTaxIncome,163457000.0,稅前淨利（淨損）
2021-12-31,2038,IncomeFromContinuingOperations,127623000.0,繼續營業單位本期淨利（淨損）
2021-12-31,2038,IncomeAfterTaxes,127623000.0,本期淨利（淨損）
2021-12-31,2038,TotalConsolidatedProfitForThePeriod,183780000.0,本期綜合損益總額
2021-12-31,2038,Revenue,3039470000.0,營業收入
2021-12-31,2038,CostOfGoodsSold,2807546000.0,營業成本
2021-12-31,2038,OperatingIncome,169397000.0,營業利益（損失）
2021-12-31,2038,TotalNonoperatingIncomeAndExpense,-5940000.0,營業外收入及支出
2021-12-31,2038,OtherComprehensiveIncome,56157000.0,其他綜合損益（淨額）
2021-12-31,2038,GrossProfit,231924000.0,營業毛利（毛損）淨額
2021-12-31,2038,EquityAttributableToOwnersOfParent,133130000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,2038,NoncontrollingInterests,-5507000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,2038,OperatingExpenses,48016000.0,營業費用
2022-03-31,2038,TAX,22515000.0,所得稅費用（利益）
2022-03-31,2038,EPS,0.45,基本每股盈餘（元）
2022-03-31,2038,PreTaxIncome,99871000.0,稅前淨利（淨損）
2022-03-31,2038,IncomeFromContinuingOperations,77356000.0,繼續營業單位本期淨利（淨損）
2022-03-31,2038,IncomeAfterTaxes,77356000.0,本期淨利（淨損）
2022-03-31,2038,TotalConsolidatedProfitForThePeriod,111584000.0,本期綜合損益總額
2022-03-31,2038,Revenue,2706469000.0,營業收入
2022-03-31,2038,CostOfGoodsSold,2575459000.0,營業成本
2022-03-31,2038,OperatingIncome,82994000.0,營業利益（損失）
2022-03-31,2038,TotalNonoperatingIncomeAndExpense,16877000.0,營業外收入及支出
2022-03-31,2038,OtherComprehensiveIncome,34228000.0,其他綜合損益（淨額）
2022-03-31,2038,GrossProfit,131010000.0,營業毛利（毛損）淨額
2022-03-31,2038,EquityAttributableToOwnersOfParent,82457000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,2038,NoncontrollingInterests,-5101000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,2038,OperatingExpenses,52262000.0,營業費用
2022-06-30,2038,TAX,5510000.0,所得稅費用（利益）
2022-06-30,2038,EPS,0.29,基本每股盈餘（元）
2022-06-30,2038,PreTaxIncome,50972000.0,稅前淨利（淨損）
2022-06-30,2038,IncomeFromContinuingOperations,45462000.0,繼續營業單位本期淨利（淨損）
2022-06-30,2038,IncomeAfterTaxes,45462000.0,本期淨利（淨損）
2022-06-30,2038,TotalConsolidatedProfitForThePeriod,33382000.0,本期綜合損益總額
2022-06-30,2038,Revenue,2730141000.0,營業收入
2022-06-30,2038,CostOfGoodsSold,2684350000.0,營業成本
2022-06-30,2038,OperatingIncome,-6471000.0,營業利益（損失）
2022-06-30,2038,TotalNonoperatingIncomeAndExpense,57443000.0,營業外收入及支出
2022-06-30,2038,OtherComprehensiveIncome,-12080000.0,其他綜合損益（淨額）
2022-06-30,2038,EquityAttributableToOwnersOfParent,39124000.0,綜合損益總額歸屬於母公司業主
2022-06-30,2038,NoncontrollingInterests,-5742000.0,綜合損益總額歸屬於非控制權益
2022-06-30,2038,GrossProfit,45791000.0,營業毛利（毛損）
2022-09-30,2038,OperatingExpenses,58709000.0,營業費用
2022-09-30,2038,TAX,15370000.0,所得稅費用（利益）
2022-09-30,2038,PreTaxIncome,63594000.0,稅前淨利（淨損）
2022-09-30,2038,IncomeFromContinuingOperations,48224000.0,繼續營業單位本期淨利（淨損）
2022-09-30,2038,IncomeAfterTaxes,48224000.0,本期淨利（淨損）
2022-09-30,2038,TotalConsolidatedProfitForThePeriod,112486000.0,本期綜合損益總額
2022-09-30,2038,Revenue,3028185000.0,營業收入
2022-09-30,2038,CostOfGoodsSold,2996581000.0,營業成本
2022-09-30,2038,OperatingIncome,-27105000.0,營業利益（損失）
2022-09-30,2038,TotalNonoperatingIncomeAndExpense,90699000.0,營業外收入及支出
2022-09-30,2038,OtherComprehensiveIncome,64262000.0,其他綜合損益（淨額）
2022-09-30,2038,EPS,0.3,基本每股盈餘（元）
2022-09-30,2038,GrossProfit,31604000.0,營業毛利（毛損）淨額
2022-09-30,2038,EquityAttributableToOwnersOfParent,54588000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,2038,NoncontrollingInterests,-6364000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,2038,OperatingExpenses,48832000.0,營業費用
2022-12-31,2038,TAX,10579000.0,所得稅費用（利益）
2022-12-31,2038,PreTaxIncome,23636000.0,稅前淨利（淨損）
2022-12-31,2038,IncomeFromContinuingOperations,13057000.0,繼續營業單位本期淨利（淨損）
2022-12-31,2038,IncomeAfterTaxes,13057000.0,本期淨利（淨損）
2022-12-31,2038,TotalConsolidatedProfitForThePeriod,39099000.0,本期綜合損益總額
2022-12-31,2038,Revenue,2580183000.0,營業收入
2022-12-31,2038,CostOfGoodsSold,2479516000.0,營業成本
2022-12-31,2038,OperatingIncome,51835000.0,營業利益（損失）
2022-12-31,2038,TotalNonoperatingIncomeAndExpense,-28199000.0,營業外收入及支出
2022-12-31,2038,OtherComprehensiveIncome,26042000.0,其他綜合損益（淨額）
2022-12-31,2038,EquityAttributableToOwnersOfParent,48611000.0,綜合損益總額歸屬於母公司業主
2022-12-31,2038,NoncontrollingInterests,-9512000.0,綜合損益總額歸屬於非控制權益
2022-12-31,2038,EPS,0.12,基本每股盈餘（元）
2022-12-31,2038,GrossProfit,100667000.0,營業毛利（毛損）
2023-03-31,2038,OperatingExpenses,51771000.0,營業費用
2023-03-31,2038,TAX,1005000.0,所得稅費用（利益）
2023-03-31,2038,EPS,0.28,基本每股盈餘（元）
2023-03-31,2038,PreTaxIncome,43393000.0,稅前淨利（淨損）
2023-03-31,2038,IncomeFromContinuingOperations,42388000.0,繼續營業單位本期淨利（淨損）
2023-03-31,2038,IncomeAfterTaxes,42388000.0,本期淨利（淨損）
2023-03-31,2038,TotalConsolidatedProfitForThePeriod,64519000.0,本期綜合損益總額
2023-03-31,2038,Revenue,2359097000.0,營業收入
2023-03-31,2038,CostOfGoodsSold,2307504000.0,營業成本
2023-03-31,2038,OperatingIncome,-178000.0,營業利益（損失）
2023-03-31,2038,TotalNonoperatingIncomeAndExpense,43571000.0,營業外收入及支出
2023-03-31,2038,OtherComprehensiveIncome,22131000.0,其他綜合損益（淨額）
2023-03-31,2038,EquityAttributableToOwnersOfParent,72765000.0,綜合損益總額歸屬於母公司業主
2023-03-31,2038,NoncontrollingInterests,-8246000.0,綜合損益總額歸屬於非控制權益
2023-03-31,2038,GrossProfit,51593000.0,營業毛利（毛損）
2023-06-30,2038,OperatingExpenses,52120000.0,營業費用
2023-06-30,2038,TAX,13014000.0,所得稅費用（利益）
2023-06-30,2038,PreTaxIncome,37330000.0,稅前淨利（淨損）
2023-06-30,2038,IncomeFromContinuingOperations,24316000.0,繼續營業單位本期淨利（淨損）
2023-06-30,2038,IncomeAfterTaxes,24316000.0,本期淨利（淨損）
2023-06-30,2038,TotalConsolidatedProfitForThePeriod,-11717000.0,本期綜合損益總額
2023-06-30,2038,Revenue,2265082000.0,營業收入
2023-06-30,2038,CostOfGoodsSold,2182688000.0,營業成本
2023-06-30,2038,OperatingIncome,30274000.0,營業利益（損失）
2023-06-30,2038,TotalNonoperatingIncomeAndExpense,7056000.0,營業外收入及支出
2023-06-30,2038,OtherComprehensiveIncome,-36033000.0,其他綜合損益（淨額）
2023-06-30,2038,EPS,0.16,基本每股盈餘（元）
2023-06-30,2038,GrossProfit,82394000.0,營業毛利（毛損）淨額
2023-06-30,2038,EquityAttributableToOwnersOfParent,29682000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,2038,NoncontrollingInterests,-5366000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,2038,OperatingExpenses,50123000.0,營業費用
2023-09-30,2038,TAX,6990000.0,所得稅費用（利益）
2023-09-30,2038,PreTaxIncome,2595000.0,稅前淨利（淨損）
2023-09-30,2038,IncomeFromContinuingOperations,-4395000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2038,IncomeAfterTaxes,-4395000.0,本期淨利（淨損）
2023-09-30,2038,TotalConsolidatedProfitForThePeriod,-25422000.0,本期綜合損益總額
2023-09-30,2038,Revenue,2145264000.0,營業收入
2023-09-30,2038,CostOfGoodsSold,2093694000.0,營業成本
2023-09-30,2038,OperatingIncome,1447000.0,營業利益（損失）
2023-09-30,2038,TotalNonoperatingIncomeAndExpense,1148000.0,營業外收入及支出
2023-09-30,2038,OtherComprehensiveIncome,-21027000.0,其他綜合損益（淨額）
2023-09-30,2038,EPS,-0.01,基本每股盈餘（元）
2023-09-30,2038,GrossProfit,51570000.0,營業毛利（毛損）淨額
2023-09-30,2038,EquityAttributableToOwnersOfParent,762000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,2038,NoncontrollingInterests,-5157000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,2038,OperatingExpenses,49918000.0,營業費用
2023-12-31,2038,TAX,-13711000.0,所得稅費用（利益）
2023-12-31,2038,PreTaxIncome,-46033000.0,稅前淨利（淨損）
2023-12-31,2038,IncomeFromContinuingOperations,-32322000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2038,IncomeAfterTaxes,-32322000.0,本期淨利（淨損）
2023-12-31,2038,TotalConsolidatedProfitForThePeriod,-1991000.0,本期綜合損益總額
2023-12-31,2038,Revenue,2595646000.0,營業收入
2023-12-31,2038,CostOfGoodsSold,2528888000.0,營業成本
2023-12-31,2038,OperatingIncome,16840000.0,營業利益（損失）
2023-12-31,2038,TotalNonoperatingIncomeAndExpense,-62873000.0,營業外收入及支出
2023-12-31,2038,OtherComprehensiveIncome,30331000.0,其他綜合損益（淨額）
2023-12-31,2038,EPS,-0.15,基本每股盈餘（元）
2023-12-31,2038,GrossProfit,66758000.0,營業毛利（毛損）淨額
2023-12-31,2038,EquityAttributableToOwnersOfParent,-27885000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,2038,NoncontrollingInterests,-4437000.0,淨利（淨損）歸屬於非控制權益
