date,stock_id,type,value,origin_name
2020-09-30,9910,TotalIncomeLossItems,1835173000.0,收益費損項目合計
2020-09-30,9910,PropertyAndPlantAndEquipment,-2341662000.0,取得不動產、廠房及設備
2020-09-30,9910,CashBalancesEndOfPeriod,3844304000.0,期末現金及約當現金餘額
2020-09-30,9910,RentalPrincipalRepayments,-41857000.0,租賃本金償還
2020-09-30,9910,Depreciation,1753205000.0,折舊費用
2020-09-30,9910,PayTheInterest,-96691000.0,支付之利息
2020-09-30,9910,CashProvidedByInvestingActivities,-2736413000.0,投資活動之淨現金流入（流出）
2020-09-30,9910,OtherNonCurrentLiabilitiesIncrease,101423000.0,其他流動資產(增加)減少
2020-09-30,9910,CashFlowsFromOperatingActivities,5642088000.0,營業活動之淨現金流入（流出）
2020-09-30,9910,AccountsPayable,-38358000.0,應付帳款增加(減少)
2020-09-30,9910,ReceivableIncrease,-479778000.0,應收帳款（增加）減少
2020-09-30,9910,InventoryIncrease,423540000.0,存貨（增加）減少
2020-09-30,9910,CashReceivedThroughOperations,6490236000.0,營運產生之現金流入（流出）
2020-12-31,9910,NetIncomeBeforeTax,7646331000.0,本期稅前淨利（淨損）
2020-12-31,9910,TotalIncomeLossItems,2491588000.0,收益費損項目合計
2020-12-31,9910,CashBalancesEndOfPeriod,4717157000.0,期末現金及約當現金餘額
2020-12-31,9910,CashBalancesBeginningOfPeriod,4038083000.0,期初現金及約當現金餘額
2020-12-31,9910,CashBalancesIncrease,679074000.0,本期現金及約當現金增加（減少）數
2020-12-31,9910,Depreciation,2360387000.0,折舊費用
2020-12-31,9910,AmortizationExpense,38415000.0,攤銷費用
2020-12-31,9910,ProceedsFromLongTermDebt,1555138000.0,舉借長期借款
2020-12-31,9910,AccountsPayable,989057000.0,應付帳款增加(減少)
2020-12-31,9910,DecreaseInShortTermLoans,0.0,短期借款減少
2020-12-31,9910,InterestExpense,125618000.0,利息費用
2020-12-31,9910,IncomeBeforeIncomeTaxFromContinuingOperations,7646331000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,9910,OtherNonCurrentLiabilitiesIncrease,146555000.0,其他流動資產(增加)減少
2020-12-31,9910,CashReceivedThroughOperations,9628495000.0,營運產生之現金流入（流出）
2020-12-31,9910,CashFlowsFromOperatingActivities,8257600000.0,營業活動之淨現金流入（流出）
2020-12-31,9910,ReceivableIncrease,-909495000.0,應收帳款(增加)減少
2020-12-31,9910,PropertyAndPlantAndEquipment,-3115128000.0,取得不動產、廠房及設備
2020-12-31,9910,CashProvidedByInvestingActivities,-3827628000.0,投資活動之淨現金流入(流出)
2020-12-31,9910,InventoryIncrease,-1080121000.0,存貨（增加）減少
2020-12-31,9910,CashFlowsProvidedFromFinancingActivities,-3683982000.0,籌資活動之淨現金流入（流出）
2020-12-31,9910,RentalPrincipalRepayments,-56546000.0,租賃本金償還
2020-12-31,9910,RepaymentOfLongTermDebt,-1318987000.0,償還長期借款
2020-12-31,9910,InterestIncome,-46252000.0,利息收入
2020-12-31,9910,PayTheInterest,-125598000.0,支付之利息
2021-03-31,9910,CashBalancesBeginningOfPeriod,4717157000.0,期初現金及約當現金餘額
2021-03-31,9910,CashBalancesEndOfPeriod,4615874000.0,期末現金及約當現金餘額
2021-03-31,9910,IncomeBeforeIncomeTaxFromContinuingOperations,2691603000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,9910,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-03-31,9910,NetIncomeBeforeTax,2691603000.0,本期稅前淨利（淨損）
2021-03-31,9910,CashFlowsFromOperatingActivities,754068000.0,營業活動之淨現金流入（流出）
2021-03-31,9910,Depreciation,607734000.0,折舊費用
2021-03-31,9910,AmortizationExpense,10380000.0,攤銷費用
2021-03-31,9910,InterestExpense,24558000.0,利息費用
2021-03-31,9910,TotalIncomeLossItems,525319000.0,收益費損項目合計
2021-03-31,9910,ProceedsFromLongTermDebt,130350000.0,舉借長期借款
2021-03-31,9910,CashReceivedThroughOperations,1303279000.0,營運產生之現金流入（流出）
2021-03-31,9910,CashFlowsProvidedFromFinancingActivities,-203174000.0,籌資活動之淨現金流入（流出）
2021-03-31,9910,OtherNonCurrentLiabilitiesIncrease,-14497000.0,其他流動資產(增加)減少
2021-03-31,9910,InterestIncome,-11016000.0,利息收入
2021-03-31,9910,PayTheInterest,-24017000.0,支付之利息
2021-03-31,9910,InventoryIncrease,12114000.0,存貨(增加)減少
2021-03-31,9910,CashBalancesIncrease,-101283000.0,本期現金及約當現金增加（減少）數
2021-03-31,9910,ReceivableIncrease,-172070000.0,應收帳款(增加)減少
2021-03-31,9910,AccountsPayable,-381019000.0,應付帳款增加(減少)
2021-03-31,9910,PropertyAndPlantAndEquipment,-785820000.0,取得不動產、廠房及設備
2021-03-31,9910,CashProvidedByInvestingActivities,-616176000.0,投資活動之淨現金流入(流出)
2021-03-31,9910,RentalPrincipalRepayments,-26033000.0,租賃本金償還
2021-06-30,9910,NetIncomeBeforeTax,5151786000.0,本期稅前淨利（淨損）
2021-06-30,9910,TotalIncomeLossItems,1135269000.0,收益費損項目合計
2021-06-30,9910,CashFlowsFromOperatingActivities,687121000.0,營業活動之淨現金流入（流出）
2021-06-30,9910,CashBalancesEndOfPeriod,2731458000.0,期末現金及約當現金餘額
2021-06-30,9910,InventoryIncrease,260402000.0,存貨（增加）減少
2021-06-30,9910,CashBalancesBeginningOfPeriod,4717157000.0,期初現金及約當現金餘額
2021-06-30,9910,CashReceivedThroughOperations,2795965000.0,營運產生之現金流入（流出）
2021-06-30,9910,Depreciation,1223038000.0,折舊費用
2021-06-30,9910,OtherNonCurrentLiabilitiesIncrease,5478000.0,其他流動資產(增加)減少
2021-06-30,9910,AmortizationExpense,20538000.0,攤銷費用
2021-06-30,9910,ProceedsFromLongTermDebt,635044000.0,舉借長期借款
2021-06-30,9910,InterestExpense,48822000.0,利息費用
2021-06-30,9910,IncomeBeforeIncomeTaxFromContinuingOperations,5151786000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,9910,ReceivableIncrease,-895703000.0,應收帳款(增加)減少
2021-06-30,9910,PropertyAndPlantAndEquipment,-1695291000.0,取得不動產、廠房及設備
2021-06-30,9910,CashBalancesIncrease,-1985699000.0,本期現金及約當現金增加（減少）數
2021-06-30,9910,CashFlowsProvidedFromFinancingActivities,-1082256000.0,籌資活動之淨現金流入（流出）
2021-06-30,9910,RentalPrincipalRepayments,-19093000.0,租賃本金償還
2021-06-30,9910,RepaymentOfLongTermDebt,-76337000.0,償還長期借款
2021-06-30,9910,AccountsPayable,-543589000.0,應付帳款增加(減少)
2021-06-30,9910,DecreaseInShortTermLoans,-835924000.0,短期借款減少
2021-06-30,9910,InterestIncome,-18386000.0,利息收入
2021-06-30,9910,PayTheInterest,-49028000.0,支付之利息
2021-06-30,9910,CashProvidedByInvestingActivities,-1481533000.0,投資活動之淨現金流入（流出）
2021-09-30,9910,CashBalancesBeginningOfPeriod,4717157000.0,期初現金及約當現金餘額
2021-09-30,9910,PropertyAndPlantAndEquipment,-2369720000.0,取得不動產、廠房及設備
2021-09-30,9910,PayTheInterest,-73078000.0,支付之利息
2021-09-30,9910,CashBalancesEndOfPeriod,3809904000.0,期末現金及約當現金餘額
2021-09-30,9910,OtherNonCurrentLiabilitiesIncrease,-35153000.0,其他流動資產(增加)減少
2021-09-30,9910,CashBalancesIncrease,-907253000.0,本期現金及約當現金增加（減少）數
2021-09-30,9910,IncomeBeforeIncomeTaxFromContinuingOperations,4712273000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,9910,RepaymentOfLongTermDebt,-290184000.0,償還長期借款
2021-09-30,9910,NetIncomeBeforeTax,4712273000.0,本期稅前淨利（淨損）
2021-09-30,9910,CashFlowsFromOperatingActivities,3025035000.0,營業活動之淨現金流入（流出）
2021-09-30,9910,Depreciation,1846653000.0,折舊費用
2021-09-30,9910,AmortizationExpense,31388000.0,攤銷費用
2021-09-30,9910,AccountsPayable,-1888357000.0,應付帳款增加(減少)
2021-09-30,9910,InterestExpense,72977000.0,利息費用
2021-09-30,9910,TotalIncomeLossItems,1828107000.0,收益費損項目合計
2021-09-30,9910,CashFlowsProvidedFromFinancingActivities,-1591973000.0,籌資活動之淨現金流入（流出）
2021-09-30,9910,InterestIncome,-28931000.0,利息收入
2021-09-30,9910,ProceedsFromLongTermDebt,726999000.0,舉借長期借款
2021-09-30,9910,RentalPrincipalRepayments,-29872000.0,租賃本金償還
2021-09-30,9910,CashReceivedThroughOperations,5312181000.0,營運產生之現金流入（流出）
2021-09-30,9910,InventoryIncrease,-1284328000.0,存貨(增加)減少
2021-09-30,9910,ReceivableIncrease,3748321000.0,應收帳款(增加)減少
2021-09-30,9910,CashProvidedByInvestingActivities,-2203804000.0,投資活動之淨現金流入(流出)
2021-12-31,9910,CashBalancesBeginningOfPeriod,4717157000.0,期初現金及約當現金餘額
2021-12-31,9910,PropertyAndPlantAndEquipment,-3112728000.0,取得不動產、廠房及設備
2021-12-31,9910,PayTheInterest,-148415000.0,支付之利息
2021-12-31,9910,CashBalancesEndOfPeriod,3820459000.0,期末現金及約當現金餘額
2021-12-31,9910,OtherNonCurrentLiabilitiesIncrease,138171000.0,其他流動資產(增加)減少
2021-12-31,9910,CashBalancesIncrease,-896698000.0,本期現金及約當現金增加（減少）數
2021-12-31,9910,IncomeBeforeIncomeTaxFromContinuingOperations,6927895000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,9910,RepaymentOfLongTermDebt,-251164000.0,償還長期借款
2021-12-31,9910,NetIncomeBeforeTax,6927895000.0,本期稅前淨利（淨損）
2021-12-31,9910,CashFlowsFromOperatingActivities,1755108000.0,營業活動之淨現金流入（流出）
2021-12-31,9910,Depreciation,2498263000.0,折舊費用
2021-12-31,9910,AmortizationExpense,43242000.0,攤銷費用
2021-12-31,9910,AccountsPayable,-1224802000.0,應付帳款增加(減少)
2021-12-31,9910,InterestExpense,150012000.0,利息費用
2021-12-31,9910,TotalIncomeLossItems,2546573000.0,收益費損項目合計
2021-12-31,9910,CashFlowsProvidedFromFinancingActivities,710503000.0,籌資活動之淨現金流入（流出）
2021-12-31,9910,InterestIncome,-44189000.0,利息收入
2021-12-31,9910,ProceedsFromLongTermDebt,2227101000.0,舉借長期借款
2021-12-31,9910,RentalPrincipalRepayments,-22023000.0,租賃本金償還
2021-12-31,9910,CashReceivedThroughOperations,4445061000.0,營運產生之現金流入（流出）
2021-12-31,9910,InventoryIncrease,-1577517000.0,存貨(增加)減少
2021-12-31,9910,ReceivableIncrease,-1283602000.0,應收帳款(增加)減少
2021-12-31,9910,CashProvidedByInvestingActivities,-3175107000.0,投資活動之淨現金流入(流出)
2022-03-31,9910,CashFlowsProvidedFromFinancingActivities,-1229916000.0,籌資活動之淨現金流入（流出）
2022-03-31,9910,ProceedsFromLongTermDebt,155675000.0,舉借長期借款
2022-03-31,9910,OtherNonCurrentLiabilitiesIncrease,118084000.0,其他流動資產(增加)減少
2022-03-31,9910,InterestIncome,-12376000.0,利息收入
2022-03-31,9910,CashReceivedThroughOperations,3254036000.0,營運產生之現金流入（流出）
2022-03-31,9910,PayTheInterest,-32368000.0,支付之利息
2022-03-31,9910,InventoryIncrease,380787000.0,存貨(增加)減少
2022-03-31,9910,CashBalancesIncrease,737934000.0,本期現金及約當現金增加（減少）數
2022-03-31,9910,ReceivableIncrease,-788055000.0,應收帳款(增加)減少
2022-03-31,9910,CashBalancesBeginningOfPeriod,3820459000.0,期初現金及約當現金餘額
2022-03-31,9910,RepaymentOfLongTermDebt,-1736110000.0,償還長期借款
2022-03-31,9910,InterestExpense,32431000.0,利息費用
2022-03-31,9910,TotalIncomeLossItems,662538000.0,收益費損項目合計
2022-03-31,9910,AccountsPayable,957038000.0,應付帳款增加(減少)
2022-03-31,9910,IncomeBeforeIncomeTaxFromContinuingOperations,3034709000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,9910,PropertyAndPlantAndEquipment,-958616000.0,取得不動產、廠房及設備
2022-03-31,9910,NetIncomeBeforeTax,3034709000.0,本期稅前淨利（淨損）
2022-03-31,9910,CashFlowsFromOperatingActivities,2939846000.0,營業活動之淨現金流入（流出）
2022-03-31,9910,CashProvidedByInvestingActivities,-1182190000.0,投資活動之淨現金流入(流出)
2022-03-31,9910,CashBalancesEndOfPeriod,4558393000.0,期末現金及約當現金餘額
2022-03-31,9910,RentalPrincipalRepayments,-29360000.0,租賃本金償還
2022-03-31,9910,Depreciation,666072000.0,折舊費用
2022-03-31,9910,AmortizationExpense,11825000.0,攤銷費用
2022-06-30,9910,CashReceivedThroughOperations,8588563000.0,營運產生之現金流入（流出）
2022-06-30,9910,InventoryIncrease,158722000.0,存貨（增加）減少
2022-06-30,9910,InterestIncome,-24908000.0,利息收入
2022-06-30,9910,DecreaseInShortTermLoans,-3383233000.0,短期借款減少
2022-06-30,9910,ProceedsFromLongTermDebt,813759000.0,舉借長期借款
2022-06-30,9910,RepaymentOfLongTermDebt,-1741381000.0,償還長期借款
2022-06-30,9910,RentalPrincipalRepayments,-27865000.0,租賃本金償還
2022-06-30,9910,OtherNonCurrentLiabilitiesIncrease,-7029000.0,其他流動資產(增加)減少
2022-06-30,9910,PayTheInterest,-71959000.0,支付之利息
2022-06-30,9910,CashBalancesIncrease,-63840000.0,本期現金及約當現金增加（減少）數
2022-06-30,9910,CashBalancesBeginningOfPeriod,3820459000.0,期初現金及約當現金餘額
2022-06-30,9910,CashBalancesEndOfPeriod,3756619000.0,期末現金及約當現金餘額
2022-06-30,9910,CashProvidedByInvestingActivities,-2380872000.0,投資活動之淨現金流入（流出）
2022-06-30,9910,PropertyAndPlantAndEquipment,-2031657000.0,取得不動產、廠房及設備
2022-06-30,9910,ReceivableIncrease,-857913000.0,應收帳款(增加)減少
2022-06-30,9910,CashFlowsProvidedFromFinancingActivities,-5029087000.0,籌資活動之淨現金流入（流出）
2022-06-30,9910,TotalIncomeLossItems,1347131000.0,收益費損項目合計
2022-06-30,9910,IncomeBeforeIncomeTaxFromContinuingOperations,6880007000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,9910,NetIncomeBeforeTax,6880007000.0,本期稅前淨利（淨損）
2022-06-30,9910,CashFlowsFromOperatingActivities,7339339000.0,營業活動之淨現金流入（流出）
2022-06-30,9910,AmortizationExpense,29397000.0,攤銷費用
2022-06-30,9910,AccountsPayable,775275000.0,應付帳款增加(減少)
2022-06-30,9910,Depreciation,1367572000.0,折舊費用
2022-06-30,9910,InterestExpense,70815000.0,利息費用
2022-09-30,9910,CashBalancesBeginningOfPeriod,3820459000.0,期初現金及約當現金餘額
2022-09-30,9910,PropertyAndPlantAndEquipment,-2933859000.0,取得不動產、廠房及設備
2022-09-30,9910,PayTheInterest,-119833000.0,支付之利息
2022-09-30,9910,CashBalancesEndOfPeriod,4405355000.0,期末現金及約當現金餘額
2022-09-30,9910,OtherNonCurrentLiabilitiesIncrease,-7512000.0,其他流動資產(增加)減少
2022-09-30,9910,CashBalancesIncrease,584896000.0,本期現金及約當現金增加（減少）數
2022-09-30,9910,IncomeBeforeIncomeTaxFromContinuingOperations,10937753000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,9910,RepaymentOfLongTermDebt,-2019968000.0,償還長期借款
2022-09-30,9910,NetIncomeBeforeTax,10937753000.0,本期稅前淨利（淨損）
