date,stock_id,type,value,origin_name
2019-06-30,2345,OtherNonCurrentLiabilitiesIncrease,3049000.0,其他流動資產(增加)減少
2019-06-30,2345,CashBalancesIncrease,2064201000.0,本期現金及約當現金增加（減少）數
2019-06-30,2345,IncomeBeforeIncomeTaxFromContinuingOperations,2680691000.0,繼續營業單位稅前淨利（淨損）
2019-06-30,2345,ProceedsFromLongTermDebt,100000000.0,舉借長期借款
2019-06-30,2345,NetIncomeBeforeTax,2680691000.0,本期稅前淨利（淨損）
2019-06-30,2345,Depreciation,230032000.0,折舊費用
2019-06-30,2345,AmortizationExpense,14856000.0,攤銷費用
2019-06-30,2345,AccountsPayable,282755000.0,應付帳款增加(減少)
2019-06-30,2345,DecreaseInDepositDeposit,0.0,存出保證金減少
2019-06-30,2345,InterestExpense,6984000.0,利息費用
2019-06-30,2345,TotalIncomeLossItems,312898000.0,收益費損項目合計
2019-06-30,2345,CashFlowsProvidedFromFinancingActivities,36383000.0,籌資活動之淨現金流入（流出）
2019-06-30,2345,CashReceivedThroughOperations,3191396000.0,營運產生之現金流入（流出）
2019-06-30,2345,InterestIncome,-44266000.0,利息收入
2019-06-30,2345,RentalPrincipalRepayments,-68049000.0,租賃本金償還
2019-06-30,2345,CashFlowsFromOperatingActivities,2807978000.0,營業活動之淨現金流入（流出）
2019-06-30,2345,ReceivableIncrease,1440513000.0,應收帳款（增加）減少
2019-06-30,2345,InventoryIncrease,-1877932000.0,存貨（增加）減少
2019-09-30,2345,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2019-09-30,2345,DecreaseInShortTermLoans,0.0,短期借款減少
2019-09-30,2345,CashBalancesBeginningOfPeriod,4295816000.0,期初現金及約當現金餘額
2019-09-30,2345,CashBalancesIncrease,1006090000.0,本期現金及約當現金增加（減少）數
2019-09-30,2345,NetIncomeBeforeTax,4806335000.0,本期稅前淨利（淨損）
2019-09-30,2345,PropertyAndPlantAndEquipment,-633645000.0,取得不動產、廠房及設備
2019-09-30,2345,CashBalancesEndOfPeriod,5301906000.0,期末現金及約當現金餘額
2019-09-30,2345,OtherNonCurrentLiabilitiesIncrease,-9536000.0,其他流動資產(增加)減少
2019-09-30,2345,Depreciation,371062000.0,折舊費用
2019-09-30,2345,TotalIncomeLossItems,444397000.0,收益費損項目合計
2019-09-30,2345,RentalPrincipalRepayments,-101495000.0,租賃本金償還
2019-09-30,2345,AmortizationExpense,22588000.0,攤銷費用
2019-09-30,2345,ProceedsFromLongTermDebt,653000000.0,舉借長期借款
2019-09-30,2345,InterestIncome,-66671000.0,利息收入
2019-09-30,2345,AccountsPayable,522916000.0,應付帳款增加(減少)
2019-09-30,2345,CashReceivedThroughOperations,4344233000.0,營運產生之現金流入（流出）
2019-09-30,2345,CashFlowsProvidedFromFinancingActivities,-1565070000.0,籌資活動之淨現金流入（流出）
2019-09-30,2345,InventoryIncrease,-1080472000.0,存貨(增加)減少
2019-09-30,2345,InterestExpense,11335000.0,利息費用
2019-09-30,2345,PayTheInterest,-11335000.0,支付之利息
2019-09-30,2345,IncomeBeforeIncomeTaxFromContinuingOperations,4806335000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,2345,CashFlowsFromOperatingActivities,3523470000.0,營業活動之淨現金流入(流出)
2019-09-30,2345,ReceivableIncrease,-1182738000.0,應收帳款（增加）減少
2019-09-30,2345,CashProvidedByInvestingActivities,-815300000.0,投資活動之淨現金流入(流出)
2019-12-31,2345,OtherNonCurrentLiabilitiesIncrease,-3683000.0,其他流動資產(增加)減少
2019-12-31,2345,PropertyAndPlantAndEquipment,-779197000.0,取得不動產、廠房及設備
2019-12-31,2345,CashBalancesEndOfPeriod,6221855000.0,期末現金及約當現金餘額
2019-12-31,2345,CashBalancesIncrease,1926039000.0,本期現金及約當現金增加（減少）數
2019-12-31,2345,CashProvidedByInvestingActivities,-5063185000.0,投資活動之淨現金流入（流出）
2019-12-31,2345,CashBalancesBeginningOfPeriod,4295816000.0,期初現金及約當現金餘額
2019-12-31,2345,RentalPrincipalRepayments,-145216000.0,租賃本金償還
2019-12-31,2345,IncomeBeforeIncomeTaxFromContinuingOperations,6129645000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,2345,ProceedsFromLongTermDebt,1073000000.0,舉借長期借款
2019-12-31,2345,NetIncomeBeforeTax,6129645000.0,本期稅前淨利（淨損）
2019-12-31,2345,CashFlowsFromOperatingActivities,8611237000.0,營業活動之淨現金流入（流出）
2019-12-31,2345,Depreciation,508342000.0,折舊費用
2019-12-31,2345,AmortizationExpense,30980000.0,攤銷費用
2019-12-31,2345,AccountsPayable,1293711000.0,應付帳款增加(減少)
2019-12-31,2345,DecreaseInDepositDeposit,3896000.0,存出保證金減少
2019-12-31,2345,RepaymentOfLongTermDebt,-100000000.0,償還長期借款
2019-12-31,2345,InterestExpense,18288000.0,利息費用
2019-12-31,2345,InventoryIncrease,-931462000.0,存貨（增加）減少
2019-12-31,2345,CashFlowsProvidedFromFinancingActivities,-1384060000.0,籌資活動之淨現金流入（流出）
2019-12-31,2345,InterestIncome,-99913000.0,利息收入
2019-12-31,2345,DecreaseInShortTermLoans,-100000000.0,短期借款減少
2019-12-31,2345,CashReceivedThroughOperations,9611023000.0,營運產生之現金流入（流出）
2019-12-31,2345,PayTheInterest,-15651000.0,支付之利息
2019-12-31,2345,ReceivableIncrease,931985000.0,應收帳款(增加)減少
2019-12-31,2345,TotalIncomeLossItems,502364000.0,收益費損項目合計
2020-03-31,2345,AmortizationExpense,8709000.0,攤銷費用
2020-03-31,2345,CashFlowsProvidedFromFinancingActivities,159754000.0,籌資活動之淨現金流入（流出）
2020-03-31,2345,DecreaseInDepositDeposit,5230000.0,存出保證金減少
2020-03-31,2345,Depreciation,149085000.0,折舊費用
2020-03-31,2345,InterestExpense,7600000.0,利息費用
2020-03-31,2345,ProceedsFromLongTermDebt,194000000.0,舉借長期借款
2020-03-31,2345,CashBalancesBeginningOfPeriod,6221855000.0,期初現金及約當現金餘額
2020-03-31,2345,CashBalancesEndOfPeriod,4977485000.0,期末現金及約當現金餘額
2020-03-31,2345,IncomeBeforeIncomeTaxFromContinuingOperations,1291421000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,2345,NetIncomeBeforeTax,1291421000.0,本期稅前淨利（淨損）
2020-03-31,2345,PropertyAndPlantAndEquipment,-144800000.0,取得不動產、廠房及設備
2020-03-31,2345,PayTheInterest,-4014000.0,支付之利息
2020-03-31,2345,CashProvidedByInvestingActivities,-1301427000.0,投資活動之淨現金流入（流出）
2020-03-31,2345,OtherNonCurrentLiabilitiesIncrease,-12525000.0,其他流動資產(增加)減少
2020-03-31,2345,CashBalancesIncrease,-1244370000.0,本期現金及約當現金增加（減少）數
2020-03-31,2345,CashFlowsFromOperatingActivities,-207538000.0,營業活動之淨現金流入（流出）
2020-03-31,2345,AccountsPayable,-715603000.0,應付帳款增加(減少)
2020-03-31,2345,TotalIncomeLossItems,-12611000.0,收益費損項目合計
2020-03-31,2345,ReceivableIncrease,621372000.0,應收帳款（增加）減少
2020-03-31,2345,InventoryIncrease,-969394000.0,存貨（增加）減少
2020-03-31,2345,CashReceivedThroughOperations,-185141000.0,營運產生之現金流入（流出）
2020-03-31,2345,InterestIncome,-36374000.0,利息收入
2020-03-31,2345,RentalPrincipalRepayments,-40835000.0,租賃本金償還
2020-06-30,2345,AmortizationExpense,18185000.0,攤銷費用
2020-06-30,2345,CashFlowsProvidedFromFinancingActivities,159213000.0,籌資活動之淨現金流入（流出）
2020-06-30,2345,CashProvidedByInvestingActivities,176929000.0,投資活動之淨現金流入(流出)
2020-06-30,2345,Depreciation,308261000.0,折舊費用
2020-06-30,2345,InterestExpense,17607000.0,利息費用
2020-06-30,2345,ProceedsFromLongTermDebt,227000000.0,舉借長期借款
2020-06-30,2345,TotalIncomeLossItems,77460000.0,收益費損項目合計
2020-06-30,2345,CashBalancesBeginningOfPeriod,6221855000.0,期初現金及約當現金餘額
2020-06-30,2345,IncomeBeforeIncomeTaxFromContinuingOperations,2688748000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,2345,NetIncomeBeforeTax,2688748000.0,本期稅前淨利（淨損）
2020-06-30,2345,CashBalancesEndOfPeriod,5646574000.0,期末現金及約當現金餘額
2020-06-30,2345,InterestIncome,-63627000.0,利息收入
2020-06-30,2345,OtherNonCurrentLiabilitiesIncrease,-7825000.0,其他流動資產(增加)減少
2020-06-30,2345,CashReceivedThroughOperations,-430209000.0,營運產生之現金流入（流出）
2020-06-30,2345,InventoryIncrease,-2158302000.0,存貨(增加)減少
2020-06-30,2345,PayTheInterest,-9350000.0,支付之利息
2020-06-30,2345,CashBalancesIncrease,-575281000.0,本期現金及約當現金增加（減少）數
2020-06-30,2345,DecreaseInDepositDeposit,-2418000.0,存出保證金減少
2020-06-30,2345,AccountsPayable,-1182336000.0,應付帳款增加(減少)
2020-06-30,2345,PropertyAndPlantAndEquipment,-292023000.0,取得不動產、廠房及設備
2020-06-30,2345,RentalPrincipalRepayments,-84232000.0,租賃本金償還
2020-06-30,2345,CashFlowsFromOperatingActivities,-985909000.0,營業活動之淨現金流入(流出)
2020-06-30,2345,ReceivableIncrease,93795000.0,應收帳款（增加）減少
2020-09-30,2345,AmortizationExpense,28118000.0,攤銷費用
2020-09-30,2345,AmountDueToRelatedParties,32000.0,應付帳款-關係人增加(減少)
2020-09-30,2345,CashBalancesIncrease,43230000.0,本期現金及約當現金增加（減少）數
2020-09-30,2345,CashFlowsFromOperatingActivities,738300000.0,營業活動之淨現金流入（流出）
2020-09-30,2345,Depreciation,472979000.0,折舊費用
2020-09-30,2345,InterestExpense,27869000.0,利息費用
2020-09-30,2345,InventoryIncrease,25753000.0,存貨(增加)減少
2020-09-30,2345,ProceedsFromLongTermDebt,345000000.0,舉借長期借款
2020-09-30,2345,TotalIncomeLossItems,347726000.0,收益費損項目合計
2020-09-30,2345,CashReceivedThroughOperations,1369407000.0,營運產生之現金流入（流出）
2020-09-30,2345,InterestIncome,-76288000.0,利息收入
2020-09-30,2345,DecreaseInShortTermLoans,-1950000000.0,短期借款減少
2020-09-30,2345,RentalPrincipalRepayments,-129930000.0,租賃本金償還
2020-09-30,2345,OtherNonCurrentLiabilitiesIncrease,-2916000.0,其他流動資產(增加)減少
2020-09-30,2345,PayTheInterest,-16371000.0,支付之利息
2020-09-30,2345,CashBalancesBeginningOfPeriod,6221855000.0,期初現金及約當現金餘額
2020-09-30,2345,CashBalancesEndOfPeriod,6265085000.0,期末現金及約當現金餘額
2020-09-30,2345,PropertyAndPlantAndEquipment,-436185000.0,取得不動產、廠房及設備
2020-09-30,2345,CashFlowsProvidedFromFinancingActivities,-2466753000.0,籌資活動之淨現金流入（流出）
2020-09-30,2345,IncomeBeforeIncomeTaxFromContinuingOperations,4537658000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,2345,NetIncomeBeforeTax,4537658000.0,本期稅前淨利（淨損）
2020-09-30,2345,AccountsPayable,-2699329000.0,應付帳款增加(減少)
2020-09-30,2345,ReceivableIncrease,-787678000.0,應收帳款（增加）減少
2020-09-30,2345,CashProvidedByInvestingActivities,1720914000.0,投資活動之淨現金流入(流出)
2020-12-31,2345,NetIncomeBeforeTax,6212895000.0,本期稅前淨利（淨損）
2020-12-31,2345,TotalIncomeLossItems,535828000.0,收益費損項目合計
2020-12-31,2345,CashFlowsFromOperatingActivities,3472405000.0,營業活動之淨現金流入（流出）
2020-12-31,2345,CashBalancesEndOfPeriod,4894509000.0,期末現金及約當現金餘額
2020-12-31,2345,InventoryIncrease,562142000.0,存貨（增加）減少
2020-12-31,2345,CashBalancesBeginningOfPeriod,6221855000.0,期初現金及約當現金餘額
2020-12-31,2345,CashReceivedThroughOperations,4117165000.0,營運產生之現金流入（流出）
2020-12-31,2345,Depreciation,636471000.0,折舊費用
2020-12-31,2345,OtherNonCurrentLiabilitiesIncrease,13130000.0,其他流動資產(增加)減少
2020-12-31,2345,AmortizationExpense,38527000.0,攤銷費用
2020-12-31,2345,ProceedsFromLongTermDebt,345000000.0,舉借長期借款
2020-12-31,2345,InterestExpense,38094000.0,利息費用
2020-12-31,2345,IncomeBeforeIncomeTaxFromContinuingOperations,6212895000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,2345,ReceivableIncrease,-1850351000.0,應收帳款(增加)減少
2020-12-31,2345,PropertyAndPlantAndEquipment,-581114000.0,取得不動產、廠房及設備
2020-12-31,2345,CashProvidedByInvestingActivities,-1498322000.0,投資活動之淨現金流入(流出)
2020-12-31,2345,CashBalancesIncrease,-1327346000.0,本期現金及約當現金增加（減少）數
2020-12-31,2345,CashFlowsProvidedFromFinancingActivities,-3369801000.0,籌資活動之淨現金流入（流出）
2020-12-31,2345,RentalPrincipalRepayments,-179613000.0,租賃本金償還
2020-12-31,2345,RepaymentOfLongTermDebt,-100000000.0,償還長期借款
2020-12-31,2345,AccountsPayable,-1328206000.0,應付帳款增加(減少)
2020-12-31,2345,DecreaseInShortTermLoans,-2700000000.0,短期借款減少
2020-12-31,2345,InterestIncome,-90044000.0,利息收入
2020-12-31,2345,PayTheInterest,-22684000.0,支付之利息
2021-03-31,2345,CashBalancesBeginningOfPeriod,4894509000.0,期初現金及約當現金餘額
2021-03-31,2345,CashBalancesIncrease,839140000.0,本期現金及約當現金增加（減少）數
2021-03-31,2345,NetIncomeBeforeTax,1372673000.0,本期稅前淨利（淨損）
2021-03-31,2345,CashBalancesEndOfPeriod,5733649000.0,期末現金及約當現金餘額
2021-03-31,2345,Depreciation,173668000.0,折舊費用
2021-03-31,2345,TotalIncomeLossItems,27995000.0,收益費損項目合計
2021-03-31,2345,AmortizationExpense,10143000.0,攤銷費用
2021-03-31,2345,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-03-31,2345,AccountsPayable,1712299000.0,應付帳款增加(減少)
2021-03-31,2345,CashReceivedThroughOperations,1890844000.0,營運產生之現金流入（流出）
2021-03-31,2345,InterestExpense,9832000.0,利息費用
2021-03-31,2345,IncomeBeforeIncomeTaxFromContinuingOperations,1372673000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2345,CashFlowsProvidedFromFinancingActivities,-51800000.0,籌資活動之淨現金流入（流出）
2021-03-31,2345,InterestIncome,-8060000.0,利息收入
2021-03-31,2345,OtherNonCurrentLiabilitiesIncrease,-75284000.0,其他流動資產(增加)減少
2021-03-31,2345,InventoryIncrease,-1917128000.0,存貨(增加)減少
2021-03-31,2345,PayTheInterest,-5440000.0,支付之利息
2021-03-31,2345,DecreaseInShortTermLoans,0.0,短期借款減少
2021-03-31,2345,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-03-31,2345,PropertyAndPlantAndEquipment,-102056000.0,取得不動產、廠房及設備
2021-03-31,2345,CashProvidedByInvestingActivities,-1011782000.0,投資活動之淨現金流入(流出)
2021-03-31,2345,RentalPrincipalRepayments,-51953000.0,租賃本金償還
2021-03-31,2345,ReceivableIncrease,1485681000.0,應收帳款(增加)減少
2021-03-31,2345,CashFlowsFromOperatingActivities,1857606000.0,營業活動之淨現金流入（流出）
2021-06-30,2345,CashBalancesBeginningOfPeriod,4894509000.0,期初現金及約當現金餘額
2021-06-30,2345,CashProvidedByInvestingActivities,1810068000.0,投資活動之淨現金流入（流出）
2021-06-30,2345,CashBalancesEndOfPeriod,7635080000.0,期末現金及約當現金餘額
2021-06-30,2345,CashBalancesIncrease,2740571000.0,本期現金及約當現金增加（減少）數
2021-06-30,2345,IncomeBeforeIncomeTaxFromContinuingOperations,2511684000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2345,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-06-30,2345,NetIncomeBeforeTax,2511684000.0,本期稅前淨利（淨損）
2021-06-30,2345,CashFlowsFromOperatingActivities,1103724000.0,營業活動之淨現金流入（流出）
2021-06-30,2345,Depreciation,349228000.0,折舊費用
2021-06-30,2345,AmortizationExpense,20909000.0,攤銷費用
2021-06-30,2345,AccountsPayable,2103718000.0,應付帳款增加(減少)
2021-06-30,2345,DecreaseInDepositDeposit,4136000.0,存出保證金減少
2021-06-30,2345,InterestExpense,19785000.0,利息費用
2021-06-30,2345,TotalIncomeLossItems,151296000.0,收益費損項目合計
2021-06-30,2345,CashReceivedThroughOperations,2203133000.0,營運產生之現金流入（流出）
2021-06-30,2345,PropertyAndPlantAndEquipment,-228405000.0,取得不動產、廠房及設備
2021-06-30,2345,PayTheInterest,-11746000.0,支付之利息
2021-06-30,2345,OtherNonCurrentLiabilitiesIncrease,-31358000.0,其他流動資產(增加)減少
2021-06-30,2345,CashFlowsProvidedFromFinancingActivities,-205411000.0,籌資活動之淨現金流入（流出）
2021-06-30,2345,InterestIncome,-17047000.0,利息收入
2021-06-30,2345,RentalPrincipalRepayments,-210684000.0,租賃本金償還
2021-06-30,2345,InventoryIncrease,-3954875000.0,存貨(增加)減少
2021-06-30,2345,ReceivableIncrease,867296000.0,應收帳款(增加)減少
2021-06-30,2345,DecreaseInShortTermLoans,0.0,短期借款減少
2021-06-30,2345,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-09-30,2345,PropertyAndPlantAndEquipment,-358745000.0,取得不動產、廠房及設備
2021-09-30,2345,NetIncomeBeforeTax,3892349000.0,本期稅前淨利（淨損）
2021-09-30,2345,InterestExpense,30674000.0,利息費用
2021-09-30,2345,CashBalancesEndOfPeriod,5374738000.0,期末現金及約當現金餘額
2021-09-30,2345,CashBalancesBeginningOfPeriod,4894509000.0,期初現金及約當現金餘額
2021-09-30,2345,CashBalancesIncrease,480229000.0,本期現金及約當現金增加（減少）數
2021-09-30,2345,InventoryIncrease,-4220564000.0,存貨(增加)減少
2021-09-30,2345,CashFlowsProvidedFromFinancingActivities,-3681509000.0,籌資活動之淨現金流入（流出）
2021-09-30,2345,Depreciation,530188000.0,折舊費用
2021-09-30,2345,OtherNonCurrentLiabilitiesIncrease,-31920000.0,其他流動資產(增加)減少
2021-09-30,2345,TotalIncomeLossItems,326441000.0,收益費損項目合計
2021-09-30,2345,RentalPrincipalRepayments,-264719000.0,租賃本金償還
2021-09-30,2345,AmortizationExpense,31982000.0,攤銷費用
2021-09-30,2345,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-09-30,2345,DecreaseInShortTermLoans,-200000000.0,短期借款減少
2021-09-30,2345,AccountsPayable,964266000.0,應付帳款增加(減少)
2021-09-30,2345,InterestIncome,-25761000.0,利息收入
2021-09-30,2345,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2021-09-30,2345,CashReceivedThroughOperations,1499398000.0,營運產生之現金流入（流出）
2021-09-30,2345,PayTheInterest,-18936000.0,支付之利息
2021-09-30,2345,IncomeBeforeIncomeTaxFromContinuingOperations,3892349000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2345,ReceivableIncrease,59248000.0,應收帳款(增加)減少
2021-09-30,2345,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-09-30,2345,CashProvidedByInvestingActivities,3736199000.0,投資活動之淨現金流入（流出）
2021-09-30,2345,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-09-30,2345,CashFlowsFromOperatingActivities,382460000.0,營業活動之淨現金流入(流出)
2021-12-31,2345,ReceivableIncrease,-1417174000.0,應收帳款(增加)減少
2021-12-31,2345,PropertyAndPlantAndEquipment,-480256000.0,取得不動產、廠房及設備
2021-12-31,2345,NetIncomeBeforeTax,5731151000.0,本期稅前淨利（淨損）
2021-12-31,2345,TotalIncomeLossItems,513096000.0,收益費損項目合計
2021-12-31,2345,CashBalancesEndOfPeriod,6257744000.0,期末現金及約當現金餘額
2021-12-31,2345,CashBalancesBeginningOfPeriod,4894509000.0,期初現金及約當現金餘額
2021-12-31,2345,CashBalancesIncrease,1363235000.0,本期現金及約當現金增加（減少）數
2021-12-31,2345,CashReceivedThroughOperations,2546098000.0,營運產生之現金流入（流出）
2021-12-31,2345,CashFlowsProvidedFromFinancingActivities,-3942568000.0,籌資活動之淨現金流入（流出）
2021-12-31,2345,Depreciation,722315000.0,折舊費用
2021-12-31,2345,OtherNonCurrentLiabilitiesIncrease,-7066000.0,其他流動資產(增加)減少
2021-12-31,2345,RentalPrincipalRepayments,-326763000.0,租賃本金償還
2021-12-31,2345,AmortizationExpense,44203000.0,攤銷費用
2021-12-31,2345,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-12-31,2345,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-12-31,2345,AccountsPayable,2868543000.0,應付帳款增加(減少)
2021-12-31,2345,DecreaseInShortTermLoans,-600000000.0,短期借款減少
2021-12-31,2345,InterestExpense,42388000.0,利息費用
2021-12-31,2345,InterestIncome,-32470000.0,利息收入
2021-12-31,2345,PayTheInterest,-27105000.0,支付之利息
2021-12-31,2345,IncomeBeforeIncomeTaxFromContinuingOperations,5731151000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2345,InventoryIncrease,-5025875000.0,存貨(增加)減少
2021-12-31,2345,CashProvidedByInvestingActivities,3899757000.0,投資活動之淨現金流入（流出）
2021-12-31,2345,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-12-31,2345,CashFlowsFromOperatingActivities,1367997000.0,營業活動之淨現金流入(流出)
2022-03-31,2345,CashFlowsProvidedFromFinancingActivities,-54791000.0,籌資活動之淨現金流入（流出）
2022-03-31,2345,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-03-31,2345,RentalPrincipalRepayments,-56519000.0,租賃本金償還
2022-03-31,2345,DecreaseInShortTermLoans,-100000000.0,短期借款減少
2022-03-31,2345,InterestIncome,-9595000.0,利息收入
2022-03-31,2345,OtherNonCurrentLiabilitiesIncrease,5389000.0,其他流動資產(增加)減少
2022-03-31,2345,CashReceivedThroughOperations,-23665000.0,營運產生之現金流入（流出）
2022-03-31,2345,InventoryIncrease,-1291412000.0,存貨(增加)減少
2022-03-31,2345,PayTheInterest,-10168000.0,支付之利息
2022-03-31,2345,ReceivableIncrease,233612000.0,應收帳款(增加)減少
2022-03-31,2345,CashBalancesIncrease,411879000.0,本期現金及約當現金增加（減少）數
2022-03-31,2345,TotalIncomeLossItems,405227000.0,收益費損項目合計
2022-03-31,2345,InterestExpense,14574000.0,利息費用
2022-03-31,2345,CashBalancesBeginningOfPeriod,6257744000.0,期初現金及約當現金餘額
2022-03-31,2345,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-03-31,2345,CashBalancesEndOfPeriod,6669623000.0,期末現金及約當現金餘額
2022-03-31,2345,IncomeBeforeIncomeTaxFromContinuingOperations,1591489000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2345,AccountsPayable,-1199055000.0,應付帳款增加(減少)
2022-03-31,2345,PropertyAndPlantAndEquipment,-123256000.0,取得不動產、廠房及設備
2022-03-31,2345,NetIncomeBeforeTax,1591489000.0,本期稅前淨利（淨損）
2022-03-31,2345,AmortizationExpense,14361000.0,攤銷費用
2022-03-31,2345,CashProvidedByInvestingActivities,525593000.0,投資活動之淨現金流入（流出）
2022-03-31,2345,Depreciation,196637000.0,折舊費用
2022-03-31,2345,DecreaseInDepositDeposit,12022000.0,存出保證金減少
2022-03-31,2345,CashFlowsFromOperatingActivities,-74551000.0,營業活動之淨現金流入(流出)
2022-06-30,2345,CashFlowsProvidedFromFinancingActivities,-140341000.0,籌資活動之淨現金流入（流出）
2022-06-30,2345,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-06-30,2345,RentalPrincipalRepayments,-117023000.0,租賃本金償還
2022-06-30,2345,DecreaseInShortTermLoans,-100000000.0,短期借款減少
2022-06-30,2345,InterestIncome,-25528000.0,利息收入
2022-06-30,2345,OtherNonCurrentLiabilitiesIncrease,1227000.0,其他流動資產(增加)減少
2022-06-30,2345,CashReceivedThroughOperations,1080818000.0,營運產生之現金流入（流出）
2022-06-30,2345,InventoryIncrease,-1007069000.0,存貨(增加)減少
2022-06-30,2345,PayTheInterest,-20040000.0,支付之利息
2022-06-30,2345,ReceivableIncrease,-1571414000.0,應收帳款(增加)減少
2022-06-30,2345,CashBalancesIncrease,637896000.0,本期現金及約當現金增加（減少）數
2022-06-30,2345,TotalIncomeLossItems,576473000.0,收益費損項目合計
2022-06-30,2345,InterestExpense,27778000.0,利息費用
2022-06-30,2345,CashBalancesBeginningOfPeriod,6257744000.0,期初現金及約當現金餘額
2022-06-30,2345,RepaymentOfLongTermDebt,-25046000.0,償還長期借款
2022-06-30,2345,CashBalancesEndOfPeriod,6895640000.0,期末現金及約當現金餘額
2022-06-30,2345,IncomeBeforeIncomeTaxFromContinuingOperations,4223469000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,2345,AccountsPayable,-1384804000.0,應付帳款增加(減少)
2022-06-30,2345,PropertyAndPlantAndEquipment,-266845000.0,取得不動產、廠房及設備
2022-06-30,2345,NetIncomeBeforeTax,4223469000.0,本期稅前淨利（淨損）
2022-06-30,2345,AmortizationExpense,29375000.0,攤銷費用
2022-06-30,2345,CashProvidedByInvestingActivities,509511000.0,投資活動之淨現金流入（流出）
2022-06-30,2345,Depreciation,396351000.0,折舊費用
2022-06-30,2345,DecreaseInDepositDeposit,14586000.0,存出保證金減少
2022-06-30,2345,CashFlowsFromOperatingActivities,150386000.0,營業活動之淨現金流入(流出)
2022-09-30,2345,OtherNonCurrentLiabilitiesIncrease,12554000.0,其他流動資產(增加)減少
