date,stock_id,type,value,origin_name
2019-09-30,8110,GrossProfit,-21821000.0,營業毛利（毛損）淨額
2019-09-30,8110,OperatingIncome,-109181000.0,營業利益（損失）
2019-09-30,8110,TotalNonoperatingIncomeAndExpense,309890000.0,營業外收入及支出
2019-09-30,8110,OtherComprehensiveIncome,99326000.0,其他綜合損益（淨額）
2019-09-30,8110,EquityAttributableToOwnersOfParent,208929000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,8110,IncomeBeforeIncomeTax,154924000.0,稅前淨利(淨損)
2019-12-31,8110,NetIncome,158795000.0,本期淨利(淨損)
2019-12-31,8110,OperatingExpenses,86020000.0,營業費用
2019-12-31,8110,TAX,-3871000.0,所得稅費用（利益）
2019-12-31,8110,EPS,0.32,基本每股盈餘（元）
2019-12-31,8110,PreTaxIncome,154924000.0,稅前淨利（淨損）
2019-12-31,8110,IncomeFromContinuingOperations,158795000.0,繼續營業單位本期淨利（淨損）
2019-12-31,8110,IncomeAfterTaxes,158795000.0,本期淨利（淨損）
2019-12-31,8110,TotalConsolidatedProfitForThePeriod,1022553000.0,本期綜合損益總額
2019-12-31,8110,Revenue,1852299000.0,營業收入
2019-12-31,8110,CostOfGoodsSold,1701644000.0,營業成本
2019-12-31,8110,GrossProfit,150655000.0,營業毛利（毛損）淨額
2019-12-31,8110,OperatingIncome,64635000.0,營業利益（損失）
2019-12-31,8110,TotalNonoperatingIncomeAndExpense,90289000.0,營業外收入及支出
2019-12-31,8110,OtherComprehensiveIncome,863758000.0,其他綜合損益（淨額）
2019-12-31,8110,EquityAttributableToOwnersOfParent,158795000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,8110,OperatingExpenses,76437000.0,營業費用
2020-03-31,8110,TAX,5985000.0,所得稅費用（利益）
2020-03-31,8110,EPS,-0.27,基本每股盈餘（元）
2020-03-31,8110,PreTaxIncome,-126936000.0,稅前淨利（淨損）
2020-03-31,8110,IncomeFromContinuingOperations,-132921000.0,繼續營業單位本期淨利（淨損）
2020-03-31,8110,IncomeAfterTaxes,-132921000.0,本期淨利（淨損）
2020-03-31,8110,TotalConsolidatedProfitForThePeriod,-1274484000.0,本期綜合損益總額
2020-03-31,8110,Revenue,1568693000.0,營業收入
2020-03-31,8110,CostOfGoodsSold,1516666000.0,營業成本
2020-03-31,8110,GrossProfit,52027000.0,營業毛利（毛損）淨額
2020-03-31,8110,OperatingIncome,-24410000.0,營業利益（損失）
2020-03-31,8110,TotalNonoperatingIncomeAndExpense,-102526000.0,營業外收入及支出
2020-03-31,8110,OtherComprehensiveIncome,-1141563000.0,其他綜合損益（淨額）
2020-03-31,8110,EquityAttributableToOwnersOfParent,-132921000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,8110,OperatingExpenses,67074000.0,營業費用
2020-06-30,8110,TAX,-24086000.0,所得稅費用（利益）
2020-06-30,8110,EPS,0.18,基本每股盈餘（元）
2020-06-30,8110,PreTaxIncome,65855000.0,稅前淨利（淨損）
2020-06-30,8110,IncomeFromContinuingOperations,89941000.0,繼續營業單位本期淨利（淨損）
2020-06-30,8110,IncomeAfterTaxes,89941000.0,本期淨利（淨損）
2020-06-30,8110,TotalConsolidatedProfitForThePeriod,341937000.0,本期綜合損益總額
2020-06-30,8110,Revenue,1560186000.0,營業收入
2020-06-30,8110,CostOfGoodsSold,1486994000.0,營業成本
2020-06-30,8110,GrossProfit,73192000.0,營業毛利（毛損）淨額
2020-06-30,8110,OperatingIncome,6118000.0,營業利益（損失）
2020-06-30,8110,TotalNonoperatingIncomeAndExpense,59737000.0,營業外收入及支出
2020-06-30,8110,OtherComprehensiveIncome,251996000.0,其他綜合損益（淨額）
2020-06-30,8110,EquityAttributableToOwnersOfParent,89941000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,8110,OperatingExpenses,74560000.0,營業費用
2020-09-30,8110,TAX,-12483000.0,所得稅費用（利益）
2020-09-30,8110,EPS,0.42,基本每股盈餘（元）
2020-09-30,8110,PreTaxIncome,194839000.0,稅前淨利（淨損）
2020-09-30,8110,IncomeFromContinuingOperations,207322000.0,繼續營業單位本期淨利（淨損）
2020-09-30,8110,IncomeAfterTaxes,207322000.0,本期淨利（淨損）
2020-09-30,8110,TotalConsolidatedProfitForThePeriod,-84544000.0,本期綜合損益總額
2020-09-30,8110,Revenue,1433931000.0,營業收入
2020-09-30,8110,CostOfGoodsSold,1372432000.0,營業成本
2020-09-30,8110,GrossProfit,61499000.0,營業毛利（毛損）淨額
2020-09-30,8110,OperatingIncome,-13061000.0,營業利益（損失）
2020-09-30,8110,TotalNonoperatingIncomeAndExpense,207900000.0,營業外收入及支出
2020-09-30,8110,OtherComprehensiveIncome,-291866000.0,其他綜合損益（淨額）
2020-09-30,8110,EquityAttributableToOwnersOfParent,207322000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,8110,OperatingExpenses,73619000.0,營業費用
2020-12-31,8110,TAX,2444000.0,所得稅費用（利益）
2020-12-31,8110,EPS,0.18,基本每股盈餘（元）
2020-12-31,8110,PreTaxIncome,92989000.0,稅前淨利（淨損）
2020-12-31,8110,IncomeFromContinuingOperations,90545000.0,繼續營業單位本期淨利（淨損）
2020-12-31,8110,IncomeAfterTaxes,90545000.0,本期淨利（淨損）
2020-12-31,8110,TotalConsolidatedProfitForThePeriod,1222784000.0,本期綜合損益總額
2020-12-31,8110,Revenue,1402724000.0,營業收入
2020-12-31,8110,CostOfGoodsSold,1391306000.0,營業成本
2020-12-31,8110,GrossProfit,11418000.0,營業毛利（毛損）淨額
2020-12-31,8110,OperatingIncome,-62201000.0,營業利益（損失）
2020-12-31,8110,TotalNonoperatingIncomeAndExpense,155190000.0,營業外收入及支出
2020-12-31,8110,OtherComprehensiveIncome,1132239000.0,其他綜合損益（淨額）
2020-12-31,8110,EquityAttributableToOwnersOfParent,90545000.0,淨利（淨損）歸屬於母公司業主
2021-03-31,8110,OperatingExpenses,80334000.0,營業費用
2021-03-31,8110,TAX,-6326000.0,所得稅費用（利益）
2021-03-31,8110,EPS,0.06,基本每股盈餘（元）
2021-03-31,8110,PreTaxIncome,14661000.0,稅前淨利（淨損）
2021-03-31,8110,IncomeFromContinuingOperations,20987000.0,繼續營業單位本期淨利（淨損）
2021-03-31,8110,IncomeAfterTaxes,20987000.0,本期淨利（淨損）
2021-03-31,8110,TotalConsolidatedProfitForThePeriod,286306000.0,本期綜合損益總額
2021-03-31,8110,Revenue,1405895000.0,營業收入
2021-03-31,8110,CostOfGoodsSold,1378720000.0,營業成本
2021-03-31,8110,OperatingIncome,-53159000.0,營業利益（損失）
2021-03-31,8110,TotalNonoperatingIncomeAndExpense,67820000.0,營業外收入及支出
2021-03-31,8110,OtherComprehensiveIncome,265319000.0,其他綜合損益（淨額）
2021-03-31,8110,EquityAttributableToOwnersOfParent,299065000.0,綜合損益總額歸屬於母公司業主
2021-03-31,8110,NoncontrollingInterests,-12759000.0,綜合損益總額歸屬於非控制權益
2021-03-31,8110,GrossProfit,27175000.0,營業毛利（毛損）
2021-06-30,8110,OperatingExpenses,101341000.0,營業費用
2021-06-30,8110,TAX,38027000.0,所得稅費用（利益）
2021-06-30,8110,PreTaxIncome,-2284000.0,稅前淨利（淨損）
2021-06-30,8110,IncomeFromContinuingOperations,-40311000.0,繼續營業單位本期淨利（淨損）
2021-06-30,8110,IncomeAfterTaxes,-40311000.0,本期淨利（淨損）
2021-06-30,8110,TotalConsolidatedProfitForThePeriod,-376690000.0,本期綜合損益總額
2021-06-30,8110,Revenue,2176889000.0,營業收入
2021-06-30,8110,CostOfGoodsSold,2052079000.0,營業成本
2021-06-30,8110,OperatingIncome,23469000.0,營業利益（損失）
2021-06-30,8110,TotalNonoperatingIncomeAndExpense,-25753000.0,營業外收入及支出
2021-06-30,8110,OtherComprehensiveIncome,-336379000.0,其他綜合損益（淨額）
2021-06-30,8110,EquityAttributableToOwnersOfParent,-355559000.0,綜合損益總額歸屬於母公司業主
2021-06-30,8110,NoncontrollingInterests,-21131000.0,綜合損益總額歸屬於非控制權益
2021-06-30,8110,EPS,-0.04,基本每股盈餘（元）
2021-06-30,8110,GrossProfit,124810000.0,營業毛利（毛損）
2021-09-30,8110,OperatingExpenses,102764000.0,營業費用
2021-09-30,8110,TAX,16720000.0,所得稅費用（利益）
2021-09-30,8110,PreTaxIncome,-8675000.0,稅前淨利（淨損）
2021-09-30,8110,IncomeFromContinuingOperations,-25395000.0,繼續營業單位本期淨利（淨損）
2021-09-30,8110,IncomeAfterTaxes,-25395000.0,本期淨利（淨損）
2021-09-30,8110,TotalConsolidatedProfitForThePeriod,-1045443000.0,本期綜合損益總額
2021-09-30,8110,Revenue,2157941000.0,營業收入
2021-09-30,8110,CostOfGoodsSold,2044841000.0,營業成本
2021-09-30,8110,OperatingIncome,10336000.0,營業利益（損失）
2021-09-30,8110,TotalNonoperatingIncomeAndExpense,-19011000.0,營業外收入及支出
2021-09-30,8110,OtherComprehensiveIncome,-1020048000.0,其他綜合損益（淨額）
2021-09-30,8110,EPS,0.04,基本每股盈餘（元）
2021-09-30,8110,GrossProfit,113100000.0,營業毛利（毛損）淨額
2021-09-30,8110,EquityAttributableToOwnersOfParent,17857000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,8110,NoncontrollingInterests,-43252000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,8110,OperatingExpenses,109376000.0,營業費用
2021-12-31,8110,TAX,39585000.0,所得稅費用（利益）
2021-12-31,8110,EPS,0.37,基本每股盈餘（元）
2021-12-31,8110,PreTaxIncome,203036000.0,稅前淨利（淨損）
2021-12-31,8110,IncomeFromContinuingOperations,163451000.0,繼續營業單位本期淨利（淨損）
2021-12-31,8110,IncomeAfterTaxes,163451000.0,本期淨利（淨損）
2021-12-31,8110,TotalConsolidatedProfitForThePeriod,362084000.0,本期綜合損益總額
2021-12-31,8110,Revenue,2377531000.0,營業收入
2021-12-31,8110,CostOfGoodsSold,2193284000.0,營業成本
2021-12-31,8110,OperatingIncome,74871000.0,營業利益（損失）
2021-12-31,8110,TotalNonoperatingIncomeAndExpense,128165000.0,營業外收入及支出
2021-12-31,8110,OtherComprehensiveIncome,198633000.0,其他綜合損益（淨額）
2021-12-31,8110,GrossProfit,184247000.0,營業毛利（毛損）淨額
2021-12-31,8110,EquityAttributableToOwnersOfParent,190133000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,8110,NoncontrollingInterests,-26682000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,8110,OperatingExpenses,132132000.0,營業費用
2022-03-31,8110,TAX,53391000.0,所得稅費用（利益）
2022-03-31,8110,EPS,0.11,基本每股盈餘（元）
2022-03-31,8110,PreTaxIncome,84068000.0,稅前淨利（淨損）
2022-03-31,8110,IncomeFromContinuingOperations,30677000.0,繼續營業單位本期淨利（淨損）
2022-03-31,8110,IncomeAfterTaxes,30677000.0,本期淨利（淨損）
2022-03-31,8110,TotalConsolidatedProfitForThePeriod,-258676000.0,本期綜合損益總額
2022-03-31,8110,Revenue,2293742000.0,營業收入
2022-03-31,8110,CostOfGoodsSold,2120563000.0,營業成本
2022-03-31,8110,OperatingIncome,41047000.0,營業利益（損失）
2022-03-31,8110,TotalNonoperatingIncomeAndExpense,43021000.0,營業外收入及支出
2022-03-31,8110,OtherComprehensiveIncome,-289353000.0,其他綜合損益（淨額）
2022-03-31,8110,GrossProfit,173179000.0,營業毛利（毛損）淨額
2022-03-31,8110,EquityAttributableToOwnersOfParent,57437000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,8110,NoncontrollingInterests,-26760000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,8110,OperatingExpenses,108879000.0,營業費用
2022-06-30,8110,TAX,50566000.0,所得稅費用（利益）
2022-06-30,8110,PreTaxIncome,12627000.0,稅前淨利（淨損）
2022-06-30,8110,IncomeFromContinuingOperations,-37939000.0,繼續營業單位本期淨利（淨損）
2022-06-30,8110,IncomeAfterTaxes,-37939000.0,本期淨利（淨損）
2022-06-30,8110,TotalConsolidatedProfitForThePeriod,-804963000.0,本期綜合損益總額
2022-06-30,8110,Revenue,2428567000.0,營業收入
2022-06-30,8110,CostOfGoodsSold,2213625000.0,營業成本
2022-06-30,8110,OperatingIncome,106063000.0,營業利益（損失）
2022-06-30,8110,TotalNonoperatingIncomeAndExpense,-93436000.0,營業外收入及支出
2022-06-30,8110,OtherComprehensiveIncome,-767024000.0,其他綜合損益（淨額）
2022-06-30,8110,EquityAttributableToOwnersOfParent,-775389000.0,綜合損益總額歸屬於母公司業主
2022-06-30,8110,NoncontrollingInterests,-29574000.0,綜合損益總額歸屬於非控制權益
2022-06-30,8110,EPS,-0.02,基本每股盈餘（元）
2022-06-30,8110,GrossProfit,214942000.0,營業毛利（毛損）
2022-09-30,8110,OperatingExpenses,122443000.0,營業費用
2022-09-30,8110,TAX,110006000.0,所得稅費用（利益）
2022-09-30,8110,EPS,0.52,基本每股盈餘（元）
2022-09-30,8110,PreTaxIncome,355199000.0,稅前淨利（淨損）
2022-09-30,8110,IncomeFromContinuingOperations,245193000.0,繼續營業單位本期淨利（淨損）
2022-09-30,8110,IncomeAfterTaxes,245193000.0,本期淨利（淨損）
2022-09-30,8110,TotalConsolidatedProfitForThePeriod,31544000.0,本期綜合損益總額
2022-09-30,8110,Revenue,2614518000.0,營業收入
2022-09-30,8110,CostOfGoodsSold,2340139000.0,營業成本
2022-09-30,8110,OperatingIncome,151936000.0,營業利益（損失）
2022-09-30,8110,TotalNonoperatingIncomeAndExpense,203263000.0,營業外收入及支出
2022-09-30,8110,OtherComprehensiveIncome,-213649000.0,其他綜合損益（淨額）
2022-09-30,8110,GrossProfit,274379000.0,營業毛利（毛損）淨額
2022-09-30,8110,EquityAttributableToOwnersOfParent,267456000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,8110,NoncontrollingInterests,-22263000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,8110,OperatingExpenses,124552000.0,營業費用
2022-12-31,8110,TAX,-348000.0,所得稅費用（利益）
2022-12-31,8110,PreTaxIncome,-82181000.0,稅前淨利（淨損）
2022-12-31,8110,IncomeFromContinuingOperations,-81833000.0,繼續營業單位本期淨利（淨損）
2022-12-31,8110,IncomeAfterTaxes,-81833000.0,本期淨利（淨損）
2022-12-31,8110,TotalConsolidatedProfitForThePeriod,1878000.0,本期綜合損益總額
2022-12-31,8110,Revenue,2169521000.0,營業收入
2022-12-31,8110,CostOfGoodsSold,1990090000.0,營業成本
2022-12-31,8110,OperatingIncome,54879000.0,營業利益（損失）
2022-12-31,8110,TotalNonoperatingIncomeAndExpense,-137060000.0,營業外收入及支出
2022-12-31,8110,OtherComprehensiveIncome,83711000.0,其他綜合損益（淨額）
2022-12-31,8110,EquityAttributableToOwnersOfParent,30113000.0,綜合損益總額歸屬於母公司業主
2022-12-31,8110,NoncontrollingInterests,-28235000.0,綜合損益總額歸屬於非控制權益
2022-12-31,8110,EPS,-0.11,基本每股盈餘（元）
2022-12-31,8110,GrossProfit,179431000.0,營業毛利（毛損）
2023-03-31,8110,OperatingExpenses,98556000.0,營業費用
2023-03-31,8110,TAX,-18920000.0,所得稅費用（利益）
2023-03-31,8110,EPS,0.07,基本每股盈餘（元）
2023-03-31,8110,PreTaxIncome,-11685000.0,稅前淨利（淨損）
2023-03-31,8110,IncomeFromContinuingOperations,7235000.0,繼續營業單位本期淨利（淨損）
2023-03-31,8110,IncomeAfterTaxes,7235000.0,本期淨利（淨損）
2023-03-31,8110,TotalConsolidatedProfitForThePeriod,270812000.0,本期綜合損益總額
2023-03-31,8110,Revenue,1828954000.0,營業收入
2023-03-31,8110,CostOfGoodsSold,1798964000.0,營業成本
2023-03-31,8110,OperatingIncome,-68566000.0,營業利益（損失）
2023-03-31,8110,TotalNonoperatingIncomeAndExpense,56881000.0,營業外收入及支出
2023-03-31,8110,OtherComprehensiveIncome,263577000.0,其他綜合損益（淨額）
2023-03-31,8110,EquityAttributableToOwnersOfParent,300618000.0,綜合損益總額歸屬於母公司業主
2023-03-31,8110,NoncontrollingInterests,-29806000.0,綜合損益總額歸屬於非控制權益
2023-03-31,8110,GrossProfit,29990000.0,營業毛利（毛損）
2023-06-30,8110,OperatingExpenses,98635000.0,營業費用
2023-06-30,8110,TAX,-15451000.0,所得稅費用（利益）
2023-06-30,8110,EPS,-0.08,基本每股盈餘（元）
2023-06-30,8110,PreTaxIncome,-93509000.0,稅前淨利（淨損）
2023-06-30,8110,IncomeFromContinuingOperations,-78058000.0,繼續營業單位本期淨利（淨損）
2023-06-30,8110,IncomeAfterTaxes,-78058000.0,本期淨利（淨損）
2023-06-30,8110,TotalConsolidatedProfitForThePeriod,-153548000.0,本期綜合損益總額
2023-06-30,8110,Revenue,1742713000.0,營業收入
2023-06-30,8110,CostOfGoodsSold,1757513000.0,營業成本
2023-06-30,8110,OperatingIncome,-113435000.0,營業利益（損失）
2023-06-30,8110,TotalNonoperatingIncomeAndExpense,19926000.0,營業外收入及支出
2023-06-30,8110,OtherComprehensiveIncome,-75490000.0,其他綜合損益（淨額）
2023-06-30,8110,GrossProfit,-14800000.0,營業毛利（毛損）淨額
2023-06-30,8110,EquityAttributableToOwnersOfParent,-41600000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,8110,NoncontrollingInterests,-36458000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,8110,OperatingExpenses,95284000.0,營業費用
2023-09-30,8110,TAX,7801000.0,所得稅費用（利益）
2023-09-30,8110,EPS,0.04,基本每股盈餘（元）
2023-09-30,8110,PreTaxIncome,-735000.0,稅前淨利（淨損）
2023-09-30,8110,IncomeFromContinuingOperations,-8536000.0,繼續營業單位本期淨利（淨損）
2023-09-30,8110,IncomeAfterTaxes,-8536000.0,本期淨利（淨損）
2023-09-30,8110,TotalConsolidatedProfitForThePeriod,148521000.0,本期綜合損益總額
2023-09-30,8110,Revenue,1721061000.0,營業收入
2023-09-30,8110,CostOfGoodsSold,1765274000.0,營業成本
2023-09-30,8110,OperatingIncome,-139497000.0,營業利益（損失）
2023-09-30,8110,TotalNonoperatingIncomeAndExpense,138762000.0,營業外收入及支出
2023-09-30,8110,OtherComprehensiveIncome,157057000.0,其他綜合損益（淨額）
2023-09-30,8110,GrossProfit,-44213000.0,營業毛利（毛損）淨額
2023-09-30,8110,EquityAttributableToOwnersOfParent,17534000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,8110,NoncontrollingInterests,-26070000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,8110,OperatingExpenses,94321000.0,營業費用
2023-12-31,8110,TAX,-10983000.0,所得稅費用（利益）
2023-12-31,8110,EPS,-0.04,基本每股盈餘（元）
2023-12-31,8110,PreTaxIncome,-44276000.0,稅前淨利（淨損）
2023-12-31,8110,IncomeFromContinuingOperations,-33293000.0,繼續營業單位本期淨利（淨損）
2023-12-31,8110,IncomeAfterTaxes,-33293000.0,本期淨利（淨損）
2023-12-31,8110,TotalConsolidatedProfitForThePeriod,223079000.0,本期綜合損益總額
2023-12-31,8110,Revenue,1983341000.0,營業收入
2023-12-31,8110,CostOfGoodsSold,1822253000.0,營業成本
2023-12-31,8110,OperatingIncome,66767000.0,營業利益（損失）
2023-12-31,8110,TotalNonoperatingIncomeAndExpense,-111043000.0,營業外收入及支出
2023-12-31,8110,OtherComprehensiveIncome,256372000.0,其他綜合損益（淨額）
2023-12-31,8110,GrossProfit,161088000.0,營業毛利（毛損）淨額
2023-12-31,8110,EquityAttributableToOwnersOfParent,-21045000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,8110,NoncontrollingInterests,-12248000.0,淨利（淨損）歸屬於非控制權益
