date,stock_id,type,value,origin_name
2021-03-31,1582,ReceivableIncrease,578399000.0,應收帳款(增加)減少
2021-06-30,1582,CashBalancesEndOfPeriod,2238141000.0,期末現金及約當現金餘額
2021-06-30,1582,RedemptionOfBonds,0.0,償還公司債
2021-06-30,1582,CashBalancesBeginningOfPeriod,2420807000.0,期初現金及約當現金餘額
2021-06-30,1582,IncomeBeforeIncomeTaxFromContinuingOperations,234024000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,1582,NetIncomeBeforeTax,234024000.0,本期稅前淨利（淨損）
2021-06-30,1582,Depreciation,193494000.0,折舊費用
2021-06-30,1582,AmortizationExpense,8396000.0,攤銷費用
2021-06-30,1582,InterestExpense,16888000.0,利息費用
2021-06-30,1582,TotalIncomeLossItems,124858000.0,收益費損項目合計
2021-06-30,1582,CashFlowsProvidedFromFinancingActivities,63622000.0,籌資活動之淨現金流入（流出）
2021-06-30,1582,ProceedsFromLongTermDebt,46102000.0,舉借長期借款
2021-06-30,1582,CashReceivedThroughOperations,141074000.0,營運產生之現金流入（流出）
2021-06-30,1582,CashBalancesIncrease,-182666000.0,本期現金及約當現金增加（減少）數
2021-06-30,1582,CashProvidedByInvestingActivities,-14784000.0,投資活動之淨現金流入(流出)
2021-06-30,1582,PayTheInterest,-17124000.0,支付之利息
2021-06-30,1582,PropertyAndPlantAndEquipment,-449737000.0,取得不動產、廠房及設備
2021-06-30,1582,RentalPrincipalRepayments,-101903000.0,租賃本金償還
2021-06-30,1582,CashFlowsFromOperatingActivities,-182081000.0,營業活動之淨現金流入（流出）
2021-06-30,1582,AccountsPayable,-411280000.0,應付帳款增加(減少)
2021-06-30,1582,InterestIncome,-16725000.0,利息收入
2021-06-30,1582,OtherNonCurrentLiabilitiesIncrease,-25287000.0,其他流動資產(增加)減少
2021-06-30,1582,InventoryIncrease,-169030000.0,存貨(增加)減少
2021-06-30,1582,ReceivableIncrease,360933000.0,應收帳款(增加)減少
2021-06-30,1582,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-09-30,1582,CashBalancesIncrease,12278000.0,本期現金及約當現金增加（減少）數
2021-09-30,1582,CashBalancesBeginningOfPeriod,2420807000.0,期初現金及約當現金餘額
2021-09-30,1582,CashFlowsFromOperatingActivities,121736000.0,營業活動之淨現金流入(流出)
2021-09-30,1582,Depreciation,296612000.0,折舊費用
2021-09-30,1582,PropertyAndPlantAndEquipment,-592102000.0,取得不動產、廠房及設備
2021-09-30,1582,NetIncomeBeforeTax,358208000.0,本期稅前淨利（淨損）
2021-09-30,1582,RedemptionOfBonds,0.0,償還公司債
2021-09-30,1582,CashBalancesEndOfPeriod,2433085000.0,期末現金及約當現金餘額
2021-09-30,1582,AmortizationExpense,12252000.0,攤銷費用
2021-09-30,1582,OtherNonCurrentLiabilitiesIncrease,-22873000.0,其他流動資產(增加)減少
2021-09-30,1582,TotalIncomeLossItems,217950000.0,收益費損項目合計
2021-09-30,1582,InterestExpense,25715000.0,利息費用
2021-09-30,1582,CashReceivedThroughOperations,484437000.0,營運產生之現金流入（流出）
2021-09-30,1582,PayTheInterest,-26228000.0,支付之利息
2021-09-30,1582,CashFlowsProvidedFromFinancingActivities,24501000.0,籌資活動之淨現金流入（流出）
2021-09-30,1582,DecreaseInShortTermLoans,-641167000.0,短期借款減少
2021-09-30,1582,ProceedsFromLongTermDebt,219000000.0,舉借長期借款
2021-09-30,1582,AccountsPayable,-210908000.0,應付帳款增加(減少)
2021-09-30,1582,RepaymentOfLongTermDebt,-77449000.0,償還長期借款
2021-09-30,1582,RentalPrincipalRepayments,-164871000.0,租賃本金償還
2021-09-30,1582,InterestIncome,-21662000.0,利息收入
2021-09-30,1582,IncomeBeforeIncomeTaxFromContinuingOperations,358208000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,1582,InventoryIncrease,-207207000.0,存貨(增加)減少
2021-09-30,1582,ReceivableIncrease,361369000.0,應收帳款(增加)減少
2021-09-30,1582,CashProvidedByInvestingActivities,-104351000.0,投資活動之淨現金流入（流出）
2021-09-30,1582,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-12-31,1582,PayTheInterest,-40754000.0,支付之利息
2021-12-31,1582,RedemptionOfBonds,0.0,償還公司債
2021-12-31,1582,CashProvidedByInvestingActivities,-146246000.0,投資活動之淨現金流入（流出）
2021-12-31,1582,CashBalancesBeginningOfPeriod,2420807000.0,期初現金及約當現金餘額
2021-12-31,1582,CashBalancesEndOfPeriod,2059537000.0,期末現金及約當現金餘額
2021-12-31,1582,OtherNonCurrentLiabilitiesIncrease,-19721000.0,其他流動資產(增加)減少
2021-12-31,1582,CashBalancesIncrease,-361270000.0,本期現金及約當現金增加（減少）數
2021-12-31,1582,PropertyAndPlantAndEquipment,-667373000.0,取得不動產、廠房及設備
2021-12-31,1582,IncomeBeforeIncomeTaxFromContinuingOperations,384616000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,1582,RepaymentOfLongTermDebt,-81406000.0,償還長期借款
2021-12-31,1582,NetIncomeBeforeTax,384616000.0,本期稅前淨利（淨損）
2021-12-31,1582,CashFlowsFromOperatingActivities,138601000.0,營業活動之淨現金流入（流出）
2021-12-31,1582,Depreciation,403834000.0,折舊費用
2021-12-31,1582,AmortizationExpense,16482000.0,攤銷費用
2021-12-31,1582,AccountsPayable,-57212000.0,應付帳款增加(減少)
2021-12-31,1582,InterestExpense,40963000.0,利息費用
2021-12-31,1582,RentalPrincipalRepayments,-202184000.0,租賃本金償還
2021-12-31,1582,TotalIncomeLossItems,341561000.0,收益費損項目合計
2021-12-31,1582,ReceivableIncrease,229276000.0,應收帳款(增加)減少
2021-12-31,1582,InventoryIncrease,-342434000.0,存貨（增加）減少
2021-12-31,1582,CashReceivedThroughOperations,542558000.0,營運產生之現金流入（流出）
2021-12-31,1582,CashFlowsProvidedFromFinancingActivities,-351164000.0,籌資活動之淨現金流入（流出）
2021-12-31,1582,DecreaseInShortTermLoans,-973313000.0,短期借款減少
2021-12-31,1582,ProceedsFromLongTermDebt,219000000.0,舉借長期借款
2021-12-31,1582,InterestIncome,-26245000.0,利息收入
2022-03-31,1582,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-03-31,1582,InventoryIncrease,-64141000.0,存貨(增加)減少
2022-03-31,1582,ReceivableIncrease,-37922000.0,應收帳款(增加)減少
2022-03-31,1582,CashReceivedThroughOperations,217365000.0,營運產生之現金流入（流出）
2022-03-31,1582,InterestIncome,-3953000.0,利息收入
2022-03-31,1582,DecreaseInShortTermLoans,0.0,短期借款減少
2022-03-31,1582,RepaymentOfLongTermDebt,-4132000.0,償還長期借款
2022-03-31,1582,RentalPrincipalRepayments,-55390000.0,租賃本金償還
2022-03-31,1582,OtherNonCurrentLiabilitiesIncrease,9947000.0,其他流動資產(增加)減少
2022-03-31,1582,PayTheInterest,-12003000.0,支付之利息
2022-03-31,1582,CashBalancesIncrease,170363000.0,本期現金及約當現金增加（減少）數
2022-03-31,1582,CashBalancesBeginningOfPeriod,2059537000.0,期初現金及約當現金餘額
2022-03-31,1582,CashBalancesEndOfPeriod,2229900000.0,期末現金及約當現金餘額
2022-03-31,1582,CashProvidedByInvestingActivities,-4564000.0,投資活動之淨現金流入（流出）
2022-03-31,1582,PropertyAndPlantAndEquipment,-79886000.0,取得不動產、廠房及設備
2022-03-31,1582,TotalIncomeLossItems,128681000.0,收益費損項目合計
2022-03-31,1582,CashFlowsProvidedFromFinancingActivities,-50171000.0,籌資活動之淨現金流入（流出）
2022-03-31,1582,InterestExpense,12006000.0,利息費用
2022-03-31,1582,IncomeBeforeIncomeTaxFromContinuingOperations,63519000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,1582,NetIncomeBeforeTax,63519000.0,本期稅前淨利（淨損）
2022-03-31,1582,CashFlowsFromOperatingActivities,170190000.0,營業活動之淨現金流入（流出）
2022-03-31,1582,AmortizationExpense,5824000.0,攤銷費用
2022-03-31,1582,AccountsPayable,116841000.0,應付帳款增加(減少)
2022-03-31,1582,Depreciation,113579000.0,折舊費用
2022-03-31,1582,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-06-30,1582,CashFlowsProvidedFromFinancingActivities,10943000.0,籌資活動之淨現金流入（流出）
2022-06-30,1582,ProceedsFromLongTermDebt,10000000.0,舉借長期借款
2022-06-30,1582,RentalPrincipalRepayments,-104412000.0,租賃本金償還
2022-06-30,1582,DecreaseInShortTermLoans,0.0,短期借款減少
2022-06-30,1582,InterestIncome,-9140000.0,利息收入
2022-06-30,1582,OtherNonCurrentLiabilitiesIncrease,3322000.0,其他流動資產(增加)減少
2022-06-30,1582,CashReceivedThroughOperations,1127427000.0,營運產生之現金流入（流出）
2022-06-30,1582,InventoryIncrease,222082000.0,存貨(增加)減少
2022-06-30,1582,PayTheInterest,-18265000.0,支付之利息
2022-06-30,1582,ReceivableIncrease,196088000.0,應收帳款(增加)減少
2022-06-30,1582,CashBalancesIncrease,736834000.0,本期現金及約當現金增加（減少）數
2022-06-30,1582,TotalIncomeLossItems,263578000.0,收益費損項目合計
2022-06-30,1582,InterestExpense,24442000.0,利息費用
2022-06-30,1582,CashBalancesBeginningOfPeriod,2059537000.0,期初現金及約當現金餘額
2022-06-30,1582,RepaymentOfLongTermDebt,-8256000.0,償還長期借款
2022-06-30,1582,CashBalancesEndOfPeriod,2796371000.0,期末現金及約當現金餘額
2022-06-30,1582,IncomeBeforeIncomeTaxFromContinuingOperations,321365000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,1582,AccountsPayable,-102400000.0,應付帳款增加(減少)
2022-06-30,1582,PropertyAndPlantAndEquipment,-125720000.0,取得不動產、廠房及設備
2022-06-30,1582,NetIncomeBeforeTax,321365000.0,本期稅前淨利（淨損）
2022-06-30,1582,AmortizationExpense,12169000.0,攤銷費用
2022-06-30,1582,CashProvidedByInvestingActivities,-219198000.0,投資活動之淨現金流入（流出）
2022-06-30,1582,Depreciation,230259000.0,折舊費用
2022-06-30,1582,DecreaseInDepositDeposit,664000.0,存出保證金減少
2022-06-30,1582,CashFlowsFromOperatingActivities,938735000.0,營業活動之淨現金流入(流出)
