date,stock_id,type,value,origin_name
2022-06-30,9919,AccountsPayable,-115561000.0,應付帳款增加(減少)
2022-06-30,9919,Depreciation,164094000.0,折舊費用
2022-06-30,9919,DecreaseInDepositDeposit,5558000.0,存出保證金減少
2022-09-30,9919,RentalPrincipalRepayments,-9809000.0,租賃本金償還
2022-09-30,9919,PropertyAndPlantAndEquipment,-279783000.0,取得不動產、廠房及設備
2022-09-30,9919,CashBalancesEndOfPeriod,1160913000.0,期末現金及約當現金餘額
2022-09-30,9919,CashBalancesIncrease,8704000.0,本期現金及約當現金增加（減少）數
2022-09-30,9919,CashProvidedByInvestingActivities,-308442000.0,投資活動之淨現金流入（流出）
2022-09-30,9919,CashBalancesBeginningOfPeriod,1152209000.0,期初現金及約當現金餘額
2022-09-30,9919,RepaymentOfLongTermDebt,-1125266000.0,償還長期借款
2022-09-30,9919,PayTheInterest,-20895000.0,支付之利息
2022-09-30,9919,IncomeBeforeIncomeTaxFromContinuingOperations,-152997000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,9919,DecreaseInShortTermLoans,-177677000.0,短期借款減少
2022-09-30,9919,NetIncomeBeforeTax,-152997000.0,本期稅前淨利（淨損）
2022-09-30,9919,CashFlowsFromOperatingActivities,112601000.0,營業活動之淨現金流入（流出）
2022-09-30,9919,Depreciation,228087000.0,折舊費用
2022-09-30,9919,AmortizationExpense,805000.0,攤銷費用
2022-09-30,9919,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2022-09-30,9919,ProceedsFromLongTermDebt,1322770000.0,舉借長期借款
2022-09-30,9919,DecreaseInDepositDeposit,5558000.0,存出保證金減少
2022-09-30,9919,TotalIncomeLossItems,252660000.0,收益費損項目合計
2022-09-30,9919,CashFlowsProvidedFromFinancingActivities,164714000.0,籌資活動之淨現金流入（流出）
2022-09-30,9919,CashReceivedThroughOperations,130752000.0,營運產生之現金流入（流出）
2022-09-30,9919,InterestIncome,-2747000.0,利息收入
2022-09-30,9919,InterestExpense,24124000.0,利息費用
2022-09-30,9919,NetCashInflowFromOperatingActivities,112601000.0,營業活動之淨現金流入
2022-09-30,9919,AccountsPayable,10714000.0,應付帳款
2022-09-30,9919,InventoryIncrease,-53533000.0,存貨（增加）減少
2022-09-30,9919,ReceivableIncrease,20691000.0,應收帳款（增加）減少
2022-12-31,9919,RentalPrincipalRepayments,-12463000.0,租賃本金償還
2022-12-31,9919,PropertyAndPlantAndEquipment,-329444000.0,取得不動產、廠房及設備
2022-12-31,9919,CashBalancesEndOfPeriod,1070073000.0,期末現金及約當現金餘額
2022-12-31,9919,CashBalancesIncrease,-82136000.0,本期現金及約當現金增加（減少）數
2022-12-31,9919,CashProvidedByInvestingActivities,-330088000.0,投資活動之淨現金流入（流出）
2022-12-31,9919,CashBalancesBeginningOfPeriod,1152209000.0,期初現金及約當現金餘額
2022-12-31,9919,RepaymentOfLongTermDebt,-1365391000.0,償還長期借款
2022-12-31,9919,PayTheInterest,-32665000.0,支付之利息
2022-12-31,9919,IncomeBeforeIncomeTaxFromContinuingOperations,-267990000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,9919,DecreaseInShortTermLoans,-177442000.0,短期借款減少
2022-12-31,9919,NetIncomeBeforeTax,-267990000.0,本期稅前淨利（淨損）
2022-12-31,9919,CashFlowsFromOperatingActivities,-4664000.0,營業活動之淨現金流入（流出）
2022-12-31,9919,Depreciation,280769000.0,折舊費用
2022-12-31,9919,AmortizationExpense,1147000.0,攤銷費用
2022-12-31,9919,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2022-12-31,9919,ProceedsFromLongTermDebt,1630170000.0,舉借長期借款
2022-12-31,9919,DecreaseInDepositDeposit,23546000.0,存出保證金減少
2022-12-31,9919,TotalIncomeLossItems,326471000.0,收益費損項目合計
2022-12-31,9919,ReceivableIncrease,-32926000.0,應收帳款（增加）減少
2022-12-31,9919,InventoryIncrease,-1565000.0,存貨（增加）減少
2022-12-31,9919,CashFlowsProvidedFromFinancingActivities,226485000.0,籌資活動之淨現金流入（流出）
2022-12-31,9919,CashReceivedThroughOperations,23965000.0,營運產生之現金流入（流出）
2022-12-31,9919,InterestIncome,-4093000.0,利息收入
2022-12-31,9919,InterestExpense,33733000.0,利息費用
2022-12-31,9919,NetCashInflowFromOperatingActivities,-4664000.0,營業活動之淨現金流入
2022-12-31,9919,AccountsPayable,-13055000.0,應付帳款
2023-03-31,9919,ReceivableIncrease,105053000.0,應收帳款（增加）減少
2023-03-31,9919,PropertyAndPlantAndEquipment,-49807000.0,取得不動產、廠房及設備
2023-03-31,9919,NetIncomeBeforeTax,-90669000.0,本期稅前淨利（淨損）
2023-03-31,9919,CashProvidedByInvestingActivities,-49177000.0,投資活動之淨現金流入(流出)
2023-03-31,9919,InterestExpense,10501000.0,利息費用
2023-03-31,9919,CashFlowsFromOperatingActivities,30663000.0,營業活動之淨現金流入（流出）
2023-03-31,9919,CashBalancesEndOfPeriod,1157285000.0,期末現金及約當現金餘額
2023-03-31,9919,CashBalancesBeginningOfPeriod,1070073000.0,期初現金及約當現金餘額
2023-03-31,9919,CashBalancesIncrease,87212000.0,本期現金及約當現金增加（減少）數
2023-03-31,9919,InventoryIncrease,69655000.0,存貨(增加)減少
2023-03-31,9919,CashFlowsProvidedFromFinancingActivities,106564000.0,籌資活動之淨現金流入（流出）
2023-03-31,9919,Depreciation,47628000.0,折舊費用
2023-03-31,9919,RentalPrincipalRepayments,-781000.0,租賃本金償還
2023-03-31,9919,TotalIncomeLossItems,55632000.0,收益費損項目合計
2023-03-31,9919,RepaymentOfLongTermDebt,-56760000.0,償還長期借款
2023-03-31,9919,AmortizationExpense,342000.0,攤銷費用
2023-03-31,9919,ProceedsFromLongTermDebt,155230000.0,舉借長期借款
2023-03-31,9919,DecreaseInShortTermLoans,-44377000.0,短期借款減少
2023-03-31,9919,AccountsPayable,-81205000.0,應付帳款增加(減少)
2023-03-31,9919,InterestIncome,-646000.0,利息收入
2023-03-31,9919,DecreaseInDepositDeposit,2955000.0,存出保證金減少
2023-03-31,9919,CashReceivedThroughOperations,40068000.0,營運產生之現金流入（流出）
2023-03-31,9919,PayTheInterest,-9949000.0,支付之利息
2023-03-31,9919,IncomeBeforeIncomeTaxFromContinuingOperations,-90669000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,9919,ReceivableIncrease,224093000.0,應收帳款（增加）減少
2023-06-30,9919,PropertyAndPlantAndEquipment,-99033000.0,取得不動產、廠房及設備
2023-06-30,9919,NetIncomeBeforeTax,-312751000.0,本期稅前淨利（淨損）
2023-06-30,9919,CashProvidedByInvestingActivities,-98599000.0,投資活動之淨現金流入(流出)
2023-06-30,9919,InterestExpense,21930000.0,利息費用
2023-06-30,9919,CashFlowsFromOperatingActivities,43096000.0,營業活動之淨現金流入（流出）
2023-06-30,9919,CashBalancesEndOfPeriod,1208171000.0,期末現金及約當現金餘額
2023-06-30,9919,CashBalancesBeginningOfPeriod,1070073000.0,期初現金及約當現金餘額
2023-06-30,9919,CashBalancesIncrease,138098000.0,本期現金及約當現金增加（減少）數
2023-06-30,9919,InventoryIncrease,119241000.0,存貨(增加)減少
2023-06-30,9919,CashFlowsProvidedFromFinancingActivities,222437000.0,籌資活動之淨現金流入（流出）
2023-06-30,9919,Depreciation,92889000.0,折舊費用
2023-06-30,9919,RentalPrincipalRepayments,-1413000.0,租賃本金償還
2023-06-30,9919,TotalIncomeLossItems,110017000.0,收益費損項目合計
2023-06-30,9919,RepaymentOfLongTermDebt,-110522000.0,償還長期借款
2023-06-30,9919,AmortizationExpense,690000.0,攤銷費用
2023-06-30,9919,ProceedsFromLongTermDebt,355230000.0,舉借長期借款
2023-06-30,9919,DecreaseInShortTermLoans,-66055000.0,短期借款減少
2023-06-30,9919,AccountsPayable,-131615000.0,應付帳款增加(減少)
2023-06-30,9919,InterestIncome,-3197000.0,利息收入
2023-06-30,9919,DecreaseInDepositDeposit,2955000.0,存出保證金減少
2023-06-30,9919,CashReceivedThroughOperations,61681000.0,營運產生之現金流入（流出）
2023-06-30,9919,PayTheInterest,-21667000.0,支付之利息
2023-06-30,9919,IncomeBeforeIncomeTaxFromContinuingOperations,-312751000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,9919,ReceivableIncrease,223501000.0,應收帳款（增加）減少
2023-09-30,9919,PropertyAndPlantAndEquipment,-176848000.0,取得不動產、廠房及設備
2023-09-30,9919,NetIncomeBeforeTax,1340148000.0,本期稅前淨利（淨損）
2023-09-30,9919,InterestExpense,35144000.0,利息費用
2023-09-30,9919,CashFlowsFromOperatingActivities,-87784000.0,營業活動之淨現金流入（流出）
2023-09-30,9919,CashBalancesEndOfPeriod,978997000.0,期末現金及約當現金餘額
2023-09-30,9919,CashBalancesBeginningOfPeriod,1070073000.0,期初現金及約當現金餘額
2023-09-30,9919,CashBalancesIncrease,-91076000.0,本期現金及約當現金增加（減少）數
2023-09-30,9919,CashFlowsProvidedFromFinancingActivities,-38117000.0,籌資活動之淨現金流入（流出）
2023-09-30,9919,Depreciation,137705000.0,折舊費用
2023-09-30,9919,RentalPrincipalRepayments,-2025000.0,租賃本金償還
2023-09-30,9919,TotalIncomeLossItems,-1528545000.0,收益費損項目合計
2023-09-30,9919,RepaymentOfLongTermDebt,-207611000.0,償還長期借款
2023-09-30,9919,AmortizationExpense,1049000.0,攤銷費用
2023-09-30,9919,ProceedsFromLongTermDebt,455230000.0,舉借長期借款
2023-09-30,9919,DecreaseInShortTermLoans,-373233000.0,短期借款減少
2023-09-30,9919,InterestIncome,-6780000.0,利息收入
2023-09-30,9919,DecreaseInDepositDeposit,2955000.0,存出保證金減少
2023-09-30,9919,CashReceivedThroughOperations,-59150000.0,營運產生之現金流入（流出）
2023-09-30,9919,PayTheInterest,-35296000.0,支付之利息
2023-09-30,9919,IncomeBeforeIncomeTaxFromContinuingOperations,1340148000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,9919,NetCashInflowFromOperatingActivities,-87784000.0,營業活動之淨現金流入
2023-09-30,9919,AccountsPayable,-92491000.0,應付帳款
2023-09-30,9919,CashProvidedByInvestingActivities,31109000.0,投資活動之淨現金流入（流出）
2023-09-30,9919,InventoryIncrease,86183000.0,存貨（增加）減少
2023-12-31,9919,DecreaseInShortTermLoans,-373428000.0,短期借款減少
2023-12-31,9919,InterestIncome,-15628000.0,利息收入
2023-12-31,9919,ProceedsFromLongTermDebt,579170000.0,舉借長期借款
2023-12-31,9919,NetCashInflowFromOperatingActivities,-92707000.0,營業活動之淨現金流入
2023-12-31,9919,RepaymentOfLongTermDebt,-311432000.0,償還長期借款
2023-12-31,9919,InterestExpense,53675000.0,利息費用
2023-12-31,9919,RentalPrincipalRepayments,-2660000.0,租賃本金償還
2023-12-31,9919,AccountsPayable,-163019000.0,應付帳款
2023-12-31,9919,PayTheInterest,-53596000.0,支付之利息
2023-12-31,9919,DecreaseInDepositDeposit,1957000.0,存出保證金減少
2023-12-31,9919,CashBalancesBeginningOfPeriod,1070073000.0,期初現金及約當現金餘額
2023-12-31,9919,AmortizationExpense,1957000.0,攤銷費用
2023-12-31,9919,CashBalancesEndOfPeriod,1630771000.0,期末現金及約當現金餘額
2023-12-31,9919,TotalIncomeLossItems,-1452361000.0,收益費損項目合計
2023-12-31,9919,PropertyAndPlantAndEquipment,-211849000.0,取得不動產、廠房及設備
2023-12-31,9919,Depreciation,180540000.0,折舊費用
2023-12-31,9919,CashProvidedByInvestingActivities,541815000.0,投資活動之淨現金流入（流出）
2023-12-31,9919,CashBalancesIncrease,560698000.0,本期現金及約當現金增加（減少）數
2023-12-31,9919,IncomeBeforeIncomeTaxFromContinuingOperations,1177870000.0,繼續營業單位稅前淨利（淨損）
2023-12-31,9919,NetIncomeBeforeTax,1177870000.0,本期稅前淨利（淨損）
2023-12-31,9919,CashFlowsFromOperatingActivities,-92707000.0,營業活動之淨現金流入（流出）
2023-12-31,9919,ReceivableIncrease,304170000.0,應收帳款（增加）減少
2023-12-31,9919,InventoryIncrease,204392000.0,存貨（增加）減少
2023-12-31,9919,CashFlowsProvidedFromFinancingActivities,167717000.0,籌資活動之淨現金流入（流出）
2023-12-31,9919,CashReceivedThroughOperations,-47398000.0,營運產生之現金流入（流出）
