date,stock_id,type,value,origin_name
2019-03-31,9912,Liabilities_per,37.0,負債總額
2019-03-31,9912,NoncurrentAssets,433857000.0,非流動資產合計
2019-03-31,9912,NoncurrentAssets_per,48.27,非流動資產合計
2019-03-31,9912,NoncurrentLiabilities,22947000.0,非流動負債合計
2019-03-31,9912,NoncurrentLiabilities_per,2.55,非流動負債合計
2019-03-31,9912,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-03-31,9912,OrdinaryShare,543590000.0,普通股股本
2019-03-31,9912,OrdinaryShare_per,60.48,普通股股本
2019-03-31,9912,OtherCurrentAssets,1766000.0,其他流動資產
2019-03-31,9912,OtherCurrentAssets_per,0.2,其他流動資產
2019-03-31,9912,OtherCurrentLiabilities,2793000.0,其他流動負債
2019-03-31,9912,OtherCurrentLiabilities_per,0.31,其他流動負債
2019-03-31,9912,OtherEquityInterest,116252000.0,其他權益合計
2019-03-31,9912,OtherEquityInterest_per,12.94,其他權益合計
2019-03-31,9912,OtherNoncurrentAssets,901000.0,其他非流動資產
2019-03-31,9912,OtherNoncurrentAssets_per,0.1,其他非流動資產
2019-03-31,9912,OtherNoncurrentLiabilities,945000.0,其他非流動負債
2019-03-31,9912,OtherNoncurrentLiabilities_per,0.11,其他非流動負債
2019-03-31,9912,OtherPayables,58799000.0,其他應付款
2019-03-31,9912,OtherPayables_per,6.54,其他應付款
2019-03-31,9912,OtherReceivable,244000.0,其他應收款淨額
2019-03-31,9912,OtherReceivable_per,0.03,其他應收款淨額
2019-03-31,9912,PropertyPlantAndEquipment,122359000.0,不動產、廠房及設備
2019-03-31,9912,PropertyPlantAndEquipment_per,13.61,不動產、廠房及設備
2019-03-31,9912,RetainedEarnings,115618000.0,保留盈餘合計
2019-03-31,9912,RetainedEarnings_per,12.86,保留盈餘合計
2019-03-31,9912,ShorttermBorrowings,104000000.0,短期借款
2019-03-31,9912,ShorttermBorrowings_per,11.57,短期借款
2019-03-31,9912,TotalAssets,898733000.0,資產總額
2019-03-31,9912,TotalAssets_per,100.0,資產總額
2019-03-31,9912,TotalLiabilitiesEquity,898733000.0,負債及權益總計
2019-03-31,9912,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,9912,UnappropriatedRetainedEarningsAaccumulatedDeficit,18684000.0,未分配盈餘
2019-03-31,9912,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,2.0,未分配盈餘
2019-03-31,9912,BillsReceivableNet,194000.0,應收票據淨額
2019-03-31,9912,BillsReceivableNet_per,0.02,應收票據淨額
2019-03-31,9912,Prepayments,14988000.0,預付款項
2019-03-31,9912,Prepayments_per,1.67,預付款項
2019-06-30,9912,AccountsPayable,74430000.0,應付帳款
2019-06-30,9912,AccountsPayable_per,8.21,應付帳款
2019-06-30,9912,AccountsReceivableNet,72091000.0,應收帳款淨額
2019-06-30,9912,AccountsReceivableNet_per,7.95,應收帳款淨額
2019-06-30,9912,CapitalStock,543590000.0,股本合計
2019-06-30,9912,CapitalStock_per,59.97,股本合計
2019-06-30,9912,CapitalSurplus,25323000.0,資本公積合計
2019-06-30,9912,CapitalSurplus_per,2.79,資本公積合計
2019-06-30,9912,CapitalSurplusAdditionalPaidInCapital,20986000.0,資本公積－發行溢價
2019-06-30,9912,CapitalSurplusAdditionalPaidInCapital_per,2.32,資本公積－發行溢價
2019-06-30,9912,CapitalSurplusDonatedAssetsReceived,1259000.0,資本公積－受贈資產
2019-06-30,9912,CapitalSurplusDonatedAssetsReceived_per,0.14,資本公積－受贈資產
2019-06-30,9912,CashAndCashEquivalents,75868000.0,現金及約當現金
2019-06-30,9912,CashAndCashEquivalents_per,8.37,現金及約當現金
2019-06-30,9912,CurrentAssets,478327000.0,流動資產合計
2019-06-30,9912,CurrentAssets_per,52.77,流動資產合計
2019-06-30,9912,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,9912,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,9912,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,432000.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,9912,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.05,透過損益按公允價值衡量之金融負債－流動
2019-06-30,9912,CurrentLiabilities,334988000.0,流動負債合計
2019-06-30,9912,CurrentLiabilities_per,36.96,流動負債合計
2019-06-30,9912,CurrentProvisions,2148000.0,負債準備－流動
2019-06-30,9912,CurrentProvisions_per,0.24,負債準備－流動
2019-06-30,9912,Equity,550353000.0,權益總額
2019-06-30,9912,Equity_per,60.71,權益總額
2019-06-30,9912,EquityAttributableToOwnersOfParent,550353000.0,歸屬於母公司業主之權益合計
2019-06-30,9912,EquityAttributableToOwnersOfParent_per,60.71,歸屬於母公司業主之權益合計
2019-06-30,9912,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,9912,IntangibleAssets,4192000.0,無形資產
2019-06-30,9912,IntangibleAssets_per,0.46,無形資產
2019-06-30,9912,Inventories,313973000.0,存貨
2019-06-30,9912,Inventories_per,34.64,存貨
2019-06-30,9912,LegalReserve,52704000.0,法定盈餘公積
2019-06-30,9912,LegalReserve_per,5.81,法定盈餘公積
2019-06-30,9912,Liabilities,356116000.0,負債總額
2019-06-30,9912,Liabilities_per,39.0,負債總額
2019-06-30,9912,NoncurrentAssets,428142000.0,非流動資產合計
2019-06-30,9912,NoncurrentAssets_per,47.23,非流動資產合計
2019-06-30,9912,NoncurrentLiabilities,21128000.0,非流動負債合計
2019-06-30,9912,NoncurrentLiabilities_per,2.33,非流動負債合計
2019-06-30,9912,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,1410000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,9912,OrdinaryShare,543590000.0,普通股股本
2019-06-30,9912,OrdinaryShare_per,59.97,普通股股本
2019-06-30,9912,OtherCurrentAssets,1249000.0,其他流動資產
2019-06-30,9912,OtherCurrentAssets_per,0.14,其他流動資產
2019-06-30,9912,OtherCurrentLiabilities,1559000.0,其他流動負債
2019-06-30,9912,OtherCurrentLiabilities_per,0.17,其他流動負債
2019-06-30,9912,OtherEquityInterest,110040000.0,其他權益合計
2019-06-30,9912,OtherEquityInterest_per,12.14,其他權益合計
2019-06-30,9912,OtherNoncurrentAssets,911000.0,其他非流動資產
2019-06-30,9912,OtherNoncurrentAssets_per,0.1,其他非流動資產
2019-06-30,9912,OtherNoncurrentLiabilities,945000.0,其他非流動負債
2019-06-30,9912,OtherNoncurrentLiabilities_per,0.1,其他非流動負債
2019-06-30,9912,OtherPayables,62308000.0,其他應付款
2019-06-30,9912,OtherPayables_per,6.87,其他應付款
2019-06-30,9912,OtherReceivable,214000.0,其他應收款淨額
2019-06-30,9912,OtherReceivable_per,0.02,其他應收款淨額
2019-06-30,9912,PropertyPlantAndEquipment,121808000.0,不動產、廠房及設備
2019-06-30,9912,PropertyPlantAndEquipment_per,13.44,不動產、廠房及設備
2019-06-30,9912,RetainedEarnings,104295000.0,保留盈餘合計
2019-06-30,9912,RetainedEarnings_per,11.51,保留盈餘合計
2019-06-30,9912,ShorttermBorrowings,179994000.0,短期借款
2019-06-30,9912,ShorttermBorrowings_per,19.86,短期借款
2019-06-30,9912,TotalAssets,906469000.0,資產總額
2019-06-30,9912,TotalAssets_per,100.0,資產總額
2019-06-30,9912,TotalLiabilitiesEquity,906469000.0,負債及權益總計
2019-06-30,9912,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,9912,UnappropriatedRetainedEarningsAaccumulatedDeficit,-27919000.0,未分配盈餘
2019-06-30,9912,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-3.0,未分配盈餘
2019-06-30,9912,BillsReceivableNet,131000.0,應收票據淨額
2019-06-30,9912,BillsReceivableNet_per,0.01,應收票據淨額
2019-06-30,9912,Prepayments,14801000.0,預付款項
2019-06-30,9912,Prepayments_per,1.63,預付款項
2019-09-30,9912,AccountsPayable,33815000.0,應付帳款
2019-09-30,9912,AccountsPayable_per,4.0,應付帳款
2019-09-30,9912,AccountsReceivableNet,66113000.0,應收帳款淨額
2019-09-30,9912,AccountsReceivableNet_per,7.83,應收帳款淨額
2019-09-30,9912,CapitalStock,543590000.0,股本合計
2019-09-30,9912,CapitalStock_per,64.36,股本合計
2019-09-30,9912,CapitalSurplus,25323000.0,資本公積合計
2019-09-30,9912,CapitalSurplus_per,3.0,資本公積合計
2019-09-30,9912,CapitalSurplusAdditionalPaidInCapital,20986000.0,資本公積－發行溢價
2019-09-30,9912,CapitalSurplusAdditionalPaidInCapital_per,2.48,資本公積－發行溢價
2019-09-30,9912,CapitalSurplusDonatedAssetsReceived,1259000.0,資本公積－受贈資產
2019-09-30,9912,CapitalSurplusDonatedAssetsReceived_per,0.15,資本公積－受贈資產
2019-09-30,9912,CashAndCashEquivalents,55372000.0,現金及約當現金
2019-09-30,9912,CashAndCashEquivalents_per,6.56,現金及約當現金
2019-09-30,9912,CurrentAssets,421246000.0,流動資產合計
2019-09-30,9912,CurrentAssets_per,49.88,流動資產合計
2019-09-30,9912,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,401000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,9912,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.05,透過損益按公允價值衡量之金融資產－流動
2019-09-30,9912,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,9912,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,9912,CurrentLiabilities,302527000.0,流動負債合計
2019-09-30,9912,CurrentLiabilities_per,35.82,流動負債合計
2019-09-30,9912,CurrentProvisions,2362000.0,負債準備－流動
2019-09-30,9912,CurrentProvisions_per,0.28,負債準備－流動
2019-09-30,9912,Equity,524765000.0,權益總額
2019-09-30,9912,Equity_per,62.14,權益總額
2019-09-30,9912,EquityAttributableToOwnersOfParent,524765000.0,歸屬於母公司業主之權益合計
2019-09-30,9912,EquityAttributableToOwnersOfParent_per,62.14,歸屬於母公司業主之權益合計
2019-09-30,9912,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,9912,IntangibleAssets,3920000.0,無形資產
2019-09-30,9912,IntangibleAssets_per,0.46,無形資產
2019-09-30,9912,Inventories,281822000.0,存貨
2019-09-30,9912,Inventories_per,33.37,存貨
2019-09-30,9912,LegalReserve,52704000.0,法定盈餘公積
2019-09-30,9912,LegalReserve_per,6.24,法定盈餘公積
2019-09-30,9912,Liabilities,319788000.0,負債總額
2019-09-30,9912,Liabilities_per,38.0,負債總額
2019-09-30,9912,NoncurrentAssets,423307000.0,非流動資產合計
2019-09-30,9912,NoncurrentAssets_per,50.12,非流動資產合計
2019-09-30,9912,NoncurrentLiabilities,17261000.0,非流動負債合計
2019-09-30,9912,NoncurrentLiabilities_per,2.04,非流動負債合計
2019-09-30,9912,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,2494000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,9912,OrdinaryShare,543590000.0,普通股股本
2019-09-30,9912,OrdinaryShare_per,64.36,普通股股本
2019-09-30,9912,OtherCurrentAssets,802000.0,其他流動資產
2019-09-30,9912,OtherCurrentAssets_per,0.09,其他流動資產
2019-09-30,9912,OtherCurrentLiabilities,1700000.0,其他流動負債
2019-09-30,9912,OtherCurrentLiabilities_per,0.2,其他流動負債
2019-09-30,9912,OtherEquityInterest,116248000.0,其他權益合計
2019-09-30,9912,OtherEquityInterest_per,13.76,其他權益合計
2019-09-30,9912,OtherNoncurrentAssets,891000.0,其他非流動資產
2019-09-30,9912,OtherNoncurrentAssets_per,0.11,其他非流動資產
2019-09-30,9912,OtherNoncurrentLiabilities,0.0,其他非流動負債
2019-09-30,9912,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2019-09-30,9912,OtherPayables,66236000.0,其他應付款
2019-09-30,9912,OtherPayables_per,7.84,其他應付款
2019-09-30,9912,OtherReceivable,51000.0,其他應收款淨額
2019-09-30,9912,OtherReceivable_per,0.01,其他應收款淨額
2019-09-30,9912,PropertyPlantAndEquipment,121179000.0,不動產、廠房及設備
2019-09-30,9912,PropertyPlantAndEquipment_per,14.35,不動產、廠房及設備
2019-09-30,9912,RetainedEarnings,94520000.0,保留盈餘合計
2019-09-30,9912,RetainedEarnings_per,11.19,保留盈餘合計
2019-09-30,9912,ShorttermBorrowings,189593000.0,短期借款
2019-09-30,9912,ShorttermBorrowings_per,22.45,短期借款
2019-09-30,9912,TotalAssets,844553000.0,資產總額
2019-09-30,9912,TotalAssets_per,100.0,資產總額
2019-09-30,9912,TotalLiabilitiesEquity,844553000.0,負債及權益總計
2019-09-30,9912,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,9912,UnappropriatedRetainedEarningsAaccumulatedDeficit,-37694000.0,未分配盈餘
2019-09-30,9912,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-4.0,未分配盈餘
2019-09-30,9912,BillsReceivableNet,14000.0,應收票據淨額
2019-09-30,9912,BillsReceivableNet_per,0.0,應收票據淨額
2019-09-30,9912,Prepayments,16671000.0,預付款項
2019-09-30,9912,Prepayments_per,1.97,預付款項
2019-12-31,9912,AccountsPayable,69705000.0,應付帳款
2019-12-31,9912,AccountsPayable_per,9.02,應付帳款
2019-12-31,9912,AccountsReceivableNet,61262000.0,應收帳款淨額
2019-12-31,9912,AccountsReceivableNet_per,7.93,應收帳款淨額
2019-12-31,9912,CapitalStock,543506000.0,股本合計
2019-12-31,9912,CapitalStock_per,70.36,股本合計
2019-12-31,9912,CapitalSurplus,25330000.0,資本公積合計
2019-12-31,9912,CapitalSurplus_per,3.28,資本公積合計
2019-12-31,9912,CapitalSurplusAdditionalPaidInCapital,20986000.0,資本公積－發行溢價
2019-12-31,9912,CapitalSurplusAdditionalPaidInCapital_per,2.72,資本公積－發行溢價
2019-12-31,9912,CapitalSurplusDonatedAssetsReceived,1257000.0,資本公積－受贈資產
2019-12-31,9912,CapitalSurplusDonatedAssetsReceived_per,0.16,資本公積－受贈資產
2019-12-31,9912,CashAndCashEquivalents,75792000.0,現金及約當現金
2019-12-31,9912,CashAndCashEquivalents_per,9.81,現金及約當現金
2019-12-31,9912,CurrentAssets,422325000.0,流動資產合計
2019-12-31,9912,CurrentAssets_per,54.67,流動資產合計
2019-12-31,9912,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,9912,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,9912,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,9912,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,9912,CurrentLiabilities,310129000.0,流動負債合計
2019-12-31,9912,CurrentLiabilities_per,40.15,流動負債合計
2019-12-31,9912,CurrentProvisions,2600000.0,負債準備－流動
2019-12-31,9912,CurrentProvisions_per,0.34,負債準備－流動
2019-12-31,9912,Equity,446321000.0,權益總額
2019-12-31,9912,Equity_per,57.78,權益總額
2019-12-31,9912,EquityAttributableToOwnersOfParent,446321000.0,歸屬於母公司業主之權益合計
2019-12-31,9912,EquityAttributableToOwnersOfParent_per,57.78,歸屬於母公司業主之權益合計
2019-12-31,9912,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,9912,IntangibleAssets,3040000.0,無形資產
2019-12-31,9912,IntangibleAssets_per,0.39,無形資產
2019-12-31,9912,Inventories,265822000.0,存貨
2019-12-31,9912,Inventories_per,34.41,存貨
2019-12-31,9912,LegalReserve,52704000.0,法定盈餘公積
2019-12-31,9912,LegalReserve_per,6.82,法定盈餘公積
2019-12-31,9912,Liabilities,326164000.0,負債總額
2019-12-31,9912,Liabilities_per,42.0,負債總額
2019-12-31,9912,NoncurrentAssets,350160000.0,非流動資產合計
2019-12-31,9912,NoncurrentAssets_per,45.33,非流動資產合計
2019-12-31,9912,NoncurrentLiabilities,16035000.0,非流動負債合計
2019-12-31,9912,NoncurrentLiabilities_per,2.08,非流動負債合計
2019-12-31,9912,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,2760000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,9912,OrdinaryShare,543506000.0,普通股股本
2019-12-31,9912,OrdinaryShare_per,70.36,普通股股本
2019-12-31,9912,OtherCurrentAssets,1619000.0,其他流動資產
2019-12-31,9912,OtherCurrentAssets_per,0.21,其他流動資產
2019-12-31,9912,OtherCurrentLiabilities,1741000.0,其他流動負債
2019-12-31,9912,OtherCurrentLiabilities_per,0.23,其他流動負債
2019-12-31,9912,OtherEquityInterest,117089000.0,其他權益合計
2019-12-31,9912,OtherEquityInterest_per,15.16,其他權益合計
2019-12-31,9912,OtherNoncurrentAssets,879000.0,其他非流動資產
2019-12-31,9912,OtherNoncurrentAssets_per,0.11,其他非流動資產
2019-12-31,9912,OtherNoncurrentLiabilities,891000.0,其他非流動負債
2019-12-31,9912,OtherNoncurrentLiabilities_per,0.12,其他非流動負債
2019-12-31,9912,OtherPayables,52135000.0,其他應付款
2019-12-31,9912,OtherPayables_per,6.75,其他應付款
2019-12-31,9912,OtherReceivable,126000.0,其他應收款淨額
2019-12-31,9912,OtherReceivable_per,0.02,其他應收款淨額
2019-12-31,9912,PropertyPlantAndEquipment,120609000.0,不動產、廠房及設備
2019-12-31,9912,PropertyPlantAndEquipment_per,15.61,不動產、廠房及設備
2019-12-31,9912,RetainedEarnings,19405000.0,保留盈餘合計
2019-12-31,9912,RetainedEarnings_per,2.51,保留盈餘合計
2019-12-31,9912,ShorttermBorrowings,174032000.0,短期借款
2019-12-31,9912,ShorttermBorrowings_per,22.53,短期借款
2019-12-31,9912,TotalAssets,772485000.0,資產總額
2019-12-31,9912,TotalAssets_per,100.0,資產總額
2019-12-31,9912,TotalLiabilitiesEquity,772485000.0,負債及權益總計
2019-12-31,9912,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,9912,UnappropriatedRetainedEarningsAaccumulatedDeficit,-112809000.0,未分配盈餘
2019-12-31,9912,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-15.0,未分配盈餘
2019-12-31,9912,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-12-31,9912,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-12-31,9912,BillsReceivableNet,374000.0,應收票據淨額
2019-12-31,9912,BillsReceivableNet_per,0.05,應收票據淨額
2019-12-31,9912,Prepayments,17330000.0,預付款項
2019-12-31,9912,Prepayments_per,2.24,預付款項
2020-03-31,9912,AccountsPayable,27518000.0,應付帳款
2020-03-31,9912,AccountsPayable_per,3.69,應付帳款
2020-03-31,9912,AccountsReceivableNet,50087000.0,應收帳款淨額
2020-03-31,9912,AccountsReceivableNet_per,6.72,應收帳款淨額
2020-03-31,9912,CapitalStock,538066000.0,股本合計
2020-03-31,9912,CapitalStock_per,72.15,股本合計
2020-03-31,9912,CapitalSurplus,25983000.0,資本公積合計
2020-03-31,9912,CapitalSurplus_per,3.48,資本公積合計
2020-03-31,9912,CapitalSurplusAdditionalPaidInCapital,20986000.0,資本公積－發行溢價
2020-03-31,9912,CapitalSurplusAdditionalPaidInCapital_per,2.81,資本公積－發行溢價
2020-03-31,9912,CapitalSurplusDonatedAssetsReceived,1257000.0,資本公積－受贈資產
2020-03-31,9912,CapitalSurplusDonatedAssetsReceived_per,0.17,資本公積－受贈資產
2020-03-31,9912,CashAndCashEquivalents,85520000.0,現金及約當現金
2020-03-31,9912,CashAndCashEquivalents_per,11.47,現金及約當現金
2020-03-31,9912,CurrentAssets,400489000.0,流動資產合計
2020-03-31,9912,CurrentAssets_per,53.7,流動資產合計
2020-03-31,9912,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,55000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,9912,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融資產－流動
2020-03-31,9912,CurrentLiabilities,301449000.0,流動負債合計
2020-03-31,9912,CurrentLiabilities_per,40.42,流動負債合計
2020-03-31,9912,CurrentProvisions,2762000.0,負債準備－流動
2020-03-31,9912,CurrentProvisions_per,0.37,負債準備－流動
2020-03-31,9912,Equity,429586000.0,權益總額
2020-03-31,9912,Equity_per,57.6,權益總額
2020-03-31,9912,EquityAttributableToOwnersOfParent,429586000.0,歸屬於母公司業主之權益合計
2020-03-31,9912,EquityAttributableToOwnersOfParent_per,57.6,歸屬於母公司業主之權益合計
2020-03-31,9912,IntangibleAssets,2639000.0,無形資產
2020-03-31,9912,IntangibleAssets_per,0.35,無形資產
2020-03-31,9912,Inventories,239596000.0,存貨
2020-03-31,9912,Inventories_per,32.13,存貨
2020-03-31,9912,LegalReserve,52704000.0,法定盈餘公積
2020-03-31,9912,LegalReserve_per,7.07,法定盈餘公積
2020-03-31,9912,NoncurrentAssets,345318000.0,非流動資產合計
2020-03-31,9912,NoncurrentAssets_per,46.3,非流動資產合計
2020-03-31,9912,NoncurrentLiabilities,14772000.0,非流動負債合計
2020-03-31,9912,NoncurrentLiabilities_per,1.98,非流動負債合計
2020-03-31,9912,OrdinaryShare,538066000.0,普通股股本
2020-03-31,9912,OrdinaryShare_per,72.15,普通股股本
2020-03-31,9912,OtherCurrentAssets,2494000.0,其他流動資產
2020-03-31,9912,OtherCurrentAssets_per,0.33,其他流動資產
2020-03-31,9912,OtherCurrentLiabilities,1391000.0,其他流動負債
2020-03-31,9912,OtherCurrentLiabilities_per,0.19,其他流動負債
2020-03-31,9912,OtherEquityInterest,117046000.0,其他權益合計
2020-03-31,9912,OtherEquityInterest_per,15.69,其他權益合計
2020-03-31,9912,OtherNoncurrentAssets,532000.0,其他非流動資產
2020-03-31,9912,OtherNoncurrentAssets_per,0.07,其他非流動資產
2020-03-31,9912,OtherNoncurrentLiabilities,891000.0,其他非流動負債
2020-03-31,9912,OtherNoncurrentLiabilities_per,0.12,其他非流動負債
2020-03-31,9912,OtherPayables,52146000.0,其他應付款
2020-03-31,9912,OtherPayables_per,6.99,其他應付款
2020-03-31,9912,OtherReceivable,210000.0,其他應收款淨額
2020-03-31,9912,OtherReceivable_per,0.03,其他應收款淨額
2020-03-31,9912,PropertyPlantAndEquipment,120031000.0,不動產、廠房及設備
2020-03-31,9912,PropertyPlantAndEquipment_per,16.09,不動產、廠房及設備
2020-03-31,9912,RetainedEarnings,7414000.0,保留盈餘合計
2020-03-31,9912,RetainedEarnings_per,0.99,保留盈餘合計
2020-03-31,9912,ShorttermBorrowings,207750000.0,短期借款
2020-03-31,9912,ShorttermBorrowings_per,27.86,短期借款
2020-03-31,9912,TotalAssets,745807000.0,資產總額
2020-03-31,9912,TotalAssets_per,100.0,資產總額
2020-03-31,9912,TotalLiabilitiesEquity,745807000.0,負債及權益總計
2020-03-31,9912,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,9912,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-03-31,9912,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-03-31,9912,BillsReceivableNet,635000.0,應收票據淨額
2020-03-31,9912,BillsReceivableNet_per,0.09,應收票據淨額
2020-03-31,9912,Prepayments,21892000.0,預付款項
2020-03-31,9912,Prepayments_per,2.94,預付款項
2020-06-30,9912,AccountsPayable,34511000.0,應付帳款
2020-06-30,9912,AccountsPayable_per,4.66,應付帳款
2020-06-30,9912,AccountsReceivableNet,49360000.0,應收帳款淨額
2020-06-30,9912,AccountsReceivableNet_per,6.66,應收帳款淨額
2020-06-30,9912,CapitalStock,538066000.0,股本合計
2020-06-30,9912,CapitalStock_per,72.59,股本合計
2020-06-30,9912,CapitalSurplus,26154000.0,資本公積合計
2020-06-30,9912,CapitalSurplus_per,3.53,資本公積合計
2020-06-30,9912,CapitalSurplusAdditionalPaidInCapital,20986000.0,資本公積－發行溢價
2020-06-30,9912,CapitalSurplusAdditionalPaidInCapital_per,2.83,資本公積－發行溢價
2020-06-30,9912,CapitalSurplusDonatedAssetsReceived,1428000.0,資本公積－受贈資產
2020-06-30,9912,CapitalSurplusDonatedAssetsReceived_per,0.19,資本公積－受贈資產
