date,stock_id,type,value,origin_name
2020-03-31,1608,ReceivableIncrease,21030000.0,應收帳款（增加）減少
2020-03-31,1608,InventoryIncrease,-187926000.0,存貨（增加）減少
2020-03-31,1608,CashReceivedThroughOperations,-352378000.0,營運產生之現金流入（流出）
2020-03-31,1608,InterestIncome,-4000.0,利息收入
2020-03-31,1608,RentalPrincipalRepayments,-18472000.0,租賃本金償還
2020-06-30,1608,AccountsPayable,81868000.0,應付帳款增加(減少)
2020-06-30,1608,CashBalancesBeginningOfPeriod,639066000.0,期初現金及約當現金餘額
2020-06-30,1608,CashBalancesEndOfPeriod,310533000.0,期末現金及約當現金餘額
2020-06-30,1608,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-06-30,1608,Depreciation,82817000.0,折舊費用
2020-06-30,1608,InterestExpense,12233000.0,利息費用
2020-06-30,1608,TotalIncomeLossItems,455655000.0,收益費損項目合計
2020-06-30,1608,InventoryIncrease,-45261000.0,存貨(增加)減少
2020-06-30,1608,ReceivableIncrease,-77574000.0,應收帳款(增加)減少
2020-06-30,1608,CashReceivedThroughOperations,-3300000.0,營運產生之現金流入（流出）
2020-06-30,1608,InterestIncome,-47000.0,利息收入
2020-06-30,1608,DecreaseInShortTermLoans,-87100000.0,短期借款減少
2020-06-30,1608,RentalPrincipalRepayments,-17580000.0,租賃本金償還
2020-06-30,1608,OtherNonCurrentLiabilitiesIncrease,-8458000.0,其他流動資產(增加)減少
2020-06-30,1608,CashBalancesIncrease,-328533000.0,本期現金及約當現金增加（減少）數
2020-06-30,1608,CashProvidedByInvestingActivities,-211513000.0,投資活動之淨現金流入（流出）
2020-06-30,1608,PropertyAndPlantAndEquipment,-79286000.0,取得不動產、廠房及設備
2020-06-30,1608,PayTheInterest,-6086000.0,支付之利息
2020-06-30,1608,CashFlowsProvidedFromFinancingActivities,-113837000.0,籌資活動之淨現金流入（流出）
2020-06-30,1608,CashFlowsFromOperatingActivities,-3183000.0,營業活動之淨現金流入(流出)
2020-06-30,1608,IncomeBeforeIncomeTaxFromContinuingOperations,-404138000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,1608,AmountDueToRelatedParties,-105000.0,應付帳款-關係人增加(減少)
2020-06-30,1608,NetIncomeBeforeTax,-404138000.0,本期稅前淨利（淨損）
2020-09-30,1608,AccountsPayable,10771000.0,應付帳款增加(減少)
2020-09-30,1608,CashBalancesBeginningOfPeriod,639066000.0,期初現金及約當現金餘額
2020-09-30,1608,CashBalancesEndOfPeriod,312535000.0,期末現金及約當現金餘額
2020-09-30,1608,CashReceivedThroughOperations,106700000.0,營運產生之現金流入（流出）
2020-09-30,1608,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-09-30,1608,DecreaseInShortTermLoans,0.0,短期借款減少
2020-09-30,1608,Depreciation,125022000.0,折舊費用
2020-09-30,1608,InterestExpense,18462000.0,利息費用
2020-09-30,1608,InventoryIncrease,66539000.0,存貨（增加）減少
2020-09-30,1608,TotalIncomeLossItems,321889000.0,收益費損項目合計
2020-09-30,1608,ReceivableIncrease,-157760000.0,應收帳款（增加）減少
2020-09-30,1608,InterestIncome,-47000.0,利息收入
2020-09-30,1608,RentalPrincipalRepayments,-16688000.0,租賃本金償還
2020-09-30,1608,OtherNonCurrentLiabilitiesIncrease,-20096000.0,其他流動資產(增加)減少
2020-09-30,1608,CashBalancesIncrease,-326531000.0,本期現金及約當現金增加（減少）數
2020-09-30,1608,CashProvidedByInvestingActivities,-230002000.0,投資活動之淨現金流入（流出）
2020-09-30,1608,PropertyAndPlantAndEquipment,-88855000.0,取得不動產、廠房及設備
2020-09-30,1608,PayTheInterest,-9252000.0,支付之利息
2020-09-30,1608,CashFlowsProvidedFromFinancingActivities,-374245000.0,籌資活動之淨現金流入（流出）
2020-09-30,1608,AmountDueToRelatedParties,-103000.0,應付帳款-關係人增加(減少)
2020-09-30,1608,IncomeBeforeIncomeTaxFromContinuingOperations,-86272000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,1608,NetIncomeBeforeTax,-86272000.0,本期稅前淨利（淨損）
2020-09-30,1608,AmortizationExpense,0.0,攤銷費用
2020-09-30,1608,CashFlowsFromOperatingActivities,277716000.0,營業活動之淨現金流入（流出）
2020-12-31,1608,CashBalancesBeginningOfPeriod,639066000.0,期初現金及約當現金餘額
2020-12-31,1608,CashBalancesEndOfPeriod,394201000.0,期末現金及約當現金餘額
2020-12-31,1608,IncomeBeforeIncomeTaxFromContinuingOperations,427271000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,1608,NetIncomeBeforeTax,427271000.0,本期稅前淨利（淨損）
2020-12-31,1608,CashFlowsFromOperatingActivities,456322000.0,營業活動之淨現金流入（流出）
2020-12-31,1608,Depreciation,167334000.0,折舊費用
2020-12-31,1608,AccountsPayable,5536000.0,應付帳款增加(減少)
2020-12-31,1608,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-12-31,1608,InterestExpense,22472000.0,利息費用
2020-12-31,1608,CashReceivedThroughOperations,286781000.0,營運產生之現金流入（流出）
2020-12-31,1608,CashFlowsProvidedFromFinancingActivities,-345992000.0,籌資活動之淨現金流入（流出）
2020-12-31,1608,InterestIncome,-75000.0,利息收入
2020-12-31,1608,OtherNonCurrentLiabilitiesIncrease,-40110000.0,其他流動資產(增加)減少
2020-12-31,1608,PayTheInterest,-10756000.0,支付之利息
2020-12-31,1608,CashBalancesIncrease,-244865000.0,本期現金及約當現金增加（減少）數
2020-12-31,1608,TotalIncomeLossItems,-41507000.0,收益費損項目合計
2020-12-31,1608,DecreaseInShortTermLoans,-56251000.0,短期借款減少
2020-12-31,1608,AmountDueToRelatedParties,-103000.0,應付帳款-關係人增加(減少)
2020-12-31,1608,PropertyAndPlantAndEquipment,-222160000.0,取得不動產、廠房及設備
2020-12-31,1608,RentalPrincipalRepayments,-15796000.0,租賃本金償還
2020-12-31,1608,AmortizationExpense,0.0,攤銷費用
2020-12-31,1608,CashProvidedByInvestingActivities,-355195000.0,投資活動之淨現金流入（流出）
2020-12-31,1608,ReceivableIncrease,-15798000.0,應收帳款（增加）減少
2020-12-31,1608,InventoryIncrease,-96145000.0,存貨（增加）減少
2021-03-31,1608,CashBalancesEndOfPeriod,336263000.0,期末現金及約當現金餘額
2021-03-31,1608,CashBalancesBeginningOfPeriod,394201000.0,期初現金及約當現金餘額
2021-03-31,1608,IncomeBeforeIncomeTaxFromContinuingOperations,1060771000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,1608,NetIncomeBeforeTax,1060771000.0,本期稅前淨利（淨損）
2021-03-31,1608,Depreciation,44151000.0,折舊費用
2021-03-31,1608,AccountsPayable,82400000.0,應付帳款增加(減少)
2021-03-31,1608,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2021-03-31,1608,OtherNonCurrentLiabilitiesIncrease,17066000.0,其他流動資產(增加)減少
2021-03-31,1608,InterestExpense,5288000.0,利息費用
2021-03-31,1608,InterestIncome,0.0,利息收入
2021-03-31,1608,TotalIncomeLossItems,-815371000.0,收益費損項目合計
2021-03-31,1608,InventoryIncrease,-45552000.0,存貨（增加）減少
2021-03-31,1608,CashReceivedThroughOperations,-58466000.0,營運產生之現金流入（流出）
2021-03-31,1608,RentalPrincipalRepayments,-16413000.0,租賃本金償還
2021-03-31,1608,CashBalancesIncrease,-57938000.0,本期現金及約當現金增加（減少）數
2021-03-31,1608,PropertyAndPlantAndEquipment,-37491000.0,取得不動產、廠房及設備
2021-03-31,1608,PayTheInterest,-2549000.0,支付之利息
2021-03-31,1608,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-03-31,1608,CashFlowsProvidedFromFinancingActivities,-868689000.0,籌資活動之淨現金流入（流出）
2021-03-31,1608,AmortizationExpense,0.0,攤銷費用
2021-03-31,1608,ReceivableIncrease,-336594000.0,應收帳款(增加)減少
2021-03-31,1608,CashProvidedByInvestingActivities,871766000.0,投資活動之淨現金流入（流出）
2021-03-31,1608,CashFlowsFromOperatingActivities,-61015000.0,營業活動之淨現金流入(流出)
2021-06-30,1608,CashBalancesBeginningOfPeriod,394201000.0,期初現金及約當現金餘額
2021-06-30,1608,CashProvidedByInvestingActivities,887975000.0,投資活動之淨現金流入(流出)
2021-06-30,1608,NetIncomeBeforeTax,1251020000.0,本期稅前淨利（淨損）
2021-06-30,1608,CashBalancesEndOfPeriod,291293000.0,期末現金及約當現金餘額
2021-06-30,1608,OtherNonCurrentLiabilitiesIncrease,11225000.0,其他流動資產(增加)減少
2021-06-30,1608,Depreciation,91588000.0,折舊費用
2021-06-30,1608,AccountsPayable,51012000.0,應付帳款增加(減少)
2021-06-30,1608,DecreaseInShortTermLoans,0.0,短期借款減少
2021-06-30,1608,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2021-06-30,1608,InterestExpense,9811000.0,利息費用
2021-06-30,1608,IncomeBeforeIncomeTaxFromContinuingOperations,1251020000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,1608,CashBalancesIncrease,-102908000.0,本期現金及約當現金增加（減少）數
2021-06-30,1608,PropertyAndPlantAndEquipment,-61349000.0,取得不動產、廠房及設備
2021-06-30,1608,TotalIncomeLossItems,-721594000.0,收益費損項目合計
2021-06-30,1608,RentalPrincipalRepayments,-15583000.0,租賃本金償還
2021-06-30,1608,InterestIncome,-29000.0,利息收入
2021-06-30,1608,CashReceivedThroughOperations,-83587000.0,營運產生之現金流入（流出）
2021-06-30,1608,CashFlowsProvidedFromFinancingActivities,-901151000.0,籌資活動之淨現金流入（流出）
2021-06-30,1608,InventoryIncrease,-475936000.0,存貨(增加)減少
2021-06-30,1608,PayTheInterest,-6178000.0,支付之利息
2021-06-30,1608,ReceivableIncrease,-263009000.0,應收帳款(增加)減少
2021-06-30,1608,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-06-30,1608,CashFlowsFromOperatingActivities,-89732000.0,營業活動之淨現金流入（流出）
2021-06-30,1608,AmortizationExpense,0.0,攤銷費用
2021-09-30,1608,CashBalancesBeginningOfPeriod,394201000.0,期初現金及約當現金餘額
2021-09-30,1608,TotalIncomeLossItems,-720915000.0,收益費損項目合計
2021-09-30,1608,CashBalancesIncrease,-93047000.0,本期現金及約當現金增加（減少）數
2021-09-30,1608,CashProvidedByInvestingActivities,944406000.0,投資活動之淨現金流入(流出)
2021-09-30,1608,NetIncomeBeforeTax,1500100000.0,本期稅前淨利（淨損）
2021-09-30,1608,PropertyAndPlantAndEquipment,-142232000.0,取得不動產、廠房及設備
2021-09-30,1608,CashBalancesEndOfPeriod,301154000.0,期末現金及約當現金餘額
2021-09-30,1608,OtherNonCurrentLiabilitiesIncrease,-14970000.0,其他流動資產(增加)減少
2021-09-30,1608,Depreciation,140122000.0,折舊費用
2021-09-30,1608,InterestExpense,13264000.0,利息費用
2021-09-30,1608,RentalPrincipalRepayments,-14754000.0,租賃本金償還
2021-09-30,1608,AmortizationExpense,7000.0,攤銷費用
2021-09-30,1608,InterestIncome,-29000.0,利息收入
2021-09-30,1608,CashReceivedThroughOperations,-158872000.0,營運產生之現金流入（流出）
2021-09-30,1608,AccountsPayable,98626000.0,應付帳款增加(減少)
2021-09-30,1608,InventoryIncrease,-867362000.0,存貨(增加)減少
2021-09-30,1608,CashFlowsProvidedFromFinancingActivities,-876994000.0,籌資活動之淨現金流入（流出）
2021-09-30,1608,ReceivableIncrease,-274004000.0,應收帳款(增加)減少
2021-09-30,1608,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2021-09-30,1608,PayTheInterest,-8744000.0,支付之利息
2021-09-30,1608,IncomeBeforeIncomeTaxFromContinuingOperations,1500100000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,1608,CashFlowsFromOperatingActivities,-160459000.0,營業活動之淨現金流入（流出）
2021-12-31,1608,CashBalancesBeginningOfPeriod,394201000.0,期初現金及約當現金餘額
2021-12-31,1608,PropertyAndPlantAndEquipment,-178215000.0,取得不動產、廠房及設備
2021-12-31,1608,PayTheInterest,-13543000.0,支付之利息
2021-12-31,1608,CashProvidedByInvestingActivities,886260000.0,投資活動之淨現金流入（流出）
2021-12-31,1608,CashBalancesEndOfPeriod,353381000.0,期末現金及約當現金餘額
2021-12-31,1608,OtherNonCurrentLiabilitiesIncrease,35695000.0,其他流動資產(增加)減少
2021-12-31,1608,CashBalancesIncrease,-40820000.0,本期現金及約當現金增加（減少）數
2021-12-31,1608,IncomeBeforeIncomeTaxFromContinuingOperations,1854418000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,1608,DecreaseInShortTermLoans,0.0,短期借款減少
2021-12-31,1608,NetIncomeBeforeTax,1854418000.0,本期稅前淨利（淨損）
2021-12-31,1608,Depreciation,191740000.0,折舊費用
2021-12-31,1608,AmortizationExpense,30000.0,攤銷費用
2021-12-31,1608,AccountsPayable,98637000.0,應付帳款增加(減少)
2021-12-31,1608,AmountDueToRelatedParties,103000.0,應付帳款-關係人增加(減少)
2021-12-31,1608,InterestExpense,18929000.0,利息費用
2021-12-31,1608,ReceivableIncrease,-521979000.0,應收帳款（增加）減少
2021-12-31,1608,InventoryIncrease,-932139000.0,存貨（增加）減少
2021-12-31,1608,CashFlowsProvidedFromFinancingActivities,-771477000.0,籌資活動之淨現金流入（流出）
2021-12-31,1608,CashReceivedThroughOperations,-295812000.0,營運產生之現金流入（流出）
2021-12-31,1608,InterestIncome,-53000.0,利息收入
2021-12-31,1608,RentalPrincipalRepayments,-13923000.0,租賃本金償還
2021-12-31,1608,TotalIncomeLossItems,-828359000.0,收益費損項目合計
2021-12-31,1608,CashFlowsFromOperatingActivities,-155603000.0,營業活動之淨現金流入(流出)
2022-03-31,1608,InventoryIncrease,-241150000.0,存貨（增加）減少
2022-03-31,1608,ReceivableIncrease,-130082000.0,應收帳款（增加）減少
2022-03-31,1608,CashReceivedThroughOperations,-55029000.0,營運產生之現金流入（流出）
2022-03-31,1608,InterestIncome,0.0,利息收入
2022-03-31,1608,DecreaseInShortTermLoans,0.0,短期借款減少
2022-03-31,1608,RentalPrincipalRepayments,-18495000.0,租賃本金償還
2022-03-31,1608,OtherNonCurrentLiabilitiesIncrease,3014000.0,其他流動資產(增加)減少
2022-03-31,1608,PayTheInterest,-3936000.0,支付之利息
2022-03-31,1608,CashBalancesIncrease,-21280000.0,本期現金及約當現金增加（減少）數
2022-03-31,1608,CashBalancesBeginningOfPeriod,353381000.0,期初現金及約當現金餘額
2022-03-31,1608,CashBalancesEndOfPeriod,332101000.0,期末現金及約當現金餘額
2022-03-31,1608,CashProvidedByInvestingActivities,64122000.0,投資活動之淨現金流入（流出）
2022-03-31,1608,PropertyAndPlantAndEquipment,-25991000.0,取得不動產、廠房及設備
2022-03-31,1608,TotalIncomeLossItems,292369000.0,收益費損項目合計
2022-03-31,1608,InterestExpense,5145000.0,利息費用
2022-03-31,1608,CashFlowsProvidedFromFinancingActivities,-26437000.0,籌資活動之淨現金流入（流出）
2022-03-31,1608,DecreaseInDepositDeposit,28397000.0,存出保證金減少
2022-03-31,1608,IncomeBeforeIncomeTaxFromContinuingOperations,-43193000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,1608,NetIncomeBeforeTax,-43193000.0,本期稅前淨利（淨損）
2022-03-31,1608,CashFlowsFromOperatingActivities,-58965000.0,營業活動之淨現金流入（流出）
2022-03-31,1608,AmortizationExpense,24000.0,攤銷費用
2022-03-31,1608,AccountsPayable,142078000.0,應付帳款增加(減少)
2022-03-31,1608,Depreciation,51489000.0,折舊費用
2022-03-31,1608,AmountDueToRelatedParties,-101000.0,應付帳款-關係人增加(減少)
2022-06-30,1608,CashFlowsProvidedFromFinancingActivities,253643000.0,籌資活動之淨現金流入（流出）
2022-06-30,1608,DecreaseInShortTermLoans,0.0,短期借款減少
2022-06-30,1608,OtherNonCurrentLiabilitiesIncrease,-40812000.0,其他流動資產(增加)減少
2022-06-30,1608,InterestIncome,-43000.0,利息收入
2022-06-30,1608,CashReceivedThroughOperations,-165969000.0,營運產生之現金流入（流出）
2022-06-30,1608,PayTheInterest,-8994000.0,支付之利息
2022-06-30,1608,InventoryIncrease,-584896000.0,存貨(增加)減少
2022-06-30,1608,CashBalancesIncrease,56215000.0,本期現金及約當現金增加（減少）數
2022-06-30,1608,ReceivableIncrease,-135141000.0,應收帳款(增加)減少
2022-06-30,1608,CashBalancesBeginningOfPeriod,353381000.0,期初現金及約當現金餘額
2022-06-30,1608,TotalIncomeLossItems,564218000.0,收益費損項目合計
2022-06-30,1608,InterestExpense,12026000.0,利息費用
2022-06-30,1608,DecreaseInDepositDeposit,18548000.0,存出保證金減少
2022-06-30,1608,CashBalancesEndOfPeriod,409596000.0,期末現金及約當現金餘額
2022-06-30,1608,RentalPrincipalRepayments,-17724000.0,租賃本金償還
2022-06-30,1608,CashProvidedByInvestingActivities,124921000.0,投資活動之淨現金流入（流出）
2022-06-30,1608,IncomeBeforeIncomeTaxFromContinuingOperations,-155204000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,1608,AccountsPayable,248713000.0,應付帳款增加(減少)
2022-06-30,1608,OtherInvestingActivities,0.0,其他投資活動
2022-06-30,1608,NetIncomeBeforeTax,-155204000.0,本期稅前淨利（淨損）
2022-06-30,1608,AmortizationExpense,48000.0,攤銷費用
2022-06-30,1608,Depreciation,103070000.0,折舊費用
2022-06-30,1608,AmountDueToRelatedParties,-105000.0,應付帳款-關係人增加(減少)
2022-06-30,1608,CashFlowsFromOperatingActivities,-322349000.0,營業活動之淨現金流入(流出)
2022-06-30,1608,PropertyAndPlantAndEquipment,-76562000.0,取得不動產、廠房及設備
2022-09-30,1608,CashBalancesIncrease,178972000.0,本期現金及約當現金增加（減少）數
2022-09-30,1608,PropertyAndPlantAndEquipment,-122222000.0,取得不動產、廠房及設備
2022-09-30,1608,CashBalancesEndOfPeriod,532353000.0,期末現金及約當現金餘額
2022-09-30,1608,PayTheInterest,-16541000.0,支付之利息
2022-09-30,1608,CashBalancesBeginningOfPeriod,353381000.0,期初現金及約當現金餘額
2022-09-30,1608,IncomeBeforeIncomeTaxFromContinuingOperations,1181000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,1608,RentalPrincipalRepayments,-16952000.0,租賃本金償還
2022-09-30,1608,NetIncomeBeforeTax,1181000.0,本期稅前淨利（淨損）
2022-09-30,1608,CashFlowsFromOperatingActivities,-111349000.0,營業活動之淨現金流入（流出）
2022-09-30,1608,Depreciation,154940000.0,折舊費用
