date,stock_id,type,value,origin_name
2019-06-30,3669,OtherComprehensiveIncome,727000.0,其他綜合損益（淨額）
2019-06-30,3669,EquityAttributableToOwnersOfParent,45484000.0,淨利（淨損）歸屬於母公司業主
2019-09-30,3669,IncomeBeforeIncomeTax,37326000.0,稅前淨利(淨損)
2019-09-30,3669,NetIncome,33183000.0,本期淨利(淨損)
2019-09-30,3669,OperatingExpenses,242681000.0,營業費用
2019-09-30,3669,TAX,4143000.0,所得稅費用（利益）
2019-09-30,3669,EPS,0.36,基本每股盈餘（元）
2019-09-30,3669,PreTaxIncome,37326000.0,稅前淨利（淨損）
2019-09-30,3669,IncomeFromContinuingOperations,33183000.0,繼續營業單位本期淨利（淨損）
2019-09-30,3669,IncomeAfterTaxes,33183000.0,本期淨利（淨損）
2019-09-30,3669,TotalConsolidatedProfitForThePeriod,33588000.0,本期綜合損益總額
2019-09-30,3669,Revenue,565923000.0,營業收入
2019-09-30,3669,CostOfGoodsSold,287433000.0,營業成本
2019-09-30,3669,GrossProfit,278490000.0,營業毛利（毛損）淨額
2019-09-30,3669,OperatingIncome,35809000.0,營業利益（損失）
2019-09-30,3669,TotalNonoperatingIncomeAndExpense,1517000.0,營業外收入及支出
2019-09-30,3669,OtherComprehensiveIncome,405000.0,其他綜合損益（淨額）
2019-09-30,3669,EquityAttributableToOwnersOfParent,33183000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,3669,IncomeBeforeIncomeTax,48506000.0,稅前淨利(淨損)
2019-12-31,3669,NetIncome,52721000.0,本期淨利(淨損)
2019-12-31,3669,OperatingExpenses,247866000.0,營業費用
2019-12-31,3669,TAX,-4215000.0,所得稅費用（利益）
2019-12-31,3669,EPS,0.57,基本每股盈餘（元）
2019-12-31,3669,PreTaxIncome,48506000.0,稅前淨利（淨損）
2019-12-31,3669,IncomeFromContinuingOperations,52721000.0,繼續營業單位本期淨利（淨損）
2019-12-31,3669,IncomeAfterTaxes,52721000.0,本期淨利（淨損）
2019-12-31,3669,TotalConsolidatedProfitForThePeriod,49827000.0,本期綜合損益總額
2019-12-31,3669,Revenue,544869000.0,營業收入
2019-12-31,3669,CostOfGoodsSold,249026000.0,營業成本
2019-12-31,3669,GrossProfit,295843000.0,營業毛利（毛損）淨額
2019-12-31,3669,OperatingIncome,47977000.0,營業利益（損失）
2019-12-31,3669,TotalNonoperatingIncomeAndExpense,529000.0,營業外收入及支出
2019-12-31,3669,OtherComprehensiveIncome,-2894000.0,其他綜合損益（淨額）
2019-12-31,3669,EquityAttributableToOwnersOfParent,52721000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,3669,OperatingExpenses,242206000.0,營業費用
2020-03-31,3669,TAX,-158000.0,所得稅費用（利益）
2020-03-31,3669,EPS,0.09,基本每股盈餘（元）
2020-03-31,3669,PreTaxIncome,7928000.0,稅前淨利（淨損）
2020-03-31,3669,IncomeFromContinuingOperations,8086000.0,繼續營業單位本期淨利（淨損）
2020-03-31,3669,IncomeAfterTaxes,8086000.0,本期淨利（淨損）
2020-03-31,3669,TotalConsolidatedProfitForThePeriod,8278000.0,本期綜合損益總額
2020-03-31,3669,Revenue,474399000.0,營業收入
2020-03-31,3669,CostOfGoodsSold,226992000.0,營業成本
2020-03-31,3669,GrossProfit,247407000.0,營業毛利（毛損）淨額
2020-03-31,3669,OperatingIncome,5201000.0,營業利益（損失）
2020-03-31,3669,TotalNonoperatingIncomeAndExpense,2727000.0,營業外收入及支出
2020-03-31,3669,OtherComprehensiveIncome,192000.0,其他綜合損益（淨額）
2020-03-31,3669,EquityAttributableToOwnersOfParent,8086000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,3669,OperatingExpenses,251564000.0,營業費用
2020-06-30,3669,TAX,9003000.0,所得稅費用（利益）
2020-06-30,3669,EPS,0.75,基本每股盈餘（元）
2020-06-30,3669,PreTaxIncome,78537000.0,稅前淨利（淨損）
2020-06-30,3669,IncomeFromContinuingOperations,69534000.0,繼續營業單位本期淨利（淨損）
2020-06-30,3669,IncomeAfterTaxes,69534000.0,本期淨利（淨損）
2020-06-30,3669,TotalConsolidatedProfitForThePeriod,68370000.0,本期綜合損益總額
2020-06-30,3669,Revenue,636394000.0,營業收入
2020-06-30,3669,CostOfGoodsSold,306644000.0,營業成本
2020-06-30,3669,GrossProfit,329750000.0,營業毛利（毛損）淨額
2020-06-30,3669,OperatingIncome,78186000.0,營業利益（損失）
2020-06-30,3669,TotalNonoperatingIncomeAndExpense,351000.0,營業外收入及支出
2020-06-30,3669,OtherComprehensiveIncome,-1164000.0,其他綜合損益（淨額）
2020-06-30,3669,EquityAttributableToOwnersOfParent,69534000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,3669,OperatingExpenses,345442000.0,營業費用
2020-09-30,3669,TAX,105829000.0,所得稅費用（利益）
2020-09-30,3669,EPS,5.04,基本每股盈餘（元）
2020-09-30,3669,PreTaxIncome,574408000.0,稅前淨利（淨損）
2020-09-30,3669,IncomeFromContinuingOperations,468579000.0,繼續營業單位本期淨利（淨損）
2020-09-30,3669,IncomeAfterTaxes,468579000.0,本期淨利（淨損）
2020-09-30,3669,TotalConsolidatedProfitForThePeriod,465876000.0,本期綜合損益總額
2020-09-30,3669,Revenue,1684998000.0,營業收入
2020-09-30,3669,CostOfGoodsSold,766960000.0,營業成本
2020-09-30,3669,GrossProfit,918038000.0,營業毛利（毛損）淨額
2020-09-30,3669,OperatingIncome,572596000.0,營業利益（損失）
2020-09-30,3669,TotalNonoperatingIncomeAndExpense,1812000.0,營業外收入及支出
2020-09-30,3669,OtherComprehensiveIncome,-2703000.0,其他綜合損益（淨額）
2020-09-30,3669,EquityAttributableToOwnersOfParent,468579000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,3669,OperatingExpenses,350752000.0,營業費用
2020-12-31,3669,TAX,58410000.0,所得稅費用（利益）
2020-12-31,3669,EPS,2.6,基本每股盈餘（元）
2020-12-31,3669,PreTaxIncome,300408000.0,稅前淨利（淨損）
2020-12-31,3669,IncomeFromContinuingOperations,241998000.0,繼續營業單位本期淨利（淨損）
2020-12-31,3669,IncomeAfterTaxes,241998000.0,本期淨利（淨損）
2020-12-31,3669,TotalConsolidatedProfitForThePeriod,240819000.0,本期綜合損益總額
2020-12-31,3669,Revenue,1272430000.0,營業收入
2020-12-31,3669,CostOfGoodsSold,617553000.0,營業成本
2020-12-31,3669,GrossProfit,654877000.0,營業毛利（毛損）淨額
2020-12-31,3669,OperatingIncome,304125000.0,營業利益（損失）
2020-12-31,3669,TotalNonoperatingIncomeAndExpense,-3717000.0,營業外收入及支出
2020-12-31,3669,OtherComprehensiveIncome,-1179000.0,其他綜合損益（淨額）
2020-12-31,3669,EquityAttributableToOwnersOfParent,241998000.0,淨利（淨損）歸屬於母公司業主
2021-03-31,3669,OperatingExpenses,303646000.0,營業費用
2021-03-31,3669,TAX,31400000.0,所得稅費用（利益）
2021-03-31,3669,EPS,2.19,基本每股盈餘（元）
2021-03-31,3669,PreTaxIncome,234887000.0,稅前淨利（淨損）
2021-03-31,3669,IncomeFromContinuingOperations,203487000.0,繼續營業單位本期淨利（淨損）
2021-03-31,3669,IncomeAfterTaxes,203487000.0,本期淨利（淨損）
2021-03-31,3669,TotalConsolidatedProfitForThePeriod,199636000.0,本期綜合損益總額
2021-03-31,3669,Revenue,1000138000.0,營業收入
2021-03-31,3669,CostOfGoodsSold,452970000.0,營業成本
2021-03-31,3669,OperatingIncome,243522000.0,營業利益（損失）
2021-03-31,3669,TotalNonoperatingIncomeAndExpense,-8635000.0,營業外收入及支出
2021-03-31,3669,OtherComprehensiveIncome,-3851000.0,其他綜合損益（淨額）
2021-03-31,3669,EquityAttributableToOwnersOfParent,199636000.0,綜合損益總額歸屬於母公司業主
2021-03-31,3669,GrossProfit,547168000.0,營業毛利（毛損）
2021-06-30,3669,OperatingExpenses,300637000.0,營業費用
2021-06-30,3669,TAX,39166000.0,所得稅費用（利益）
2021-06-30,3669,EPS,2.11,基本每股盈餘（元）
2021-06-30,3669,PreTaxIncome,234874000.0,稅前淨利（淨損）
2021-06-30,3669,IncomeFromContinuingOperations,195708000.0,繼續營業單位本期淨利（淨損）
2021-06-30,3669,IncomeAfterTaxes,195708000.0,本期淨利（淨損）
2021-06-30,3669,TotalConsolidatedProfitForThePeriod,64287000.0,本期綜合損益總額
2021-06-30,3669,Revenue,1021561000.0,營業收入
2021-06-30,3669,CostOfGoodsSold,488624000.0,營業成本
2021-06-30,3669,OperatingIncome,232300000.0,營業利益（損失）
2021-06-30,3669,TotalNonoperatingIncomeAndExpense,2574000.0,營業外收入及支出
2021-06-30,3669,OtherComprehensiveIncome,-131421000.0,其他綜合損益（淨額）
2021-06-30,3669,EquityAttributableToOwnersOfParent,64287000.0,綜合損益總額歸屬於母公司業主
2021-06-30,3669,GrossProfit,532937000.0,營業毛利（毛損）
2021-09-30,3669,OperatingExpenses,303045000.0,營業費用
2021-09-30,3669,TAX,14757000.0,所得稅費用（利益）
2021-09-30,3669,PreTaxIncome,191389000.0,稅前淨利（淨損）
2021-09-30,3669,IncomeFromContinuingOperations,176632000.0,繼續營業單位本期淨利（淨損）
2021-09-30,3669,IncomeAfterTaxes,176632000.0,本期淨利（淨損）
2021-09-30,3669,TotalConsolidatedProfitForThePeriod,-135381000.0,本期綜合損益總額
2021-09-30,3669,Revenue,922903000.0,營業收入
2021-09-30,3669,CostOfGoodsSold,493800000.0,營業成本
2021-09-30,3669,OperatingIncome,126058000.0,營業利益（損失）
2021-09-30,3669,TotalNonoperatingIncomeAndExpense,65331000.0,營業外收入及支出
2021-09-30,3669,OtherComprehensiveIncome,-312013000.0,其他綜合損益（淨額）
2021-09-30,3669,EPS,1.9,基本每股盈餘（元）
2021-09-30,3669,GrossProfit,429103000.0,營業毛利（毛損）淨額
2021-09-30,3669,EquityAttributableToOwnersOfParent,176632000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,3669,OperatingExpenses,295602000.0,營業費用
2021-12-31,3669,TAX,47713000.0,所得稅費用（利益）
2021-12-31,3669,PreTaxIncome,124223000.0,稅前淨利（淨損）
2021-12-31,3669,IncomeFromContinuingOperations,76510000.0,繼續營業單位本期淨利（淨損）
2021-12-31,3669,IncomeAfterTaxes,76510000.0,本期淨利（淨損）
2021-12-31,3669,TotalConsolidatedProfitForThePeriod,109901000.0,本期綜合損益總額
2021-12-31,3669,Revenue,742394000.0,營業收入
2021-12-31,3669,CostOfGoodsSold,307891000.0,營業成本
2021-12-31,3669,OperatingIncome,138901000.0,營業利益（損失）
2021-12-31,3669,TotalNonoperatingIncomeAndExpense,-14678000.0,營業外收入及支出
2021-12-31,3669,OtherComprehensiveIncome,33391000.0,其他綜合損益（淨額）
2021-12-31,3669,EquityAttributableToOwnersOfParent,109901000.0,綜合損益總額歸屬於母公司業主
2021-12-31,3669,EPS,0.82,基本每股盈餘（元）
2021-12-31,3669,GrossProfit,434503000.0,營業毛利（毛損）
2022-03-31,3669,OperatingExpenses,299160000.0,營業費用
2022-03-31,3669,TAX,11000.0,所得稅費用（利益）
2022-03-31,3669,EPS,0.88,基本每股盈餘（元）
2022-03-31,3669,PreTaxIncome,81525000.0,稅前淨利（淨損）
2022-03-31,3669,IncomeFromContinuingOperations,81514000.0,繼續營業單位本期淨利（淨損）
2022-03-31,3669,IncomeAfterTaxes,81514000.0,本期淨利（淨損）
2022-03-31,3669,TotalConsolidatedProfitForThePeriod,19596000.0,本期綜合損益總額
2022-03-31,3669,Revenue,674977000.0,營業收入
2022-03-31,3669,CostOfGoodsSold,313853000.0,營業成本
2022-03-31,3669,OperatingIncome,61964000.0,營業利益（損失）
2022-03-31,3669,TotalNonoperatingIncomeAndExpense,19561000.0,營業外收入及支出
2022-03-31,3669,OtherComprehensiveIncome,-61918000.0,其他綜合損益（淨額）
2022-03-31,3669,GrossProfit,361124000.0,營業毛利（毛損）淨額
2022-03-31,3669,EquityAttributableToOwnersOfParent,81514000.0,淨利（淨損）歸屬於母公司業主
2022-06-30,3669,OperatingExpenses,328526000.0,營業費用
2022-06-30,3669,TAX,10246000.0,所得稅費用（利益）
2022-06-30,3669,PreTaxIncome,145434000.0,稅前淨利（淨損）
2022-06-30,3669,IncomeFromContinuingOperations,135188000.0,繼續營業單位本期淨利（淨損）
2022-06-30,3669,IncomeAfterTaxes,135188000.0,本期淨利（淨損）
2022-06-30,3669,TotalConsolidatedProfitForThePeriod,35007000.0,本期綜合損益總額
2022-06-30,3669,Revenue,908744000.0,營業收入
2022-06-30,3669,CostOfGoodsSold,429493000.0,營業成本
2022-06-30,3669,OperatingIncome,150725000.0,營業利益（損失）
2022-06-30,3669,TotalNonoperatingIncomeAndExpense,-5291000.0,營業外收入及支出
2022-06-30,3669,OtherComprehensiveIncome,-100181000.0,其他綜合損益（淨額）
2022-06-30,3669,EquityAttributableToOwnersOfParent,35007000.0,綜合損益總額歸屬於母公司業主
2022-06-30,3669,EPS,1.45,基本每股盈餘（元）
2022-06-30,3669,GrossProfit,479251000.0,營業毛利（毛損）
2022-09-30,3669,OperatingExpenses,319262000.0,營業費用
2022-09-30,3669,TAX,15389000.0,所得稅費用（利益）
2022-09-30,3669,PreTaxIncome,112590000.0,稅前淨利（淨損）
2022-09-30,3669,IncomeFromContinuingOperations,97201000.0,繼續營業單位本期淨利（淨損）
2022-09-30,3669,IncomeAfterTaxes,97201000.0,本期淨利（淨損）
2022-09-30,3669,TotalConsolidatedProfitForThePeriod,88937000.0,本期綜合損益總額
2022-09-30,3669,Revenue,794852000.0,營業收入
2022-09-30,3669,CostOfGoodsSold,399350000.0,營業成本
2022-09-30,3669,OperatingIncome,76240000.0,營業利益（損失）
2022-09-30,3669,TotalNonoperatingIncomeAndExpense,36350000.0,營業外收入及支出
2022-09-30,3669,OtherComprehensiveIncome,-8264000.0,其他綜合損益（淨額）
2022-09-30,3669,EquityAttributableToOwnersOfParent,88937000.0,綜合損益總額歸屬於母公司業主
2022-09-30,3669,EPS,1.05,基本每股盈餘（元）
2022-09-30,3669,GrossProfit,395502000.0,營業毛利（毛損）
2022-12-31,3669,OperatingExpenses,336961000.0,營業費用
2022-12-31,3669,TAX,-5075000.0,所得稅費用（利益）
2022-12-31,3669,PreTaxIncome,13781000.0,稅前淨利（淨損）
2022-12-31,3669,IncomeFromContinuingOperations,18856000.0,繼續營業單位本期淨利（淨損）
2022-12-31,3669,IncomeAfterTaxes,18856000.0,本期淨利（淨損）
2022-12-31,3669,TotalConsolidatedProfitForThePeriod,54545000.0,本期綜合損益總額
2022-12-31,3669,Revenue,631098000.0,營業收入
2022-12-31,3669,CostOfGoodsSold,291470000.0,營業成本
2022-12-31,3669,OperatingIncome,2667000.0,營業利益（損失）
2022-12-31,3669,TotalNonoperatingIncomeAndExpense,11114000.0,營業外收入及支出
2022-12-31,3669,OtherComprehensiveIncome,35689000.0,其他綜合損益（淨額）
2022-12-31,3669,EquityAttributableToOwnersOfParent,54545000.0,綜合損益總額歸屬於母公司業主
2022-12-31,3669,EPS,0.2,基本每股盈餘（元）
2022-12-31,3669,GrossProfit,339628000.0,營業毛利（毛損）
2023-03-31,3669,OperatingExpenses,313872000.0,營業費用
2023-03-31,3669,TAX,343000.0,所得稅費用（利益）
2023-03-31,3669,EPS,-0.22,基本每股盈餘（元）
2023-03-31,3669,PreTaxIncome,-20464000.0,稅前淨利（淨損）
2023-03-31,3669,IncomeFromContinuingOperations,-20807000.0,繼續營業單位本期淨利（淨損）
2023-03-31,3669,IncomeAfterTaxes,-20807000.0,本期淨利（淨損）
2023-03-31,3669,TotalConsolidatedProfitForThePeriod,-2354000.0,本期綜合損益總額
2023-03-31,3669,Revenue,542046000.0,營業收入
2023-03-31,3669,CostOfGoodsSold,244479000.0,營業成本
2023-03-31,3669,OperatingIncome,-16305000.0,營業利益（損失）
2023-03-31,3669,TotalNonoperatingIncomeAndExpense,-4159000.0,營業外收入及支出
2023-03-31,3669,OtherComprehensiveIncome,18453000.0,其他綜合損益（淨額）
2023-03-31,3669,GrossProfit,297567000.0,營業毛利（毛損）淨額
2023-03-31,3669,EquityAttributableToOwnersOfParent,-20807000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,3669,OperatingExpenses,371018000.0,營業費用
2023-06-30,3669,TAX,9414000.0,所得稅費用（利益）
2023-06-30,3669,EPS,1.82,基本每股盈餘（元）
2023-06-30,3669,PreTaxIncome,178789000.0,稅前淨利（淨損）
2023-06-30,3669,IncomeFromContinuingOperations,169375000.0,繼續營業單位本期淨利（淨損）
2023-06-30,3669,IncomeAfterTaxes,169375000.0,本期淨利（淨損）
2023-06-30,3669,TotalConsolidatedProfitForThePeriod,148379000.0,本期綜合損益總額
2023-06-30,3669,Revenue,706064000.0,營業收入
2023-06-30,3669,CostOfGoodsSold,307899000.0,營業成本
2023-06-30,3669,OperatingIncome,27147000.0,營業利益（損失）
2023-06-30,3669,TotalNonoperatingIncomeAndExpense,151642000.0,營業外收入及支出
2023-06-30,3669,OtherComprehensiveIncome,-20996000.0,其他綜合損益（淨額）
2023-06-30,3669,GrossProfit,398165000.0,營業毛利（毛損）淨額
2023-06-30,3669,EquityAttributableToOwnersOfParent,169375000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,3669,OperatingExpenses,338941000.0,營業費用
2023-09-30,3669,TAX,13643000.0,所得稅費用（利益）
2023-09-30,3669,PreTaxIncome,75969000.0,稅前淨利（淨損）
2023-09-30,3669,IncomeFromContinuingOperations,62326000.0,繼續營業單位本期淨利（淨損）
2023-09-30,3669,IncomeAfterTaxes,62326000.0,本期淨利（淨損）
2023-09-30,3669,TotalConsolidatedProfitForThePeriod,189489000.0,本期綜合損益總額
2023-09-30,3669,Revenue,664481000.0,營業收入
2023-09-30,3669,CostOfGoodsSold,278577000.0,營業成本
2023-09-30,3669,OperatingIncome,46963000.0,營業利益（損失）
2023-09-30,3669,TotalNonoperatingIncomeAndExpense,29006000.0,營業外收入及支出
2023-09-30,3669,OtherComprehensiveIncome,127163000.0,其他綜合損益（淨額）
2023-09-30,3669,EquityAttributableToOwnersOfParent,189489000.0,綜合損益總額歸屬於母公司業主
2023-09-30,3669,EPS,0.67,基本每股盈餘（元）
2023-09-30,3669,GrossProfit,385904000.0,營業毛利（毛損）
2023-12-31,3669,OperatingExpenses,284404000.0,營業費用
2023-12-31,3669,TAX,-14667000.0,所得稅費用（利益）
2023-12-31,3669,PreTaxIncome,24405000.0,稅前淨利（淨損）
2023-12-31,3669,IncomeFromContinuingOperations,39072000.0,繼續營業單位本期淨利（淨損）
2023-12-31,3669,IncomeAfterTaxes,39072000.0,本期淨利（淨損）
2023-12-31,3669,TotalConsolidatedProfitForThePeriod,203967000.0,本期綜合損益總額
2023-12-31,3669,Revenue,572205000.0,營業收入
2023-12-31,3669,CostOfGoodsSold,239659000.0,營業成本
2023-12-31,3669,OperatingIncome,48142000.0,營業利益（損失）
2023-12-31,3669,TotalNonoperatingIncomeAndExpense,-23737000.0,營業外收入及支出
2023-12-31,3669,OtherComprehensiveIncome,164895000.0,其他綜合損益（淨額）
2023-12-31,3669,EPS,0.42,基本每股盈餘（元）
2023-12-31,3669,GrossProfit,332546000.0,營業毛利（毛損）淨額
2023-12-31,3669,EquityAttributableToOwnersOfParent,39072000.0,淨利（淨損）歸屬於母公司業主
