date,stock_id,type,value,origin_name
2019-06-30,2617,IncomeBeforeIncomeTaxFromContinuingOperations,343789000.0,繼續營業單位稅前淨利（淨損）
2019-06-30,2617,NetIncomeBeforeTax,343789000.0,本期稅前淨利（淨損）
2019-06-30,2617,CashFlowsFromOperatingActivities,721981000.0,營業活動之淨現金流入（流出）
2019-06-30,2617,Depreciation,367754000.0,折舊費用
2019-06-30,2617,AccountsPayable,-11537000.0,應付帳款增加(減少)
2019-06-30,2617,AmountDueToRelatedParties,-13204000.0,應付帳款-關係人增加(減少)
2019-06-30,2617,InterestExpense,51932000.0,利息費用
2019-06-30,2617,CashReceivedThroughOperations,726461000.0,營運產生之現金流入（流出）
2019-06-30,2617,CashFlowsProvidedFromFinancingActivities,-264546000.0,籌資活動之淨現金流入（流出）
2019-06-30,2617,ProceedsFromLongTermDebt,15000000.0,舉借長期借款
2019-06-30,2617,RepaymentOfLongTermDebt,-75000000.0,償還長期借款
2019-06-30,2617,TotalIncomeLossItems,397798000.0,收益費損項目合計
2019-06-30,2617,InterestIncome,-13131000.0,利息收入
2019-06-30,2617,ReceivableIncrease,-22235000.0,應收帳款(增加)減少
2019-06-30,2617,OtherNonCurrentLiabilitiesIncrease,-482000.0,其他流動資產(增加)減少
2019-09-30,2617,CashProvidedByInvestingActivities,-741881000.0,投資活動之淨現金流入(流出)
2019-09-30,2617,CashBalancesIncrease,-279978000.0,本期現金及約當現金增加（減少）數
2019-09-30,2617,PropertyAndPlantAndEquipment,-58334000.0,取得不動產、廠房及設備
2019-09-30,2617,CashBalancesEndOfPeriod,198572000.0,期末現金及約當現金餘額
2019-09-30,2617,PayTheInterest,-74209000.0,支付之利息
2019-09-30,2617,CashBalancesBeginningOfPeriod,478550000.0,期初現金及約當現金餘額
2019-09-30,2617,IncomeBeforeIncomeTaxFromContinuingOperations,568678000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,2617,NetIncomeBeforeTax,568678000.0,本期稅前淨利（淨損）
2019-09-30,2617,CashFlowsFromOperatingActivities,1089190000.0,營業活動之淨現金流入（流出）
2019-09-30,2617,Depreciation,544837000.0,折舊費用
2019-09-30,2617,AccountsPayable,-3270000.0,應付帳款增加(減少)
2019-09-30,2617,AmountDueToRelatedParties,-8447000.0,應付帳款-關係人增加(減少)
2019-09-30,2617,InterestExpense,73666000.0,利息費用
2019-09-30,2617,CashReceivedThroughOperations,1094297000.0,營運產生之現金流入（流出）
2019-09-30,2617,CashFlowsProvidedFromFinancingActivities,-630577000.0,籌資活動之淨現金流入（流出）
2019-09-30,2617,ProceedsFromLongTermDebt,475000000.0,舉借長期借款
2019-09-30,2617,RepaymentOfLongTermDebt,-330000000.0,償還長期借款
2019-09-30,2617,TotalIncomeLossItems,525396000.0,收益費損項目合計
2019-09-30,2617,InterestIncome,-20760000.0,利息收入
2019-09-30,2617,ReceivableIncrease,-39096000.0,應收帳款(增加)減少
2019-09-30,2617,OtherNonCurrentLiabilitiesIncrease,-1333000.0,其他流動資產(增加)減少
2019-12-31,2617,CashProvidedByInvestingActivities,-782652000.0,投資活動之淨現金流入(流出)
2019-12-31,2617,CashBalancesIncrease,-70334000.0,本期現金及約當現金增加（減少）數
2019-12-31,2617,PropertyAndPlantAndEquipment,-80178000.0,取得不動產、廠房及設備
2019-12-31,2617,CashBalancesEndOfPeriod,408216000.0,期末現金及約當現金餘額
2019-12-31,2617,PayTheInterest,-93969000.0,支付之利息
2019-12-31,2617,CashBalancesBeginningOfPeriod,478550000.0,期初現金及約當現金餘額
2019-12-31,2617,IncomeBeforeIncomeTaxFromContinuingOperations,765896000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,2617,NetIncomeBeforeTax,765896000.0,本期稅前淨利（淨損）
2019-12-31,2617,CashFlowsFromOperatingActivities,1394325000.0,營業活動之淨現金流入（流出）
2019-12-31,2617,Depreciation,716062000.0,折舊費用
2019-12-31,2617,AccountsPayable,-4792000.0,應付帳款增加(減少)
2019-12-31,2617,AmountDueToRelatedParties,-12855000.0,應付帳款-關係人增加(減少)
2019-12-31,2617,InterestExpense,93248000.0,利息費用
2019-12-31,2617,CashReceivedThroughOperations,1407304000.0,營運產生之現金流入（流出）
2019-12-31,2617,CashFlowsProvidedFromFinancingActivities,-674976000.0,籌資活動之淨現金流入（流出）
2019-12-31,2617,ProceedsFromLongTermDebt,575000000.0,舉借長期借款
2019-12-31,2617,RepaymentOfLongTermDebt,-355000000.0,償還長期借款
2019-12-31,2617,TotalIncomeLossItems,589276000.0,收益費損項目合計
2019-12-31,2617,InterestIncome,-28691000.0,利息收入
2019-12-31,2617,ReceivableIncrease,-5539000.0,應收帳款(增加)減少
2019-12-31,2617,OtherNonCurrentLiabilitiesIncrease,-4000.0,其他流動資產(增加)減少
2020-03-31,2617,CashBalancesBeginningOfPeriod,408216000.0,期初現金及約當現金餘額
2020-03-31,2617,CashBalancesEndOfPeriod,798253000.0,期末現金及約當現金餘額
2020-03-31,2617,CashBalancesIncrease,390037000.0,本期現金及約當現金增加（減少）數
2020-03-31,2617,CashFlowsFromOperatingActivities,177377000.0,營業活動之淨現金流入(流出)
2020-03-31,2617,CashFlowsProvidedFromFinancingActivities,2822000.0,籌資活動之淨現金流入（流出）
2020-03-31,2617,CashProvidedByInvestingActivities,206870000.0,投資活動之淨現金流入（流出）
2020-03-31,2617,CashReceivedThroughOperations,177403000.0,營運產生之現金流入（流出）
2020-03-31,2617,Depreciation,150878000.0,折舊費用
2020-03-31,2617,IncomeBeforeIncomeTaxFromContinuingOperations,180527000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,2617,InterestExpense,17017000.0,利息費用
2020-03-31,2617,NetIncomeBeforeTax,180527000.0,本期稅前淨利（淨損）
2020-03-31,2617,OtherNonCurrentLiabilitiesIncrease,164000.0,其他非流動負債增加
2020-03-31,2617,ProceedsFromLongTermDebt,30000000.0,舉借長期借款
2020-03-31,2617,TotalIncomeLossItems,95036000.0,收益費損項目合計
2020-03-31,2617,DecreaseInShortTermLoans,0.0,短期借款減少
2020-03-31,2617,PropertyAndPlantAndEquipment,0.0,取得不動產、廠房及設備
2020-03-31,2617,PayTheInterest,-17342000.0,支付之利息
2020-03-31,2617,RepaymentOfLongTermDebt,-10000000.0,償還長期借款
2020-03-31,2617,AccountsPayable,-5260000.0,應付帳款增加(減少)
2020-03-31,2617,InterestIncome,-7744000.0,利息收入
2020-03-31,2617,AmountDueToRelatedParties,-5269000.0,應付帳款-關係人增加(減少)
2020-03-31,2617,ReceivableIncrease,-21166000.0,應收帳款(增加)減少
2020-06-30,2617,AmountDueToRelatedParties,6135000.0,應付帳款-關係人增加(減少)
2020-06-30,2617,CashBalancesBeginningOfPeriod,408216000.0,期初現金及約當現金餘額
2020-06-30,2617,CashBalancesEndOfPeriod,430049000.0,期末現金及約當現金餘額
2020-06-30,2617,CashBalancesIncrease,21833000.0,本期現金及約當現金增加（減少）數
2020-06-30,2617,CashFlowsFromOperatingActivities,386670000.0,營業活動之淨現金流入（流出）
2020-06-30,2617,CashFlowsProvidedFromFinancingActivities,49348000.0,籌資活動之淨現金流入（流出）
2020-06-30,2617,CashReceivedThroughOperations,487324000.0,營運產生之現金流入（流出）
2020-06-30,2617,Depreciation,298597000.0,折舊費用
2020-06-30,2617,IncomeBeforeIncomeTaxFromContinuingOperations,308071000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,2617,InterestExpense,29066000.0,利息費用
2020-06-30,2617,NetIncomeBeforeTax,308071000.0,本期稅前淨利（淨損）
2020-06-30,2617,ProceedsFromLongTermDebt,345000000.0,舉借長期借款
2020-06-30,2617,TotalIncomeLossItems,202415000.0,收益費損項目合計
2020-06-30,2617,RepaymentOfLongTermDebt,-565000000.0,償還長期借款
2020-06-30,2617,PayTheInterest,-30777000.0,支付之利息
2020-06-30,2617,InterestIncome,-12805000.0,利息收入
2020-06-30,2617,CashProvidedByInvestingActivities,-410316000.0,投資活動之淨現金流入(流出)
2020-06-30,2617,PropertyAndPlantAndEquipment,-2358000.0,取得不動產、廠房及設備
2020-06-30,2617,AccountsPayable,-17029000.0,應付帳款增加(減少)
2020-06-30,2617,OtherNonCurrentLiabilitiesIncrease,125000.0,其他非流動負債增加
2020-06-30,2617,ReceivableIncrease,1279000.0,應收帳款（增加）減少
2020-09-30,2617,AmountDueToRelatedParties,1694000.0,應付帳款-關係人增加(減少)
2020-09-30,2617,CashBalancesBeginningOfPeriod,408216000.0,期初現金及約當現金餘額
2020-09-30,2617,CashBalancesEndOfPeriod,592640000.0,期末現金及約當現金餘額
2020-09-30,2617,CashBalancesIncrease,184424000.0,本期現金及約當現金增加（減少）數
2020-09-30,2617,CashFlowsFromOperatingActivities,631397000.0,營業活動之淨現金流入（流出）
2020-09-30,2617,CashReceivedThroughOperations,849420000.0,營運產生之現金流入（流出）
2020-09-30,2617,Depreciation,444734000.0,折舊費用
2020-09-30,2617,IncomeBeforeIncomeTaxFromContinuingOperations,517767000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,2617,InterestExpense,37257000.0,利息費用
2020-09-30,2617,NetIncomeBeforeTax,517767000.0,本期稅前淨利（淨損）
2020-09-30,2617,TotalIncomeLossItems,394793000.0,收益費損項目合計
2020-09-30,2617,CashFlowsProvidedFromFinancingActivities,1242853000.0,籌資活動之淨現金流入（流出）
2020-09-30,2617,RepaymentOfLongTermDebt,-948846000.0,償還長期借款
2020-09-30,2617,ProceedsFromLongTermDebt,1814972000.0,舉借長期借款
2020-09-30,2617,PayTheInterest,-39536000.0,支付之利息
2020-09-30,2617,InterestIncome,-15576000.0,利息收入
2020-09-30,2617,CashProvidedByInvestingActivities,-1654098000.0,投資活動之淨現金流入(流出)
2020-09-30,2617,PropertyAndPlantAndEquipment,-14681000.0,取得不動產、廠房及設備
2020-09-30,2617,AccountsPayable,-3026000.0,應付帳款增加(減少)
2020-09-30,2617,OtherNonCurrentLiabilitiesIncrease,99000.0,其他非流動負債增加
2020-09-30,2617,ReceivableIncrease,-6093000.0,應收帳款（增加）減少
2020-12-31,2617,CashBalancesEndOfPeriod,325354000.0,期末現金及約當現金餘額
2020-12-31,2617,CashBalancesBeginningOfPeriod,408216000.0,期初現金及約當現金餘額
2020-12-31,2617,IncomeBeforeIncomeTaxFromContinuingOperations,712347000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,2617,NetIncomeBeforeTax,712347000.0,本期稅前淨利（淨損）
2020-12-31,2617,CashFlowsFromOperatingActivities,886274000.0,營業活動之淨現金流入（流出）
2020-12-31,2617,Depreciation,584571000.0,折舊費用
2020-12-31,2617,AmountDueToRelatedParties,3499000.0,應付帳款-關係人增加(減少)
2020-12-31,2617,InterestExpense,45442000.0,利息費用
2020-12-31,2617,CashReceivedThroughOperations,1112382000.0,營運產生之現金流入（流出）
2020-12-31,2617,CashFlowsProvidedFromFinancingActivities,995492000.0,籌資活動之淨現金流入（流出）
2020-12-31,2617,ProceedsFromLongTermDebt,1803324000.0,舉借長期借款
2020-12-31,2617,TotalIncomeLossItems,491020000.0,收益費損項目合計
2020-12-31,2617,RepaymentOfLongTermDebt,-1318807000.0,償還長期借款
2020-12-31,2617,PayTheInterest,-47823000.0,支付之利息
2020-12-31,2617,InterestIncome,-18625000.0,利息收入
2020-12-31,2617,CashBalancesIncrease,-82862000.0,本期現金及約當現金增加（減少）數
2020-12-31,2617,CashProvidedByInvestingActivities,-1942174000.0,投資活動之淨現金流入(流出)
2020-12-31,2617,PropertyAndPlantAndEquipment,-22733000.0,取得不動產、廠房及設備
2020-12-31,2617,AccountsPayable,-46376000.0,應付帳款增加(減少)
2020-12-31,2617,OtherNonCurrentLiabilitiesIncrease,-7366000.0,其他非流動負債增加
2020-12-31,2617,ReceivableIncrease,-3608000.0,應收帳款（增加）減少
2021-03-31,2617,CashFlowsFromOperatingActivities,278111000.0,營業活動之淨現金流入(流出)
2021-03-31,2617,CashBalancesBeginningOfPeriod,325354000.0,期初現金及約當現金餘額
2021-03-31,2617,CashBalancesIncrease,568822000.0,本期現金及約當現金增加（減少）數
2021-03-31,2617,NetIncomeBeforeTax,178341000.0,本期稅前淨利（淨損）
2021-03-31,2617,CashBalancesEndOfPeriod,894176000.0,期末現金及約當現金餘額
2021-03-31,2617,Depreciation,139844000.0,折舊費用
2021-03-31,2617,TotalIncomeLossItems,93635000.0,收益費損項目合計
2021-03-31,2617,AccountsPayable,14173000.0,應付帳款增加(減少)
2021-03-31,2617,ProceedsFromLongTermDebt,847730000.0,舉借長期借款
2021-03-31,2617,CashFlowsProvidedFromFinancingActivities,587402000.0,籌資活動之淨現金流入（流出）
2021-03-31,2617,CashReceivedThroughOperations,282909000.0,營運產生之現金流入（流出）
2021-03-31,2617,InterestExpense,9168000.0,利息費用
2021-03-31,2617,IncomeBeforeIncomeTaxFromContinuingOperations,178341000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2617,InterestIncome,-1955000.0,利息收入
2021-03-31,2617,DecreaseInShortTermLoans,-200000000.0,短期借款減少
2021-03-31,2617,RepaymentOfLongTermDebt,-50000000.0,償還長期借款
2021-03-31,2617,OtherNonCurrentLiabilitiesIncrease,-1056000.0,其他流動資產(增加)減少
2021-03-31,2617,OtherNonCurrentLiabilitiesDecrease,-1778000.0,其他非流動負債減少
2021-03-31,2617,PropertyAndPlantAndEquipment,-680829000.0,取得不動產、廠房及設備
2021-03-31,2617,PayTheInterest,-8550000.0,支付之利息
2021-03-31,2617,AmountDueToRelatedParties,-6635000.0,應付帳款-關係人增加(減少)
2021-03-31,2617,ReceivableIncrease,-21231000.0,應收帳款(增加)減少
2021-03-31,2617,CashProvidedByInvestingActivities,-297448000.0,投資活動之淨現金流入（流出）
2021-06-30,2617,CashBalancesIncrease,380489000.0,本期現金及約當現金增加（減少）數
2021-06-30,2617,CashBalancesEndOfPeriod,705843000.0,期末現金及約當現金餘額
2021-06-30,2617,CashBalancesBeginningOfPeriod,325354000.0,期初現金及約當現金餘額
2021-06-30,2617,IncomeBeforeIncomeTaxFromContinuingOperations,448710000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2617,NetIncomeBeforeTax,448710000.0,本期稅前淨利（淨損）
2021-06-30,2617,CashFlowsFromOperatingActivities,790928000.0,營業活動之淨現金流入（流出）
2021-06-30,2617,Depreciation,291270000.0,折舊費用
2021-06-30,2617,AccountsPayable,62985000.0,應付帳款增加(減少)
2021-06-30,2617,InterestExpense,21020000.0,利息費用
2021-06-30,2617,CashReceivedThroughOperations,885778000.0,營運產生之現金流入（流出）
2021-06-30,2617,CashFlowsProvidedFromFinancingActivities,1452300000.0,籌資活動之淨現金流入（流出）
2021-06-30,2617,ProceedsFromLongTermDebt,1962238000.0,舉借長期借款
2021-06-30,2617,TotalIncomeLossItems,279023000.0,收益費損項目合計
2021-06-30,2617,CashProvidedByInvestingActivities,-1857771000.0,投資活動之淨現金流入(流出)
2021-06-30,2617,PropertyAndPlantAndEquipment,-1941401000.0,取得不動產、廠房及設備
2021-06-30,2617,PayTheInterest,-20367000.0,支付之利息
2021-06-30,2617,AmountDueToRelatedParties,-9043000.0,應付帳款-關係人增加(減少)
2021-06-30,2617,RepaymentOfLongTermDebt,-351840000.0,償還長期借款
2021-06-30,2617,InterestIncome,-3465000.0,利息收入
2021-06-30,2617,ReceivableIncrease,15256000.0,應收帳款(增加)減少
2021-06-30,2617,OtherNonCurrentLiabilitiesDecrease,-3731000.0,其他非流動負債減少
2021-06-30,2617,OtherNonCurrentLiabilitiesIncrease,1149000.0,其他流動資產(增加)減少
2021-09-30,2617,CashProvidedByInvestingActivities,-2328894000.0,投資活動之淨現金流入(流出)
2021-09-30,2617,CashBalancesIncrease,-78141000.0,本期現金及約當現金增加（減少）數
2021-09-30,2617,PropertyAndPlantAndEquipment,-2500399000.0,取得不動產、廠房及設備
2021-09-30,2617,CashBalancesEndOfPeriod,247213000.0,期末現金及約當現金餘額
2021-09-30,2617,PayTheInterest,-29699000.0,支付之利息
2021-09-30,2617,CashBalancesBeginningOfPeriod,325354000.0,期初現金及約當現金餘額
2021-09-30,2617,IncomeBeforeIncomeTaxFromContinuingOperations,965673000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2617,NetIncomeBeforeTax,965673000.0,本期稅前淨利（淨損）
2021-09-30,2617,Depreciation,455072000.0,折舊費用
2021-09-30,2617,AccountsPayable,32573000.0,應付帳款增加(減少)
2021-09-30,2617,AmountDueToRelatedParties,-17207000.0,應付帳款-關係人增加(減少)
2021-09-30,2617,InterestExpense,29961000.0,利息費用
2021-09-30,2617,ProceedsFromLongTermDebt,2406324000.0,舉借長期借款
2021-09-30,2617,RepaymentOfLongTermDebt,-1215310000.0,償還長期借款
2021-09-30,2617,TotalIncomeLossItems,233476000.0,收益費損項目合計
2021-09-30,2617,InterestIncome,-4793000.0,利息收入
2021-09-30,2617,CashFlowsProvidedFromFinancingActivities,821374000.0,籌資活動之淨現金流入（流出）
2021-09-30,2617,CashReceivedThroughOperations,1526808000.0,營運產生之現金流入（流出）
2021-09-30,2617,ReceivableIncrease,23939000.0,應收帳款(增加)減少
2021-09-30,2617,OtherNonCurrentLiabilitiesIncrease,1694000.0,其他流動資產(增加)減少
2021-09-30,2617,CashFlowsFromOperatingActivities,1431861000.0,營業活動之淨現金流入（流出）
2021-12-31,2617,CashProvidedByInvestingActivities,-3031003000.0,投資活動之淨現金流入(流出)
2021-12-31,2617,CashBalancesIncrease,5639000.0,本期現金及約當現金增加（減少）數
2021-12-31,2617,PropertyAndPlantAndEquipment,-3304248000.0,取得不動產、廠房及設備
2021-12-31,2617,CashBalancesEndOfPeriod,330993000.0,期末現金及約當現金餘額
2021-12-31,2617,PayTheInterest,-40092000.0,支付之利息
2021-12-31,2617,CashBalancesBeginningOfPeriod,325354000.0,期初現金及約當現金餘額
2021-12-31,2617,IncomeBeforeIncomeTaxFromContinuingOperations,1418181000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2617,NetIncomeBeforeTax,1418181000.0,本期稅前淨利（淨損）
2021-12-31,2617,CashFlowsFromOperatingActivities,1877209000.0,營業活動之淨現金流入（流出）
2021-12-31,2617,Depreciation,622436000.0,折舊費用
2021-12-31,2617,AccountsPayable,45537000.0,應付帳款增加(減少)
2021-12-31,2617,AmountDueToRelatedParties,-17207000.0,應付帳款-關係人增加(減少)
2021-12-31,2617,InterestExpense,40512000.0,利息費用
2021-12-31,2617,CashReceivedThroughOperations,1991452000.0,營運產生之現金流入（流出）
2021-12-31,2617,CashFlowsProvidedFromFinancingActivities,1164082000.0,籌資活動之淨現金流入（流出）
2021-12-31,2617,ProceedsFromLongTermDebt,3077559000.0,舉借長期借款
2021-12-31,2617,RepaymentOfLongTermDebt,-1513129000.0,償還長期借款
2021-12-31,2617,TotalIncomeLossItems,216009000.0,收益費損項目合計
2021-12-31,2617,InterestIncome,-6226000.0,利息收入
2021-12-31,2617,ReceivableIncrease,17377000.0,應收帳款(增加)減少
2021-12-31,2617,OtherNonCurrentLiabilitiesIncrease,590000.0,其他流動資產(增加)減少
2022-03-31,2617,OtherNonCurrentLiabilitiesDecrease,-1806000.0,其他非流動負債減少
2022-03-31,2617,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2022-03-31,2617,DecreaseInShortTermLoans,-25000000.0,短期借款減少
2022-03-31,2617,InterestIncome,-1790000.0,利息收入
2022-03-31,2617,PropertyAndPlantAndEquipment,-878092000.0,取得不動產、廠房及設備
2022-03-31,2617,CashProvidedByInvestingActivities,-953583000.0,投資活動之淨現金流入(流出)
2022-03-31,2617,CashBalancesEndOfPeriod,467008000.0,期末現金及約當現金餘額
2022-03-31,2617,CashBalancesBeginningOfPeriod,330993000.0,期初現金及約當現金餘額
2022-03-31,2617,CashBalancesIncrease,136015000.0,本期現金及約當現金增加（減少）數
2022-03-31,2617,PayTheInterest,-12083000.0,支付之利息
2022-03-31,2617,OtherNonCurrentLiabilitiesIncrease,2137000.0,其他流動資產(增加)減少
2022-03-31,2617,RepaymentOfLongTermDebt,-14090000.0,償還長期借款
2022-03-31,2617,ProceedsFromLongTermDebt,651608000.0,舉借長期借款
2022-03-31,2617,CashReceivedThroughOperations,478313000.0,營運產生之現金流入（流出）
2022-03-31,2617,ReceivableIncrease,19535000.0,應收帳款(增加)減少
2022-03-31,2617,CashFlowsProvidedFromFinancingActivities,600495000.0,籌資活動之淨現金流入（流出）
2022-03-31,2617,CashFlowsFromOperatingActivities,478228000.0,營業活動之淨現金流入(流出)
2022-03-31,2617,IncomeBeforeIncomeTaxFromContinuingOperations,267660000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2617,TotalIncomeLossItems,168246000.0,收益費損項目合計
2022-03-31,2617,InterestExpense,12623000.0,利息費用
2022-03-31,2617,Depreciation,170443000.0,折舊費用
2022-03-31,2617,NetIncomeBeforeTax,267660000.0,本期稅前淨利（淨損）
2022-03-31,2617,AccountsPayable,5447000.0,應付帳款增加(減少)
2022-06-30,2617,CashBalancesIncrease,327567000.0,本期現金及約當現金增加（減少）數
2022-06-30,2617,CashBalancesEndOfPeriod,658560000.0,期末現金及約當現金餘額
2022-06-30,2617,PayTheInterest,-35930000.0,支付之利息
2022-06-30,2617,CashBalancesBeginningOfPeriod,330993000.0,期初現金及約當現金餘額
2022-06-30,2617,IncomeBeforeIncomeTaxFromContinuingOperations,1392305000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,2617,NetIncomeBeforeTax,1392305000.0,本期稅前淨利（淨損）
2022-06-30,2617,Depreciation,359225000.0,折舊費用
2022-06-30,2617,AccountsPayable,-3389000.0,應付帳款增加(減少)
2022-06-30,2617,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2022-06-30,2617,InterestExpense,38883000.0,利息費用
2022-06-30,2617,ProceedsFromLongTermDebt,1235419000.0,舉借長期借款
2022-06-30,2617,RepaymentOfLongTermDebt,-382075000.0,償還長期借款
2022-06-30,2617,TotalIncomeLossItems,-403900000.0,收益費損項目合計
2022-06-30,2617,InterestIncome,-5719000.0,利息收入
2022-06-30,2617,DecreaseInShortTermLoans,-485000000.0,短期借款減少
2022-06-30,2617,CashReceivedThroughOperations,1062020000.0,營運產生之現金流入（流出）
2022-06-30,2617,OtherNonCurrentLiabilitiesIncrease,0.0,其他非流動負債增加
2022-06-30,2617,ReceivableIncrease,9485000.0,應收帳款(增加)減少
2022-06-30,2617,OtherNonCurrentLiabilitiesDecrease,-71000.0,其他非流動負債減少
2022-06-30,2617,CashProvidedByInvestingActivities,-1012495000.0,投資活動之淨現金流入（流出）
2022-06-30,2617,PropertyAndPlantAndEquipment,-1774719000.0,取得不動產、廠房及設備
2022-06-30,2617,CashFlowsProvidedFromFinancingActivities,332343000.0,籌資活動之淨現金流入（流出）
2022-06-30,2617,CashFlowsFromOperatingActivities,980891000.0,營業活動之淨現金流入(流出)
2022-09-30,2617,CashBalancesIncrease,245605000.0,本期現金及約當現金增加（減少）數
2022-09-30,2617,CashBalancesEndOfPeriod,576598000.0,期末現金及約當現金餘額
2022-09-30,2617,PayTheInterest,-78676000.0,支付之利息
2022-09-30,2617,CashBalancesBeginningOfPeriod,330993000.0,期初現金及約當現金餘額
2022-09-30,2617,IncomeBeforeIncomeTaxFromContinuingOperations,1726382000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,2617,NetIncomeBeforeTax,1726382000.0,本期稅前淨利（淨損）
2022-09-30,2617,Depreciation,559376000.0,折舊費用
2022-09-30,2617,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2022-09-30,2617,InterestExpense,85713000.0,利息費用
2022-09-30,2617,CashReceivedThroughOperations,1608255000.0,營運產生之現金流入（流出）
2022-09-30,2617,CashFlowsProvidedFromFinancingActivities,-1168201000.0,籌資活動之淨現金流入（流出）
2022-09-30,2617,ProceedsFromLongTermDebt,1255414000.0,舉借長期借款
2022-09-30,2617,RepaymentOfLongTermDebt,-785401000.0,償還長期借款
2022-09-30,2617,TotalIncomeLossItems,-184618000.0,收益費損項目合計
2022-09-30,2617,InterestIncome,-13353000.0,利息收入
2022-09-30,2617,PropertyAndPlantAndEquipment,-2349493000.0,取得不動產、廠房及設備
2022-09-30,2617,AccountsPayable,46692000.0,應付帳款
2022-09-30,2617,NetCashInflowFromOperatingActivities,1527231000.0,營業活動之淨現金流入
2022-09-30,2617,OtherNonCurrentLiabilitiesIncrease,51000.0,其他非流動負債增加
2022-09-30,2617,ReceivableIncrease,-20368000.0,應收帳款（增加）減少
2022-09-30,2617,CashProvidedByInvestingActivities,-155402000.0,投資活動之淨現金流入（流出）
2022-09-30,2617,CashFlowsFromOperatingActivities,1527231000.0,營業活動之淨現金流入（流出）
2022-12-31,2617,PayTheInterest,-153790000.0,支付之利息
2022-12-31,2617,IncomeBeforeIncomeTaxFromContinuingOperations,2142023000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,2617,OtherNonCurrentLiabilitiesIncrease,51000.0,其他非流動負債增加
2022-12-31,2617,NetIncomeBeforeTax,2142023000.0,本期稅前淨利（淨損）
2022-12-31,2617,Depreciation,781809000.0,折舊費用
2022-12-31,2617,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2022-12-31,2617,InterestExpense,167295000.0,利息費用
2022-12-31,2617,ReceivableIncrease,-2331000.0,應收帳款（增加）減少
2022-12-31,2617,CashFlowsProvidedFromFinancingActivities,-784251000.0,籌資活動之淨現金流入（流出）
2022-12-31,2617,ProceedsFromLongTermDebt,1980512000.0,舉借長期借款
