date,stock_id,type,value,origin_name
2021-12-31,1452,Revenue,592579000.0,營業收入
2021-12-31,1452,CostOfGoodsSold,492352000.0,營業成本
2021-12-31,1452,OperatingIncome,63463000.0,營業利益（損失）
2021-12-31,1452,TotalNonoperatingIncomeAndExpense,9189000.0,營業外收入及支出
2021-12-31,1452,OtherComprehensiveIncome,36061000.0,其他綜合損益（淨額）
2021-12-31,1452,EPS,0.45,基本每股盈餘（元）
2021-12-31,1452,GrossProfit,100227000.0,營業毛利（毛損）淨額
2021-12-31,1452,EquityAttributableToOwnersOfParent,59845000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,1452,OperatingExpenses,30244000.0,營業費用
2022-03-31,1452,TAX,20103000.0,所得稅費用（利益）
2022-03-31,1452,EPS,0.39,基本每股盈餘（元）
2022-03-31,1452,PreTaxIncome,71287000.0,稅前淨利（淨損）
2022-03-31,1452,IncomeFromContinuingOperations,51184000.0,繼續營業單位本期淨利（淨損）
2022-03-31,1452,IncomeAfterTaxes,51184000.0,本期淨利（淨損）
2022-03-31,1452,TotalConsolidatedProfitForThePeriod,77834000.0,本期綜合損益總額
2022-03-31,1452,Revenue,515193000.0,營業收入
2022-03-31,1452,CostOfGoodsSold,417464000.0,營業成本
2022-03-31,1452,OperatingIncome,67485000.0,營業利益（損失）
2022-03-31,1452,TotalNonoperatingIncomeAndExpense,3802000.0,營業外收入及支出
2022-03-31,1452,OtherComprehensiveIncome,26650000.0,其他綜合損益（淨額）
2022-03-31,1452,GrossProfit,97729000.0,營業毛利（毛損）淨額
2022-03-31,1452,EquityAttributableToOwnersOfParent,51184000.0,淨利（淨損）歸屬於母公司業主
2022-06-30,1452,OperatingExpenses,29217000.0,營業費用
2022-06-30,1452,TAX,11852000.0,所得稅費用（利益）
2022-06-30,1452,PreTaxIncome,54203000.0,稅前淨利（淨損）
2022-06-30,1452,IncomeFromContinuingOperations,42351000.0,繼續營業單位本期淨利（淨損）
2022-06-30,1452,IncomeAfterTaxes,42351000.0,本期淨利（淨損）
2022-06-30,1452,TotalConsolidatedProfitForThePeriod,15424000.0,本期綜合損益總額
2022-06-30,1452,Revenue,510259000.0,營業收入
2022-06-30,1452,CostOfGoodsSold,433923000.0,營業成本
2022-06-30,1452,OperatingIncome,47119000.0,營業利益（損失）
2022-06-30,1452,TotalNonoperatingIncomeAndExpense,7084000.0,營業外收入及支出
2022-06-30,1452,OtherComprehensiveIncome,-26927000.0,其他綜合損益（淨額）
2022-06-30,1452,EquityAttributableToOwnersOfParent,15424000.0,綜合損益總額歸屬於母公司業主
2022-06-30,1452,EPS,0.32,基本每股盈餘（元）
2022-06-30,1452,GrossProfit,76336000.0,營業毛利（毛損）
2022-09-30,1452,OperatingExpenses,29791000.0,營業費用
2022-09-30,1452,TAX,4049000.0,所得稅費用（利益）
2022-09-30,1452,PreTaxIncome,48286000.0,稅前淨利（淨損）
2022-09-30,1452,IncomeFromContinuingOperations,44237000.0,繼續營業單位本期淨利（淨損）
2022-09-30,1452,IncomeAfterTaxes,44237000.0,本期淨利（淨損）
2022-09-30,1452,TotalConsolidatedProfitForThePeriod,28639000.0,本期綜合損益總額
2022-09-30,1452,Revenue,403406000.0,營業收入
2022-09-30,1452,CostOfGoodsSold,378135000.0,營業成本
2022-09-30,1452,OperatingIncome,-4520000.0,營業利益（損失）
2022-09-30,1452,TotalNonoperatingIncomeAndExpense,52806000.0,營業外收入及支出
2022-09-30,1452,OtherComprehensiveIncome,-15598000.0,其他綜合損益（淨額）
2022-09-30,1452,EPS,0.33,基本每股盈餘（元）
2022-09-30,1452,GrossProfit,25271000.0,營業毛利（毛損）淨額
2022-09-30,1452,EquityAttributableToOwnersOfParent,44237000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,1452,OperatingExpenses,26626000.0,營業費用
2022-12-31,1452,TAX,-2733000.0,所得稅費用（利益）
2022-12-31,1452,PreTaxIncome,-12261000.0,稅前淨利（淨損）
2022-12-31,1452,IncomeFromContinuingOperations,-9528000.0,繼續營業單位本期淨利（淨損）
2022-12-31,1452,IncomeAfterTaxes,-9528000.0,本期淨利（淨損）
2022-12-31,1452,TotalConsolidatedProfitForThePeriod,14279000.0,本期綜合損益總額
2022-12-31,1452,Revenue,389566000.0,營業收入
2022-12-31,1452,CostOfGoodsSold,370689000.0,營業成本
2022-12-31,1452,OperatingIncome,-7749000.0,營業利益（損失）
2022-12-31,1452,TotalNonoperatingIncomeAndExpense,-4512000.0,營業外收入及支出
2022-12-31,1452,OtherComprehensiveIncome,23807000.0,其他綜合損益（淨額）
2022-12-31,1452,EPS,-0.07,基本每股盈餘（元）
2022-12-31,1452,GrossProfit,18877000.0,營業毛利（毛損）淨額
2022-12-31,1452,EquityAttributableToOwnersOfParent,-9528000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,1452,OperatingExpenses,21615000.0,營業費用
2023-03-31,1452,TAX,-2296000.0,所得稅費用（利益）
2023-03-31,1452,EPS,-0.09,基本每股盈餘（元）
2023-03-31,1452,PreTaxIncome,-14128000.0,稅前淨利（淨損）
2023-03-31,1452,IncomeFromContinuingOperations,-11832000.0,繼續營業單位本期淨利（淨損）
2023-03-31,1452,IncomeAfterTaxes,-11832000.0,本期淨利（淨損）
2023-03-31,1452,TotalConsolidatedProfitForThePeriod,21364000.0,本期綜合損益總額
2023-03-31,1452,Revenue,259858000.0,營業收入
2023-03-31,1452,CostOfGoodsSold,256183000.0,營業成本
2023-03-31,1452,OperatingIncome,-17940000.0,營業利益（損失）
2023-03-31,1452,TotalNonoperatingIncomeAndExpense,3812000.0,營業外收入及支出
2023-03-31,1452,OtherComprehensiveIncome,33196000.0,其他綜合損益（淨額）
2023-03-31,1452,GrossProfit,3675000.0,營業毛利（毛損）淨額
2023-03-31,1452,EquityAttributableToOwnersOfParent,-11832000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,1452,OperatingExpenses,22463000.0,營業費用
2023-06-30,1452,TAX,1886000.0,所得稅費用（利益）
2023-06-30,1452,PreTaxIncome,6884000.0,稅前淨利（淨損）
2023-06-30,1452,IncomeFromContinuingOperations,4998000.0,繼續營業單位本期淨利（淨損）
2023-06-30,1452,IncomeAfterTaxes,4998000.0,本期淨利（淨損）
2023-06-30,1452,TotalConsolidatedProfitForThePeriod,15560000.0,本期綜合損益總額
2023-06-30,1452,Revenue,279273000.0,營業收入
2023-06-30,1452,CostOfGoodsSold,266300000.0,營業成本
2023-06-30,1452,OperatingIncome,-9490000.0,營業利益（損失）
2023-06-30,1452,TotalNonoperatingIncomeAndExpense,16374000.0,營業外收入及支出
2023-06-30,1452,OtherComprehensiveIncome,10562000.0,其他綜合損益（淨額）
2023-06-30,1452,EPS,0.04,基本每股盈餘（元）
2023-06-30,1452,GrossProfit,12973000.0,營業毛利（毛損）淨額
2023-06-30,1452,EquityAttributableToOwnersOfParent,4998000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,1452,OperatingExpenses,27609000.0,營業費用
2023-09-30,1452,TAX,4643000.0,所得稅費用（利益）
2023-09-30,1452,EPS,0.26,基本每股盈餘（元）
2023-09-30,1452,PreTaxIncome,39491000.0,稅前淨利（淨損）
2023-09-30,1452,IncomeFromContinuingOperations,34848000.0,繼續營業單位本期淨利（淨損）
2023-09-30,1452,IncomeAfterTaxes,34848000.0,本期淨利（淨損）
2023-09-30,1452,TotalConsolidatedProfitForThePeriod,20392000.0,本期綜合損益總額
2023-09-30,1452,Revenue,295590000.0,營業收入
2023-09-30,1452,CostOfGoodsSold,290563000.0,營業成本
2023-09-30,1452,OperatingIncome,-22582000.0,營業利益（損失）
2023-09-30,1452,TotalNonoperatingIncomeAndExpense,62073000.0,營業外收入及支出
2023-09-30,1452,OtherComprehensiveIncome,-14456000.0,其他綜合損益（淨額）
2023-09-30,1452,GrossProfit,5027000.0,營業毛利（毛損）淨額
2023-09-30,1452,EquityAttributableToOwnersOfParent,34848000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,1452,OperatingExpenses,29483000.0,營業費用
2023-12-31,1452,TAX,-5178000.0,所得稅費用（利益）
2023-12-31,1452,PreTaxIncome,18970000.0,稅前淨利（淨損）
2023-12-31,1452,IncomeFromContinuingOperations,24148000.0,繼續營業單位本期淨利（淨損）
2023-12-31,1452,IncomeAfterTaxes,24148000.0,本期淨利（淨損）
2023-12-31,1452,TotalConsolidatedProfitForThePeriod,84511000.0,本期綜合損益總額
2023-12-31,1452,Revenue,364544000.0,營業收入
2023-12-31,1452,CostOfGoodsSold,347568000.0,營業成本
2023-12-31,1452,OperatingIncome,-12507000.0,營業利益（損失）
2023-12-31,1452,TotalNonoperatingIncomeAndExpense,31477000.0,營業外收入及支出
2023-12-31,1452,OtherComprehensiveIncome,60363000.0,其他綜合損益（淨額）
2023-12-31,1452,EPS,0.18,基本每股盈餘（元）
2023-12-31,1452,GrossProfit,16976000.0,營業毛利（毛損）淨額
2023-12-31,1452,EquityAttributableToOwnersOfParent,24148000.0,淨利（淨損）歸屬於母公司業主
