date,stock_id,type,value,origin_name
2019-06-30,8114,DecreaseInShortTermLoans,-1208019000.0,短期借款減少
2019-06-30,8114,AccountsPayable,-120110000.0,應付帳款增加(減少)
2019-06-30,8114,ProceedsFromLongTermDebt,773375000.0,舉借長期借款
2019-06-30,8114,RepaymentOfLongTermDebt,-780303000.0,償還長期借款
2019-06-30,8114,CashReceivedThroughOperations,519429000.0,營運產生之現金流入（流出）
2019-06-30,8114,IncomeBeforeIncomeTaxFromContinuingOperations,361942000.0,繼續營業單位稅前淨利（淨損）
2019-06-30,8114,InventoryIncrease,-221863000.0,存貨(增加)減少
2019-06-30,8114,ReceivableIncrease,112198000.0,應收帳款(增加)減少
2019-06-30,8114,RentalPrincipalRepayments,-32151000.0,租賃本金償還
2019-06-30,8114,PayTheInterest,-37110000.0,支付之利息
2019-06-30,8114,CashFlowsProvidedFromFinancingActivities,-32115000.0,籌資活動之淨現金流入（流出）
2019-06-30,8114,CashFlowsFromOperatingActivities,305821000.0,營業活動之淨現金流入(流出)
2019-09-30,8114,PayTheInterest,-199972000.0,支付之利息
2019-09-30,8114,CashBalancesIncrease,256051000.0,本期現金及約當現金增加（減少）數
2019-09-30,8114,CashFlowsFromOperatingActivities,394877000.0,營業活動之淨現金流入(流出)
2019-09-30,8114,TotalIncomeLossItems,563551000.0,收益費損項目合計
2019-09-30,8114,Depreciation,207088000.0,折舊費用
2019-09-30,8114,CashProvidedByInvestingActivities,6482000.0,投資活動之淨現金流入（流出）
2019-09-30,8114,NetIncomeBeforeTax,584789000.0,本期稅前淨利（淨損）
2019-09-30,8114,PropertyAndPlantAndEquipment,-38963000.0,取得不動產、廠房及設備
2019-09-30,8114,CashBalancesBeginningOfPeriod,1759622000.0,期初現金及約當現金餘額
2019-09-30,8114,CashBalancesEndOfPeriod,2015673000.0,期末現金及約當現金餘額
2019-09-30,8114,AmortizationExpense,121706000.0,攤銷費用
2019-09-30,8114,RentalPrincipalRepayments,-53345000.0,租賃本金償還
2019-09-30,8114,InterestExpense,208206000.0,利息費用
2019-09-30,8114,ReceivableIncrease,-22067000.0,應收帳款（增加）減少
2019-09-30,8114,DecreaseInDepositDeposit,488000.0,存出保證金減少
2019-09-30,8114,InventoryIncrease,-83261000.0,存貨（增加）減少
2019-09-30,8114,OtherNonCurrentLiabilitiesIncrease,-1045000.0,其他流動資產(增加)減少
2019-09-30,8114,CashFlowsProvidedFromFinancingActivities,-154964000.0,籌資活動之淨現金流入（流出）
2019-09-30,8114,AmountDueToRelatedParties,27087000.0,應付帳款-關係人增加(減少)
2019-09-30,8114,InterestIncome,-9364000.0,利息收入
2019-09-30,8114,DecreaseInShortTermLoans,-2105858000.0,短期借款減少
2019-09-30,8114,AccountsPayable,-182970000.0,應付帳款增加(減少)
2019-09-30,8114,ProceedsFromLongTermDebt,773375000.0,舉借長期借款
2019-09-30,8114,RepaymentOfLongTermDebt,-782620000.0,償還長期借款
2019-09-30,8114,CashReceivedThroughOperations,793096000.0,營運產生之現金流入（流出）
2019-09-30,8114,IncomeBeforeIncomeTaxFromContinuingOperations,584789000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,8114,PropertyAndPlantAndEquipment,-59667000.0,取得不動產、廠房及設備
2019-12-31,8114,CashProvidedByInvestingActivities,-22011000.0,投資活動之淨現金流入（流出）
2019-12-31,8114,CashBalancesBeginningOfPeriod,1759622000.0,期初現金及約當現金餘額
2019-12-31,8114,PayTheInterest,-238500000.0,支付之利息
2019-12-31,8114,RedemptionOfBonds,-1200000000.0,償還公司債
2019-12-31,8114,CashBalancesEndOfPeriod,2145439000.0,期末現金及約當現金餘額
2019-12-31,8114,OtherNonCurrentLiabilitiesIncrease,2315000.0,其他流動資產(增加)減少
2019-12-31,8114,CashBalancesIncrease,385817000.0,本期現金及約當現金增加（減少）數
2019-12-31,8114,IncomeBeforeIncomeTaxFromContinuingOperations,739239000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,8114,RepaymentOfLongTermDebt,-881623000.0,償還長期借款
2019-12-31,8114,NetIncomeBeforeTax,739239000.0,本期稅前淨利（淨損）
2019-12-31,8114,CashFlowsFromOperatingActivities,731982000.0,營業活動之淨現金流入（流出）
2019-12-31,8114,Depreciation,277035000.0,折舊費用
2019-12-31,8114,AmortizationExpense,161620000.0,攤銷費用
2019-12-31,8114,AmountDueToRelatedParties,-180000.0,應付帳款-關係人增加(減少)
2019-12-31,8114,DecreaseInDepositDeposit,674000.0,存出保證金減少
2019-12-31,8114,RentalPrincipalRepayments,-53731000.0,租賃本金償還
2019-12-31,8114,InterestExpense,274244000.0,利息費用
2019-12-31,8114,InventoryIncrease,104854000.0,存貨（增加）減少
2019-12-31,8114,CashFlowsProvidedFromFinancingActivities,-265783000.0,籌資活動之淨現金流入（流出）
2019-12-31,8114,InterestIncome,-14203000.0,利息收入
2019-12-31,8114,DecreaseInShortTermLoans,-3393280000.0,短期借款減少
2019-12-31,8114,ProceedsFromLongTermDebt,1973375000.0,舉借長期借款
2019-12-31,8114,TotalIncomeLossItems,778734000.0,收益費損項目合計
2019-12-31,8114,CashReceivedThroughOperations,1253991000.0,營運產生之現金流入（流出）
2019-12-31,8114,ReceivableIncrease,-17557000.0,應收帳款(增加)減少
2019-12-31,8114,AccountsPayable,-307358000.0,應付帳款增加(減少)
2020-03-31,8114,AmortizationExpense,39478000.0,攤銷費用
2020-03-31,8114,AmountDueToRelatedParties,2389000.0,應付帳款-關係人增加(減少)
2020-03-31,8114,CashBalancesIncrease,147494000.0,本期現金及約當現金增加（減少）數
2020-03-31,8114,DecreaseInDepositDeposit,2543000.0,存出保證金減少
2020-03-31,8114,Depreciation,63681000.0,折舊費用
2020-03-31,8114,IncomeBeforeIncomeTaxFromContinuingOperations,24519000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,8114,InterestExpense,64249000.0,利息費用
2020-03-31,8114,NetIncomeBeforeTax,24519000.0,本期稅前淨利（淨損）
2020-03-31,8114,CashBalancesBeginningOfPeriod,2145439000.0,期初現金及約當現金餘額
2020-03-31,8114,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-03-31,8114,CashBalancesEndOfPeriod,2292933000.0,期末現金及約當現金餘額
2020-03-31,8114,OtherNonCurrentLiabilitiesIncrease,-11000.0,其他流動資產(增加)減少
2020-03-31,8114,PropertyAndPlantAndEquipment,-8064000.0,取得不動產、廠房及設備
2020-03-31,8114,CashProvidedByInvestingActivities,-6789000.0,投資活動之淨現金流入（流出）
2020-03-31,8114,RentalPrincipalRepayments,-14214000.0,租賃本金償還
2020-03-31,8114,PayTheInterest,-21011000.0,支付之利息
2020-03-31,8114,DecreaseInShortTermLoans,-1004445000.0,短期借款減少
2020-03-31,8114,CashFlowsFromOperatingActivities,178722000.0,營業活動之淨現金流入（流出）
2020-03-31,8114,AccountsPayable,145064000.0,應付帳款增加(減少)
2020-03-31,8114,RepaymentOfLongTermDebt,-1866000.0,償還長期借款
2020-03-31,8114,TotalIncomeLossItems,175307000.0,收益費損項目合計
2020-03-31,8114,ReceivableIncrease,230165000.0,應收帳款（增加）減少
2020-03-31,8114,InventoryIncrease,-299633000.0,存貨（增加）減少
2020-03-31,8114,CashFlowsProvidedFromFinancingActivities,-19639000.0,籌資活動之淨現金流入（流出）
2020-03-31,8114,CashReceivedThroughOperations,197418000.0,營運產生之現金流入（流出）
2020-03-31,8114,InterestIncome,-2608000.0,利息收入
2020-06-30,8114,AmortizationExpense,79246000.0,攤銷費用
2020-06-30,8114,AmountDueToRelatedParties,1031000.0,應付帳款-關係人增加(減少)
2020-06-30,8114,CashReceivedThroughOperations,211249000.0,營運產生之現金流入（流出）
2020-06-30,8114,DecreaseInDepositDeposit,2641000.0,存出保證金減少
2020-06-30,8114,Depreciation,124467000.0,折舊費用
2020-06-30,8114,IncomeBeforeIncomeTaxFromContinuingOperations,50210000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,8114,InterestExpense,125633000.0,利息費用
2020-06-30,8114,NetIncomeBeforeTax,50210000.0,本期稅前淨利（淨損）
2020-06-30,8114,ProceedsFromLongTermDebt,98616000.0,舉借長期借款
2020-06-30,8114,TotalIncomeLossItems,353607000.0,收益費損項目合計
2020-06-30,8114,CashBalancesBeginningOfPeriod,2145439000.0,期初現金及約當現金餘額
2020-06-30,8114,CashBalancesEndOfPeriod,2140966000.0,期末現金及約當現金餘額
2020-06-30,8114,CashFlowsProvidedFromFinancingActivities,-56122000.0,籌資活動之淨現金流入（流出）
2020-06-30,8114,DecreaseInShortTermLoans,-2756705000.0,短期借款減少
2020-06-30,8114,RentalPrincipalRepayments,-29901000.0,租賃本金償還
2020-06-30,8114,InterestIncome,-5832000.0,利息收入
2020-06-30,8114,PayTheInterest,-36258000.0,支付之利息
2020-06-30,8114,CashBalancesIncrease,-4473000.0,本期現金及約當現金增加（減少）數
2020-06-30,8114,PropertyAndPlantAndEquipment,-15635000.0,取得不動產、廠房及設備
2020-06-30,8114,RepaymentOfLongTermDebt,-103147000.0,償還長期借款
2020-06-30,8114,CashFlowsFromOperatingActivities,70144000.0,營業活動之淨現金流入(流出)
2020-06-30,8114,CashProvidedByInvestingActivities,10728000.0,投資活動之淨現金流入（流出）
2020-06-30,8114,ReceivableIncrease,248677000.0,應收帳款（增加）減少
2020-06-30,8114,InventoryIncrease,-600662000.0,存貨（增加）減少
2020-06-30,8114,OtherNonCurrentLiabilitiesIncrease,-2020000.0,其他流動資產(增加)減少
2020-06-30,8114,AccountsPayable,195528000.0,應付帳款增加(減少)
2020-09-30,8114,AmortizationExpense,117301000.0,攤銷費用
2020-09-30,8114,CashReceivedThroughOperations,319831000.0,營運產生之現金流入（流出）
2020-09-30,8114,Depreciation,184678000.0,折舊費用
2020-09-30,8114,IncomeBeforeIncomeTaxFromContinuingOperations,129188000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,8114,InterestExpense,185894000.0,利息費用
2020-09-30,8114,NetIncomeBeforeTax,129188000.0,本期稅前淨利（淨損）
2020-09-30,8114,PayTheInterest,64703000.0,支付之利息
2020-09-30,8114,ProceedsFromLongTermDebt,98616000.0,舉借長期借款
2020-09-30,8114,TotalIncomeLossItems,536735000.0,收益費損項目合計
2020-09-30,8114,InventoryIncrease,-428046000.0,存貨(增加)減少
2020-09-30,8114,ReceivableIncrease,152148000.0,應收帳款(增加)減少
2020-09-30,8114,InterestIncome,-7161000.0,利息收入
2020-09-30,8114,DecreaseInShortTermLoans,-3989369000.0,短期借款減少
2020-09-30,8114,RepaymentOfLongTermDebt,-106897000.0,償還長期借款
2020-09-30,8114,CashBalancesIncrease,-131804000.0,本期現金及約當現金增加（減少）數
2020-09-30,8114,CashBalancesBeginningOfPeriod,2145439000.0,期初現金及約當現金餘額
2020-09-30,8114,CashBalancesEndOfPeriod,2013635000.0,期末現金及約當現金餘額
2020-09-30,8114,CashProvidedByInvestingActivities,-66530000.0,投資活動之淨現金流入（流出）
2020-09-30,8114,PropertyAndPlantAndEquipment,-23549000.0,取得不動產、廠房及設備
2020-09-30,8114,RentalPrincipalRepayments,-39291000.0,租賃本金償還
2020-09-30,8114,CashFlowsProvidedFromFinancingActivities,-165493000.0,籌資活動之淨現金流入（流出）
2020-09-30,8114,CashFlowsFromOperatingActivities,119752000.0,營業活動之淨現金流入(流出)
2020-09-30,8114,AccountsPayable,-14238000.0,應付帳款增加(減少)
2020-12-31,8114,ReceivableIncrease,150049000.0,應收帳款(增加)減少
2020-12-31,8114,RedemptionOfBonds,0.0,償還公司債
2020-12-31,8114,NetIncomeBeforeTax,212254000.0,本期稅前淨利（淨損）
2020-12-31,8114,TotalIncomeLossItems,775350000.0,收益費損項目合計
2020-12-31,8114,CashBalancesEndOfPeriod,2289939000.0,期末現金及約當現金餘額
2020-12-31,8114,CashBalancesBeginningOfPeriod,2145439000.0,期初現金及約當現金餘額
2020-12-31,8114,CashReceivedThroughOperations,876256000.0,營運產生之現金流入（流出）
2020-12-31,8114,Depreciation,244936000.0,折舊費用
2020-12-31,8114,AmortizationExpense,152236000.0,攤銷費用
2020-12-31,8114,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-12-31,8114,AccountsPayable,17901000.0,應付帳款增加(減少)
2020-12-31,8114,InterestExpense,245877000.0,利息費用
2020-12-31,8114,CashBalancesIncrease,144500000.0,本期現金及約當現金增加（減少）數
2020-12-31,8114,IncomeBeforeIncomeTaxFromContinuingOperations,212254000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,8114,CashFlowsFromOperatingActivities,493970000.0,營業活動之淨現金流入（流出）
2020-12-31,8114,PropertyAndPlantAndEquipment,-33240000.0,取得不動產、廠房及設備
2020-12-31,8114,CashProvidedByInvestingActivities,-71506000.0,投資活動之淨現金流入(流出)
2020-12-31,8114,InventoryIncrease,-180678000.0,存貨（增加）減少
2020-12-31,8114,CashFlowsProvidedFromFinancingActivities,-251147000.0,籌資活動之淨現金流入（流出）
2020-12-31,8114,PayTheInterest,-231263000.0,支付之利息
2020-12-31,8114,RentalPrincipalRepayments,-51469000.0,租賃本金償還
2020-12-31,8114,RepaymentOfLongTermDebt,-198410000.0,償還長期借款
2020-12-31,8114,DecreaseInShortTermLoans,-5342203000.0,短期借款減少
2020-12-31,8114,InterestIncome,-8554000.0,利息收入
2021-03-31,8114,CashBalancesBeginningOfPeriod,2289939000.0,期初現金及約當現金餘額
2021-03-31,8114,CashBalancesEndOfPeriod,2573873000.0,期末現金及約當現金餘額
2021-03-31,8114,CashBalancesIncrease,283934000.0,本期現金及約當現金增加（減少）數
2021-03-31,8114,IncomeBeforeIncomeTaxFromContinuingOperations,85102000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,8114,ProceedsFromLongTermDebt,26780000.0,舉借長期借款
2021-03-31,8114,NetIncomeBeforeTax,85102000.0,本期稅前淨利（淨損）
2021-03-31,8114,Depreciation,56864000.0,折舊費用
2021-03-31,8114,AmortizationExpense,33460000.0,攤銷費用
2021-03-31,8114,AccountsPayable,73814000.0,應付帳款增加(減少)
2021-03-31,8114,InterestExpense,58636000.0,利息費用
2021-03-31,8114,TotalIncomeLossItems,170192000.0,收益費損項目合計
2021-03-31,8114,CashReceivedThroughOperations,324218000.0,營運產生之現金流入（流出）
2021-03-31,8114,CashFlowsProvidedFromFinancingActivities,-1450069000.0,籌資活動之淨現金流入（流出）
2021-03-31,8114,DecreaseInShortTermLoans,-1883348000.0,短期借款減少
2021-03-31,8114,RentalPrincipalRepayments,-13806000.0,租賃本金償還
2021-03-31,8114,InterestIncome,-897000.0,利息收入
2021-03-31,8114,PayTheInterest,-16145000.0,支付之利息
2021-03-31,8114,InventoryIncrease,-194018000.0,存貨(增加)減少
2021-03-31,8114,ReceivableIncrease,215629000.0,應收帳款(增加)減少
2021-03-31,8114,PropertyAndPlantAndEquipment,-4878000.0,取得不動產、廠房及設備
2021-03-31,8114,CashFlowsFromOperatingActivities,307181000.0,營業活動之淨現金流入（流出）
2021-03-31,8114,CashProvidedByInvestingActivities,1437100000.0,投資活動之淨現金流入(流出)
2021-03-31,8114,RepaymentOfLongTermDebt,-76808000.0,償還長期借款
2021-06-30,8114,CashBalancesBeginningOfPeriod,2289939000.0,期初現金及約當現金餘額
2021-06-30,8114,CashBalancesEndOfPeriod,2189248000.0,期末現金及約當現金餘額
2021-06-30,8114,IncomeBeforeIncomeTaxFromContinuingOperations,233552000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,8114,ProceedsFromLongTermDebt,26180000.0,舉借長期借款
2021-06-30,8114,NetIncomeBeforeTax,233552000.0,本期稅前淨利（淨損）
2021-06-30,8114,CashFlowsFromOperatingActivities,149406000.0,營業活動之淨現金流入（流出）
2021-06-30,8114,Depreciation,114067000.0,折舊費用
2021-06-30,8114,AmortizationExpense,66342000.0,攤銷費用
2021-06-30,8114,AccountsPayable,150906000.0,應付帳款增加(減少)
2021-06-30,8114,InterestExpense,114103000.0,利息費用
2021-06-30,8114,TotalIncomeLossItems,303133000.0,收益費損項目合計
2021-06-30,8114,CashReceivedThroughOperations,308046000.0,營運產生之現金流入（流出）
2021-06-30,8114,PropertyAndPlantAndEquipment,-14174000.0,取得不動產、廠房及設備
2021-06-30,8114,PayTheInterest,-35597000.0,支付之利息
2021-06-30,8114,RentalPrincipalRepayments,-26780000.0,租賃本金償還
2021-06-30,8114,CashBalancesIncrease,-100691000.0,本期現金及約當現金增加（減少）數
2021-06-30,8114,CashFlowsProvidedFromFinancingActivities,-1590498000.0,籌資活動之淨現金流入（流出）
2021-06-30,8114,InterestIncome,-2395000.0,利息收入
2021-06-30,8114,DecreaseInShortTermLoans,-1881483000.0,短期借款減少
2021-06-30,8114,RepaymentOfLongTermDebt,-250413000.0,償還長期借款
2021-06-30,8114,InventoryIncrease,-430328000.0,存貨(增加)減少
2021-06-30,8114,ReceivableIncrease,19946000.0,應收帳款(增加)減少
2021-06-30,8114,CashProvidedByInvestingActivities,1370922000.0,投資活動之淨現金流入(流出)
2021-09-30,8114,CashBalancesBeginningOfPeriod,2289939000.0,期初現金及約當現金餘額
2021-09-30,8114,CashBalancesIncrease,-523186000.0,本期現金及約當現金增加（減少）數
2021-09-30,8114,NetIncomeBeforeTax,498419000.0,本期稅前淨利（淨損）
2021-09-30,8114,PropertyAndPlantAndEquipment,-45486000.0,取得不動產、廠房及設備
2021-09-30,8114,CashBalancesEndOfPeriod,1766753000.0,期末現金及約當現金餘額
2021-09-30,8114,RepaymentOfLongTermDebt,-326979000.0,償還長期借款
2021-09-30,8114,Depreciation,169992000.0,折舊費用
2021-09-30,8114,TotalIncomeLossItems,451177000.0,收益費損項目合計
2021-09-30,8114,ProceedsFromLongTermDebt,25890000.0,舉借長期借款
2021-09-30,8114,AmortizationExpense,99108000.0,攤銷費用
2021-09-30,8114,DecreaseInShortTermLoans,-1923321000.0,短期借款減少
2021-09-30,8114,InterestIncome,-3779000.0,利息收入
2021-09-30,8114,AccountsPayable,212325000.0,應付帳款增加(減少)
2021-09-30,8114,CashReceivedThroughOperations,251306000.0,營運產生之現金流入（流出）
2021-09-30,8114,CashFlowsProvidedFromFinancingActivities,-1745654000.0,籌資活動之淨現金流入（流出）
2021-09-30,8114,InventoryIncrease,-835163000.0,存貨(增加)減少
2021-09-30,8114,InterestExpense,169602000.0,利息費用
2021-09-30,8114,RentalPrincipalRepayments,-46240000.0,租賃本金償還
2021-09-30,8114,IncomeBeforeIncomeTaxFromContinuingOperations,498419000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,8114,PayTheInterest,-202104000.0,支付之利息
2021-09-30,8114,ReceivableIncrease,-166702000.0,應收帳款(增加)減少
2021-09-30,8114,CashFlowsFromOperatingActivities,-97213000.0,營業活動之淨現金流入（流出）
2021-09-30,8114,CashProvidedByInvestingActivities,1349674000.0,投資活動之淨現金流入(流出)
2021-12-31,8114,CashBalancesBeginningOfPeriod,2289939000.0,期初現金及約當現金餘額
2021-12-31,8114,PropertyAndPlantAndEquipment,-121985000.0,取得不動產、廠房及設備
2021-12-31,8114,PayTheInterest,-240310000.0,支付之利息
2021-12-31,8114,CashBalancesEndOfPeriod,1934467000.0,期末現金及約當現金餘額
2021-12-31,8114,RentalPrincipalRepayments,-64732000.0,租賃本金償還
2021-12-31,8114,CashBalancesIncrease,-355472000.0,本期現金及約當現金增加（減少）數
2021-12-31,8114,IncomeBeforeIncomeTaxFromContinuingOperations,809478000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,8114,ProceedsFromLongTermDebt,25540000.0,舉借長期借款
2021-12-31,8114,NetIncomeBeforeTax,809478000.0,本期稅前淨利（淨損）
2021-12-31,8114,CashFlowsFromOperatingActivities,240877000.0,營業活動之淨現金流入（流出）
2021-12-31,8114,Depreciation,224205000.0,折舊費用
2021-12-31,8114,AmortizationExpense,131931000.0,攤銷費用
2021-12-31,8114,AccountsPayable,497077000.0,應付帳款增加(減少)
2021-12-31,8114,InterestExpense,225069000.0,利息費用
2021-12-31,8114,TotalIncomeLossItems,620872000.0,收益費損項目合計
2021-12-31,8114,CashFlowsProvidedFromFinancingActivities,-1874051000.0,籌資活動之淨現金流入（流出）
2021-12-31,8114,InterestIncome,-5700000.0,利息收入
2021-12-31,8114,DecreaseInShortTermLoans,-2059229000.0,短期借款減少
2021-12-31,8114,RepaymentOfLongTermDebt,-500207000.0,償還長期借款
2021-12-31,8114,CashReceivedThroughOperations,642550000.0,營運產生之現金流入（流出）
2021-12-31,8114,InventoryIncrease,-1119803000.0,存貨(增加)減少
2021-12-31,8114,ReceivableIncrease,-434313000.0,應收帳款(增加)減少
2021-12-31,8114,CashProvidedByInvestingActivities,1314793000.0,投資活動之淨現金流入(流出)
2022-03-31,8114,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-03-31,8114,InventoryIncrease,-427206000.0,存貨(增加)減少
2022-03-31,8114,ReceivableIncrease,-16390000.0,應收帳款(增加)減少
2022-03-31,8114,CashReceivedThroughOperations,-96690000.0,營運產生之現金流入（流出）
2022-03-31,8114,InterestIncome,-1849000.0,利息收入
2022-03-31,8114,DecreaseInShortTermLoans,-176768000.0,短期借款減少
2022-03-31,8114,RepaymentOfLongTermDebt,-76627000.0,償還長期借款
2022-03-31,8114,RentalPrincipalRepayments,-15773000.0,租賃本金償還
2022-03-31,8114,CashBalancesIncrease,310732000.0,本期現金及約當現金增加（減少）數
2022-03-31,8114,CashBalancesBeginningOfPeriod,1934467000.0,期初現金及約當現金餘額
2022-03-31,8114,CashBalancesEndOfPeriod,2245199000.0,期末現金及約當現金餘額
2022-03-31,8114,CashProvidedByInvestingActivities,3066000.0,投資活動之淨現金流入（流出）
2022-03-31,8114,PropertyAndPlantAndEquipment,-389000.0,取得不動產、廠房及設備
2022-03-31,8114,PayTheInterest,-11020000.0,支付之利息
2022-03-31,8114,TotalIncomeLossItems,188184000.0,收益費損項目合計
2022-03-31,8114,CashFlowsProvidedFromFinancingActivities,375104000.0,籌資活動之淨現金流入（流出）
2022-03-31,8114,CashFlowsFromOperatingActivities,-121351000.0,營業活動之淨現金流入(流出)
2022-03-31,8114,InterestExpense,52173000.0,利息費用
2022-03-31,8114,IncomeBeforeIncomeTaxFromContinuingOperations,320359000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,8114,Depreciation,53769000.0,折舊費用
2022-03-31,8114,AccountsPayable,-84911000.0,應付帳款增加(減少)
2022-03-31,8114,NetIncomeBeforeTax,320359000.0,本期稅前淨利（淨損）
2022-03-31,8114,AmortizationExpense,32897000.0,攤銷費用
2022-06-30,8114,CashFlowsProvidedFromFinancingActivities,165058000.0,籌資活動之淨現金流入（流出）
2022-06-30,8114,DecreaseInShortTermLoans,-828468000.0,短期借款減少
2022-06-30,8114,RentalPrincipalRepayments,-27589000.0,租賃本金償還
2022-06-30,8114,InterestIncome,-4796000.0,利息收入
2022-06-30,8114,CashReceivedThroughOperations,279119000.0,營運產生之現金流入（流出）
2022-06-30,8114,PayTheInterest,-24599000.0,支付之利息
2022-06-30,8114,InventoryIncrease,-658896000.0,存貨(增加)減少
2022-06-30,8114,CashBalancesIncrease,983911000.0,本期現金及約當現金增加（減少）數
2022-06-30,8114,ReceivableIncrease,-179967000.0,應收帳款(增加)減少
2022-06-30,8114,CashBalancesBeginningOfPeriod,1934467000.0,期初現金及約當現金餘額
2022-06-30,8114,ProceedsFromLongTermDebt,825000000.0,舉借長期借款
2022-06-30,8114,InterestExpense,105765000.0,利息費用
2022-06-30,8114,TotalIncomeLossItems,355402000.0,收益費損項目合計
2022-06-30,8114,AccountsPayable,4678000.0,應付帳款增加(減少)
2022-06-30,8114,IncomeBeforeIncomeTaxFromContinuingOperations,709763000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,8114,PropertyAndPlantAndEquipment,-60846000.0,取得不動產、廠房及設備
2022-06-30,8114,NetIncomeBeforeTax,709763000.0,本期稅前淨利（淨損）
2022-06-30,8114,CashFlowsFromOperatingActivities,7069000.0,營業活動之淨現金流入（流出）
2022-06-30,8114,CashProvidedByInvestingActivities,770784000.0,投資活動之淨現金流入(流出)
2022-06-30,8114,CashBalancesEndOfPeriod,2918378000.0,期末現金及約當現金餘額
2022-06-30,8114,RepaymentOfLongTermDebt,-942800000.0,償還長期借款
2022-06-30,8114,Depreciation,108848000.0,折舊費用
2022-06-30,8114,AmortizationExpense,67275000.0,攤銷費用
2022-09-30,8114,CashBalancesBeginningOfPeriod,1934467000.0,期初現金及約當現金餘額
2022-09-30,8114,PropertyAndPlantAndEquipment,-85598000.0,取得不動產、廠房及設備
2022-09-30,8114,PayTheInterest,-198023000.0,支付之利息
