date,stock_id,type,value,origin_name
2020-03-31,2377,CapitalStock,8448562000.0,股本合計
2020-03-31,2377,LegalReserve,4982577000.0,法定盈餘公積
2020-03-31,2377,RetainedEarnings,23805019000.0,保留盈餘合計
2020-03-31,2377,EquityAttributableToOwnersOfParent,32165503000.0,歸屬於母公司業主之權益合計
2020-03-31,2377,Equity,32165503000.0,權益總額
2020-03-31,2377,TotalLiabilitiesEquity,57290824000.0,負債及權益總計
2020-03-31,2377,FinancialAssetsAtAmortizedCost,1200000000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,2377,FinancialAssetsAtAmortizedCost_per,2.09,按攤銷後成本衡量之金融資產－流動
2020-03-31,2377,BillsReceivableNet,68909000.0,應收票據淨額
2020-03-31,2377,BillsReceivableNet_per,0.12,應收票據淨額
2020-03-31,2377,Prepayments,1575003000.0,預付款項
2020-03-31,2377,Prepayments_per,2.75,預付款項
2020-03-31,2377,CashAndCashEquivalents,10957593000.0,現金及約當現金
2020-03-31,2377,CashAndCashEquivalents_per,19.13,現金及約當現金
2020-03-31,2377,CurrentAssets,50808742000.0,流動資產合計
2020-03-31,2377,CurrentAssets_per,88.69,流動資產合計
2020-03-31,2377,NoncurrentAssets,6482082000.0,非流動資產合計
2020-03-31,2377,NoncurrentAssets_per,11.31,非流動資產合計
2020-03-31,2377,OtherCurrentLiabilities,1690884000.0,其他流動負債
2020-03-31,2377,OtherCurrentLiabilities_per,2.95,其他流動負債
2020-03-31,2377,CurrentLiabilities,24354026000.0,流動負債合計
2020-03-31,2377,CurrentLiabilities_per,42.51,流動負債合計
2020-03-31,2377,NoncurrentLiabilities,771295000.0,非流動負債合計
2020-03-31,2377,NoncurrentLiabilities_per,1.35,非流動負債合計
2020-06-30,2377,AccountsPayable_per,31.24,應付帳款
2020-06-30,2377,AccountsReceivableNet_per,32.04,應收帳款淨額
2020-06-30,2377,CapitalStock_per,12.52,股本合計
2020-06-30,2377,CapitalSurplus,804214000.0,資本公積合計
2020-06-30,2377,CapitalSurplus_per,1.19,資本公積合計
2020-06-30,2377,CapitalSurplusAdditionalPaidInCapital,628134000.0,資本公積－發行溢價
2020-06-30,2377,CapitalSurplusAdditionalPaidInCapital_per,0.93,資本公積－發行溢價
2020-06-30,2377,CapitalSurplusDonatedAssetsReceived,1028000.0,資本公積－受贈資產
2020-06-30,2377,CapitalSurplusDonatedAssetsReceived_per,0.0,資本公積－受贈資產
2020-06-30,2377,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,93697000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,2377,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.14,透過損益按公允價值衡量之金融資產－流動
2020-06-30,2377,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,55910000.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,2377,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.08,透過損益按公允價值衡量之金融負債－流動
2020-06-30,2377,CurrentIncomeTaxAssets,4216000.0,本期所得稅資產
2020-06-30,2377,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2020-06-30,2377,CurrentLiabilities_per,53.52,流動負債合計
2020-06-30,2377,CurrentProvisions,583077000.0,負債準備－流動
2020-06-30,2377,CurrentProvisions_per,0.86,負債準備－流動
2020-06-30,2377,DeferredTaxAssets,487835000.0,遞延所得稅資產
2020-06-30,2377,DeferredTaxAssets_per,0.72,遞延所得稅資產
2020-06-30,2377,Equity_per,45.37,權益總額
2020-06-30,2377,EquityAttributableToOwnersOfParent_per,45.37,歸屬於母公司業主之權益合計
2020-06-30,2377,Inventories_per,31.66,存貨
2020-06-30,2377,LegalReserve_per,8.21,法定盈餘公積
2020-06-30,2377,LongtermBorrowings,0.0,長期借款
2020-06-30,2377,LongtermBorrowings_per,0.0,長期借款
2020-06-30,2377,NoncurrentLiabilities,748526000.0,非流動負債合計
2020-06-30,2377,NoncurrentLiabilities_per,1.11,非流動負債合計
2020-06-30,2377,OrdinaryShare_per,12.52,普通股股本
2020-06-30,2377,OtherCurrentLiabilities_per,3.81,其他流動負債
2020-06-30,2377,OtherEquityInterest,993572000.0,其他權益合計
2020-06-30,2377,OtherEquityInterest_per,1.47,其他權益合計
2020-06-30,2377,OtherNoncurrentAssets,65965000.0,其他非流動資產
2020-06-30,2377,OtherNoncurrentAssets_per,0.1,其他非流動資產
2020-06-30,2377,OtherNoncurrentLiabilities,421260000.0,其他非流動負債
2020-06-30,2377,OtherNoncurrentLiabilities_per,0.62,其他非流動負債
2020-06-30,2377,OtherPayables_per,11.27,其他應付款
2020-06-30,2377,OtherReceivable,179043000.0,其他應收款淨額
2020-06-30,2377,OtherReceivable_per,0.27,其他應收款淨額
2020-06-30,2377,PropertyPlantAndEquipment_per,7.11,不動產、廠房及設備
2020-06-30,2377,RetainedEarnings_per,33.13,保留盈餘合計
2020-06-30,2377,ShorttermBorrowings,3000000000.0,短期借款
2020-06-30,2377,ShorttermBorrowings_per,4.45,短期借款
2020-06-30,2377,TotalAssets_per,100.0,資產總額
2020-06-30,2377,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,2377,AccountsReceivableNet,21623722000.0,應收帳款淨額
2020-06-30,2377,Inventories,21368558000.0,存貨
2020-06-30,2377,PropertyPlantAndEquipment,4800293000.0,不動產、廠房及設備
2020-06-30,2377,TotalAssets,67485283000.0,資產總額
2020-06-30,2377,AccountsPayable,21085182000.0,應付帳款
2020-06-30,2377,OtherPayables,7604404000.0,其他應付款
2020-06-30,2377,OtherCurrentLiabilities,2569772000.0,其他流動負債
2020-06-30,2377,CurrentLiabilities,36119121000.0,流動負債合計
2020-06-30,2377,OrdinaryShare,8448562000.0,普通股股本
2020-06-30,2377,CapitalStock,8448562000.0,股本合計
2020-06-30,2377,LegalReserve,5541298000.0,法定盈餘公積
2020-06-30,2377,RetainedEarnings,22358432000.0,保留盈餘合計
2020-06-30,2377,EquityAttributableToOwnersOfParent,30617636000.0,歸屬於母公司業主之權益合計
2020-06-30,2377,Equity,30617636000.0,權益總額
2020-06-30,2377,TotalLiabilitiesEquity,67485283000.0,負債及權益總計
2020-06-30,2377,FinancialAssetsAtAmortizedCost,2700434000.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,2377,FinancialAssetsAtAmortizedCost_per,4.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,2377,BillsReceivableNet,93021000.0,應收票據淨額
2020-06-30,2377,BillsReceivableNet_per,0.14,應收票據淨額
2020-06-30,2377,Prepayments,1621111000.0,預付款項
2020-06-30,2377,Prepayments_per,2.4,預付款項
2020-06-30,2377,CashAndCashEquivalents,13394241000.0,現金及約當現金
2020-06-30,2377,CashAndCashEquivalents_per,19.85,現金及約當現金
2020-06-30,2377,CurrentAssets,61078043000.0,流動資產合計
2020-06-30,2377,CurrentAssets_per,90.51,流動資產合計
2020-06-30,2377,NoncurrentAssets,6407240000.0,非流動資產合計
2020-06-30,2377,NoncurrentAssets_per,9.49,非流動資產合計
2020-09-30,2377,AccountsPayable_per,37.25,應付帳款
2020-09-30,2377,AccountsReceivableNet_per,30.15,應收帳款淨額
2020-09-30,2377,CapitalStock_per,11.19,股本合計
2020-09-30,2377,CapitalSurplus,804214000.0,資本公積合計
2020-09-30,2377,CapitalSurplus_per,1.06,資本公積合計
2020-09-30,2377,CapitalSurplusAdditionalPaidInCapital,628134000.0,資本公積－發行溢價
2020-09-30,2377,CapitalSurplusAdditionalPaidInCapital_per,0.83,資本公積－發行溢價
2020-09-30,2377,CapitalSurplusDonatedAssetsReceived,1028000.0,資本公積－受贈資產
2020-09-30,2377,CapitalSurplusDonatedAssetsReceived_per,0.0,資本公積－受贈資產
2020-09-30,2377,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,134247000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,2377,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.18,透過損益按公允價值衡量之金融資產－流動
2020-09-30,2377,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,53824000.0,透過損益按公允價值衡量之金融負債－流動
2020-09-30,2377,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.07,透過損益按公允價值衡量之金融負債－流動
2020-09-30,2377,CurrentIncomeTaxAssets,10809000.0,本期所得稅資產
2020-09-30,2377,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2020-09-30,2377,CurrentLiabilities_per,54.95,流動負債合計
2020-09-30,2377,CurrentProvisions,713535000.0,負債準備－流動
2020-09-30,2377,CurrentProvisions_per,0.94,負債準備－流動
2020-09-30,2377,DeferredTaxAssets,632104000.0,遞延所得稅資產
2020-09-30,2377,DeferredTaxAssets_per,0.84,遞延所得稅資產
2020-09-30,2377,Equity_per,44.15,權益總額
2020-09-30,2377,EquityAttributableToOwnersOfParent_per,44.15,歸屬於母公司業主之權益合計
2020-09-30,2377,Inventories_per,33.59,存貨
2020-09-30,2377,LegalReserve_per,7.34,法定盈餘公積
2020-09-30,2377,LongtermBorrowings,0.0,長期借款
2020-09-30,2377,LongtermBorrowings_per,0.0,長期借款
2020-09-30,2377,NoncurrentLiabilities,682304000.0,非流動負債合計
2020-09-30,2377,NoncurrentLiabilities_per,0.9,非流動負債合計
2020-09-30,2377,OrdinaryShare_per,11.19,普通股股本
2020-09-30,2377,OtherCurrentLiabilities_per,4.66,其他流動負債
2020-09-30,2377,OtherEquityInterest,884239000.0,其他權益合計
2020-09-30,2377,OtherEquityInterest_per,1.17,其他權益合計
2020-09-30,2377,OtherNoncurrentAssets,92289000.0,其他非流動資產
2020-09-30,2377,OtherNoncurrentAssets_per,0.12,其他非流動資產
2020-09-30,2377,OtherNoncurrentLiabilities,427319000.0,其他非流動負債
2020-09-30,2377,OtherNoncurrentLiabilities_per,0.57,其他非流動負債
2020-09-30,2377,OtherPayables_per,6.3,其他應付款
2020-09-30,2377,OtherReceivable,266374000.0,其他應收款淨額
2020-09-30,2377,OtherReceivable_per,0.35,其他應收款淨額
2020-09-30,2377,PropertyPlantAndEquipment_per,6.6,不動產、廠房及設備
2020-09-30,2377,RetainedEarnings_per,33.07,保留盈餘合計
2020-09-30,2377,ShorttermBorrowings,3000000000.0,短期借款
2020-09-30,2377,ShorttermBorrowings_per,3.97,短期借款
2020-09-30,2377,TotalAssets_per,100.0,資產總額
2020-09-30,2377,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,2377,AccountsReceivableNet,22769047000.0,應收帳款淨額
2020-09-30,2377,Inventories,25369452000.0,存貨
2020-09-30,2377,PropertyPlantAndEquipment,4980937000.0,不動產、廠房及設備
2020-09-30,2377,TotalAssets,75523357000.0,資產總額
2020-09-30,2377,AccountsPayable,28131559000.0,應付帳款
2020-09-30,2377,OtherPayables,4761389000.0,其他應付款
2020-09-30,2377,OtherCurrentLiabilities,3516648000.0,其他流動負債
2020-09-30,2377,CurrentLiabilities,41499520000.0,流動負債合計
2020-09-30,2377,OrdinaryShare,8448562000.0,普通股股本
2020-09-30,2377,CapitalStock,8448562000.0,股本合計
2020-09-30,2377,LegalReserve,5541298000.0,法定盈餘公積
2020-09-30,2377,RetainedEarnings,24972996000.0,保留盈餘合計
2020-09-30,2377,EquityAttributableToOwnersOfParent,33341533000.0,歸屬於母公司業主之權益合計
2020-09-30,2377,Equity,33341533000.0,權益總額
2020-09-30,2377,TotalLiabilitiesEquity,75523357000.0,負債及權益總計
2020-09-30,2377,CashAndCashEquivalents,12317443000.0,現金及約當現金
2020-09-30,2377,CashAndCashEquivalents_per,16.31,現金及約當現金
2020-09-30,2377,FinancialAssetsAtAmortizedCost,6200434000.0,按攤銷後成本衡量之金融資產－流動
2020-09-30,2377,FinancialAssetsAtAmortizedCost_per,8.21,按攤銷後成本衡量之金融資產－流動
2020-09-30,2377,BillsReceivableNet,118791000.0,應收票據淨額
2020-09-30,2377,BillsReceivableNet_per,0.16,應收票據淨額
2020-09-30,2377,Prepayments,1651948000.0,預付款項
2020-09-30,2377,Prepayments_per,2.19,預付款項
2020-09-30,2377,CurrentAssets,68838545000.0,流動資產合計
2020-09-30,2377,CurrentAssets_per,91.15,流動資產合計
2020-09-30,2377,NoncurrentAssets,6684812000.0,非流動資產合計
2020-09-30,2377,NoncurrentAssets_per,8.85,非流動資產合計
2020-12-31,2377,CashAndCashEquivalents,18585955000.0,現金及約當現金
2020-12-31,2377,CashAndCashEquivalents_per,23.71,現金及約當現金
2020-12-31,2377,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,203737000.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,2377,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.26,透過損益按公允價值衡量之金融資產－流動
2020-12-31,2377,AccountsReceivableNet,21867246000.0,應收帳款淨額
2020-12-31,2377,AccountsReceivableNet_per,27.89,應收帳款淨額
2020-12-31,2377,Inventories,27482537000.0,存貨
2020-12-31,2377,Inventories_per,35.06,存貨
2020-12-31,2377,CurrentAssets,71361468000.0,流動資產合計
2020-12-31,2377,CurrentAssets_per,91.03,流動資產合計
2020-12-31,2377,PropertyPlantAndEquipment,5130094000.0,不動產、廠房及設備
2020-12-31,2377,PropertyPlantAndEquipment_per,6.54,不動產、廠房及設備
2020-12-31,2377,DeferredTaxAssets,769613000.0,遞延所得稅資產
2020-12-31,2377,DeferredTaxAssets_per,0.98,遞延所得稅資產
2020-12-31,2377,OtherNoncurrentAssets,75028000.0,其他非流動資產
2020-12-31,2377,OtherNoncurrentAssets_per,0.1,其他非流動資產
2020-12-31,2377,NoncurrentAssets,7036047000.0,非流動資產合計
2020-12-31,2377,NoncurrentAssets_per,8.97,非流動資產合計
2020-12-31,2377,TotalAssets,78397515000.0,資產總額
2020-12-31,2377,TotalAssets_per,100.0,資產總額
2020-12-31,2377,ShorttermBorrowings,3000000000.0,短期借款
2020-12-31,2377,ShorttermBorrowings_per,3.83,短期借款
2020-12-31,2377,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,103885000.0,透過損益按公允價值衡量之金融負債－流動
2020-12-31,2377,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.13,透過損益按公允價值衡量之金融負債－流動
2020-12-31,2377,AccountsPayable,27177751000.0,應付帳款
2020-12-31,2377,AccountsPayable_per,34.67,應付帳款
2020-12-31,2377,OtherPayables,5344410000.0,其他應付款
2020-12-31,2377,OtherPayables_per,6.82,其他應付款
2020-12-31,2377,CurrentProvisions,850435000.0,負債準備－流動
2020-12-31,2377,CurrentProvisions_per,1.08,負債準備－流動
2020-12-31,2377,OtherCurrentLiabilities,3893327000.0,其他流動負債
2020-12-31,2377,OtherCurrentLiabilities_per,4.97,其他流動負債
2020-12-31,2377,CurrentLiabilities,42192490000.0,流動負債合計
2020-12-31,2377,CurrentLiabilities_per,53.82,流動負債合計
2020-12-31,2377,LongtermBorrowings,0.0,長期借款
2020-12-31,2377,LongtermBorrowings_per,0.0,長期借款
2020-12-31,2377,OtherNoncurrentLiabilities,432697000.0,其他非流動負債
2020-12-31,2377,OtherNoncurrentLiabilities_per,0.55,其他非流動負債
2020-12-31,2377,NoncurrentLiabilities,665173000.0,非流動負債合計
2020-12-31,2377,NoncurrentLiabilities_per,0.85,非流動負債合計
2020-12-31,2377,OrdinaryShare,8448562000.0,普通股股本
2020-12-31,2377,OrdinaryShare_per,10.78,普通股股本
2020-12-31,2377,CapitalStock,8448562000.0,股本合計
2020-12-31,2377,CapitalStock_per,10.78,股本合計
2020-12-31,2377,CapitalSurplusAdditionalPaidInCapital,628134000.0,資本公積－發行溢價
2020-12-31,2377,CapitalSurplusAdditionalPaidInCapital_per,0.8,資本公積－發行溢價
2020-12-31,2377,CapitalSurplusDonatedAssetsReceived,1028000.0,資本公積－受贈資產
2020-12-31,2377,CapitalSurplusDonatedAssetsReceived_per,0.0,資本公積－受贈資產
2020-12-31,2377,CapitalSurplus,804214000.0,資本公積合計
2020-12-31,2377,CapitalSurplus_per,1.03,資本公積合計
2020-12-31,2377,LegalReserve,5541298000.0,法定盈餘公積
2020-12-31,2377,LegalReserve_per,7.07,法定盈餘公積
2020-12-31,2377,RetainedEarnings,26961534000.0,保留盈餘合計
2020-12-31,2377,RetainedEarnings_per,34.39,保留盈餘合計
2020-12-31,2377,OtherEquityInterest,674458000.0,其他權益合計
2020-12-31,2377,OtherEquityInterest_per,0.86,其他權益合計
2020-12-31,2377,EquityAttributableToOwnersOfParent,35539852000.0,歸屬於母公司業主之權益合計
2020-12-31,2377,EquityAttributableToOwnersOfParent_per,45.33,歸屬於母公司業主之權益合計
2020-12-31,2377,Equity,35539852000.0,權益總額
2020-12-31,2377,Equity_per,45.33,權益總額
2020-12-31,2377,TotalLiabilitiesEquity,78397515000.0,負債及權益總計
2020-12-31,2377,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,2377,OtherReceivable,265987000.0,其他應收款淨額
2020-12-31,2377,OtherReceivable_per,0.34,其他應收款淨額
2020-12-31,2377,CurrentIncomeTaxAssets,34759000.0,本期所得稅資產
2020-12-31,2377,CurrentIncomeTaxAssets_per,0.04,本期所得稅資產
2020-12-31,2377,FinancialAssetsAtAmortizedCost,1000447000.0,按攤銷後成本衡量之金融資產－流動
2020-12-31,2377,FinancialAssetsAtAmortizedCost_per,1.28,按攤銷後成本衡量之金融資產－流動
2020-12-31,2377,BillsReceivableNet,113287000.0,應收票據淨額
2020-12-31,2377,BillsReceivableNet_per,0.14,應收票據淨額
2020-12-31,2377,Prepayments,1807513000.0,預付款項
2020-12-31,2377,Prepayments_per,2.31,預付款項
2021-03-31,2377,CashAndCashEquivalents,13743190000.0,現金及約當現金
2021-03-31,2377,CashAndCashEquivalents_per,16.75,現金及約當現金
2021-03-31,2377,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,220241000.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,2377,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.27,透過損益按公允價值衡量之金融資產－流動
2021-03-31,2377,AccountsReceivableNet,26850827000.0,應收帳款淨額
2021-03-31,2377,AccountsReceivableNet_per,32.73,應收帳款淨額
2021-03-31,2377,Inventories,26223504000.0,存貨
2021-03-31,2377,Inventories_per,31.97,存貨
2021-03-31,2377,CurrentAssets,74645575000.0,流動資產合計
2021-03-31,2377,CurrentAssets_per,90.99,流動資產合計
2021-03-31,2377,PropertyPlantAndEquipment,5421003000.0,不動產、廠房及設備
2021-03-31,2377,PropertyPlantAndEquipment_per,6.61,不動產、廠房及設備
2021-03-31,2377,DeferredTaxAssets,748254000.0,遞延所得稅資產
2021-03-31,2377,DeferredTaxAssets_per,0.91,遞延所得稅資產
2021-03-31,2377,OtherNoncurrentAssets,72018000.0,其他非流動資產
2021-03-31,2377,OtherNoncurrentAssets_per,0.09,其他非流動資產
2021-03-31,2377,NoncurrentAssets,7388524000.0,非流動資產合計
2021-03-31,2377,NoncurrentAssets_per,9.01,非流動資產合計
2021-03-31,2377,TotalAssets,82034099000.0,資產總額
2021-03-31,2377,TotalAssets_per,100.0,資產總額
2021-03-31,2377,ShorttermBorrowings,0.0,短期借款
2021-03-31,2377,ShorttermBorrowings_per,0.0,短期借款
2021-03-31,2377,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,23541000.0,透過損益按公允價值衡量之金融負債－流動
2021-03-31,2377,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.03,透過損益按公允價值衡量之金融負債－流動
2021-03-31,2377,AccountsPayable,27661890000.0,應付帳款
2021-03-31,2377,AccountsPayable_per,33.72,應付帳款
2021-03-31,2377,OtherPayables,6174711000.0,其他應付款
2021-03-31,2377,OtherPayables_per,7.53,其他應付款
2021-03-31,2377,CurrentProvisions,895935000.0,負債準備－流動
2021-03-31,2377,CurrentProvisions_per,1.09,負債準備－流動
2021-03-31,2377,OtherCurrentLiabilities,4409007000.0,其他流動負債
2021-03-31,2377,OtherCurrentLiabilities_per,5.37,其他流動負債
2021-03-31,2377,CurrentLiabilities,41754597000.0,流動負債合計
2021-03-31,2377,CurrentLiabilities_per,50.9,流動負債合計
2021-03-31,2377,OtherNoncurrentLiabilities,461316000.0,其他非流動負債
2021-03-31,2377,OtherNoncurrentLiabilities_per,0.56,其他非流動負債
2021-03-31,2377,NoncurrentLiabilities,688685000.0,非流動負債合計
2021-03-31,2377,NoncurrentLiabilities_per,0.84,非流動負債合計
2021-03-31,2377,OrdinaryShare,8448562000.0,普通股股本
2021-03-31,2377,OrdinaryShare_per,10.3,普通股股本
2021-03-31,2377,CapitalStock,8448562000.0,股本合計
2021-03-31,2377,CapitalStock_per,10.3,股本合計
2021-03-31,2377,CapitalSurplusAdditionalPaidInCapital,628134000.0,資本公積－發行溢價
2021-03-31,2377,CapitalSurplusAdditionalPaidInCapital_per,0.77,資本公積－發行溢價
2021-03-31,2377,CapitalSurplusDonatedAssetsReceived,1028000.0,資本公積－受贈資產
2021-03-31,2377,CapitalSurplusDonatedAssetsReceived_per,0.0,資本公積－受贈資產
2021-03-31,2377,CapitalSurplus,804214000.0,資本公積合計
2021-03-31,2377,CapitalSurplus_per,0.98,資本公積合計
2021-03-31,2377,LegalReserve,5541298000.0,法定盈餘公積
2021-03-31,2377,LegalReserve_per,6.75,法定盈餘公積
2021-03-31,2377,RetainedEarnings,31131375000.0,保留盈餘合計
2021-03-31,2377,RetainedEarnings_per,37.95,保留盈餘合計
2021-03-31,2377,OtherEquityInterest,793334000.0,其他權益合計
2021-03-31,2377,OtherEquityInterest_per,0.97,其他權益合計
2021-03-31,2377,EquityAttributableToOwnersOfParent,39590817000.0,歸屬於母公司業主之權益合計
2021-03-31,2377,EquityAttributableToOwnersOfParent_per,48.26,歸屬於母公司業主之權益合計
2021-03-31,2377,Equity,39590817000.0,權益總額
2021-03-31,2377,Equity_per,48.26,權益總額
2021-03-31,2377,TotalLiabilitiesEquity,82034099000.0,負債及權益總計
2021-03-31,2377,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,2377,OtherReceivable,177337000.0,其他應收款淨額
2021-03-31,2377,OtherReceivable_per,0.22,其他應收款淨額
2021-03-31,2377,CurrentIncomeTaxAssets,21534000.0,本期所得稅資產
2021-03-31,2377,CurrentIncomeTaxAssets_per,0.03,本期所得稅資產
2021-03-31,2377,FinancialAssetsAtAmortizedCost,5496453000.0,按攤銷後成本衡量之金融資產－流動
2021-03-31,2377,FinancialAssetsAtAmortizedCost_per,6.7,按攤銷後成本衡量之金融資產－流動
2021-03-31,2377,BillsReceivableNet,131733000.0,應收票據淨額
2021-03-31,2377,BillsReceivableNet_per,0.16,應收票據淨額
2021-03-31,2377,Prepayments,1780756000.0,預付款項
2021-03-31,2377,Prepayments_per,2.17,預付款項
2021-06-30,2377,CashAndCashEquivalents,13092484000.0,現金及約當現金
2021-06-30,2377,CashAndCashEquivalents_per,14.45,現金及約當現金
2021-06-30,2377,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,75622000.0,透過損益按公允價值衡量之金融資產－流動
2021-06-30,2377,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.08,透過損益按公允價值衡量之金融資產－流動
2021-06-30,2377,AccountsReceivableNet,27950080000.0,應收帳款淨額
2021-06-30,2377,AccountsReceivableNet_per,30.85,應收帳款淨額
2021-06-30,2377,Inventories,32309808000.0,存貨
2021-06-30,2377,Inventories_per,35.66,存貨
2021-06-30,2377,CurrentAssets,82757995000.0,流動資產合計
2021-06-30,2377,CurrentAssets_per,91.34,流動資產合計
2021-06-30,2377,PropertyPlantAndEquipment,5644207000.0,不動產、廠房及設備
2021-06-30,2377,PropertyPlantAndEquipment_per,6.23,不動產、廠房及設備
2021-06-30,2377,DeferredTaxAssets,775769000.0,遞延所得稅資產
2021-06-30,2377,DeferredTaxAssets_per,0.86,遞延所得稅資產
2021-06-30,2377,OtherNoncurrentAssets,76246000.0,其他非流動資產
2021-06-30,2377,OtherNoncurrentAssets_per,0.08,其他非流動資產
2021-06-30,2377,NoncurrentAssets,7845090000.0,非流動資產合計
2021-06-30,2377,NoncurrentAssets_per,8.66,非流動資產合計
2021-06-30,2377,TotalAssets,90603085000.0,資產總額
2021-06-30,2377,TotalAssets_per,100.0,資產總額
2021-06-30,2377,ShorttermBorrowings,0.0,短期借款
2021-06-30,2377,ShorttermBorrowings_per,0.0,短期借款
2021-06-30,2377,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,1716000.0,透過損益按公允價值衡量之金融負債－流動
2021-06-30,2377,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2021-06-30,2377,AccountsPayable,30389419000.0,應付帳款
2021-06-30,2377,AccountsPayable_per,33.54,應付帳款
2021-06-30,2377,OtherPayables,12661846000.0,其他應付款
2021-06-30,2377,OtherPayables_per,13.98,其他應付款
2021-06-30,2377,CurrentProvisions,937196000.0,負債準備－流動
2021-06-30,2377,CurrentProvisions_per,1.03,負債準備－流動
2021-06-30,2377,OtherCurrentLiabilities,4668513000.0,其他流動負債
2021-06-30,2377,OtherCurrentLiabilities_per,5.15,其他流動負債
2021-06-30,2377,CurrentLiabilities,51194086000.0,流動負債合計
2021-06-30,2377,CurrentLiabilities_per,56.5,流動負債合計
2021-06-30,2377,OtherNoncurrentLiabilities,474983000.0,其他非流動負債
2021-06-30,2377,OtherNoncurrentLiabilities_per,0.52,其他非流動負債
2021-06-30,2377,NoncurrentLiabilities,661482000.0,非流動負債合計
2021-06-30,2377,NoncurrentLiabilities_per,0.73,非流動負債合計
2021-06-30,2377,OrdinaryShare,8448562000.0,普通股股本
2021-06-30,2377,OrdinaryShare_per,9.32,普通股股本
2021-06-30,2377,CapitalStock,8448562000.0,股本合計
2021-06-30,2377,CapitalStock_per,9.32,股本合計
2021-06-30,2377,CapitalSurplusAdditionalPaidInCapital,628134000.0,資本公積－發行溢價
2021-06-30,2377,CapitalSurplusAdditionalPaidInCapital_per,0.69,資本公積－發行溢價
2021-06-30,2377,CapitalSurplusDonatedAssetsReceived,1330000.0,資本公積－受贈資產
2021-06-30,2377,CapitalSurplusDonatedAssetsReceived_per,0.0,資本公積－受贈資產
2021-06-30,2377,CapitalSurplus,804516000.0,資本公積合計
2021-06-30,2377,CapitalSurplus_per,0.89,資本公積合計
2021-06-30,2377,LegalReserve,6336840000.0,法定盈餘公積
2021-06-30,2377,LegalReserve_per,6.99,法定盈餘公積
2021-06-30,2377,RetainedEarnings,30378794000.0,保留盈餘合計
2021-06-30,2377,RetainedEarnings_per,33.53,保留盈餘合計
2021-06-30,2377,OtherEquityInterest,884355000.0,其他權益合計
2021-06-30,2377,OtherEquityInterest_per,0.98,其他權益合計
2021-06-30,2377,EquityAttributableToOwnersOfParent,38747517000.0,歸屬於母公司業主之權益合計
2021-06-30,2377,EquityAttributableToOwnersOfParent_per,42.77,歸屬於母公司業主之權益合計
2021-06-30,2377,Equity,38747517000.0,權益總額
2021-06-30,2377,Equity_per,42.77,權益總額
2021-06-30,2377,TotalLiabilitiesEquity,90603085000.0,負債及權益總計
2021-06-30,2377,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,2377,OtherReceivable,250808000.0,其他應收款淨額
2021-06-30,2377,OtherReceivable_per,0.28,其他應收款淨額
2021-06-30,2377,CurrentIncomeTaxAssets,17314000.0,本期所得稅資產
2021-06-30,2377,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2021-06-30,2377,FinancialAssetsAtAmortizedCost,6969450000.0,按攤銷後成本衡量之金融資產－流動
2021-06-30,2377,FinancialAssetsAtAmortizedCost_per,7.69,按攤銷後成本衡量之金融資產－流動
