date,stock_id,type,value,origin_name
2019-03-31,2489,TotalLiabilitiesEquity,18681059000.0,負債及權益總計
2019-06-30,2489,AccountsPayable_per,24.45,應付帳款
2019-06-30,2489,AccountsReceivableDuefromRelatedPartiesNet_per,6.72,應收帳款－關係人淨額
2019-06-30,2489,AccountsReceivableNet_per,8.56,應收帳款淨額
2019-06-30,2489,CapitalStock,8093620000.0,股本合計
2019-06-30,2489,CapitalStock_per,41.49,股本合計
2019-06-30,2489,CapitalSurplus_per,11.76,資本公積合計
2019-06-30,2489,CapitalSurplusAdditionalPaidInCapital,1672150000.0,資本公積－發行溢價
2019-06-30,2489,CapitalSurplusAdditionalPaidInCapital_per,8.57,資本公積－發行溢價
2019-06-30,2489,CashAndCashEquivalents_per,25.23,現金及約當現金
2019-06-30,2489,CurrentAssets_per,75.01,流動資產合計
2019-06-30,2489,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,2944770000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2489,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,15.09,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2489,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,2489,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,2489,CurrentLiabilities_per,33.17,流動負債合計
2019-06-30,2489,CurrentProvisions,199802000.0,負債準備－流動
2019-06-30,2489,CurrentProvisions_per,1.02,負債準備－流動
2019-06-30,2489,DeferredTaxAssets,588802000.0,遞延所得稅資產
2019-06-30,2489,DeferredTaxAssets_per,3.02,遞延所得稅資產
2019-06-30,2489,Equity_per,63.52,權益總額
2019-06-30,2489,EquityAttributableToOwnersOfParent_per,62.36,歸屬於母公司業主之權益合計
2019-06-30,2489,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,2489,IntangibleAssets,31545000.0,無形資產
2019-06-30,2489,IntangibleAssets_per,0.16,無形資產
2019-06-30,2489,Inventories_per,14.86,存貨
2019-06-30,2489,LegalReserve_per,7.8,法定盈餘公積
2019-06-30,2489,Liabilities,7116520000.0,負債總額
2019-06-30,2489,Liabilities_per,36.0,負債總額
2019-06-30,2489,LongtermBorrowings,81156000.0,長期借款
2019-06-30,2489,LongtermBorrowings_per,0.42,長期借款
2019-06-30,2489,NoncontrollingInterests,226273000.0,非控制權益
2019-06-30,2489,NoncontrollingInterests_per,1.16,非控制權益
2019-06-30,2489,NoncurrentAssets_per,24.99,非流動資產合計
2019-06-30,2489,NoncurrentLiabilities,646375000.0,非流動負債合計
2019-06-30,2489,NoncurrentLiabilities_per,3.31,非流動負債合計
2019-06-30,2489,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,2489,OrdinaryShare,8093620000.0,普通股股本
2019-06-30,2489,OrdinaryShare_per,41.49,普通股股本
2019-06-30,2489,OtherCurrentLiabilities,384785000.0,其他流動負債
2019-06-30,2489,OtherCurrentLiabilities_per,1.97,其他流動負債
2019-06-30,2489,OtherEquityInterest,41876000.0,其他權益合計
2019-06-30,2489,OtherEquityInterest_per,0.21,其他權益合計
2019-06-30,2489,OtherNoncurrentAssets,93806000.0,其他非流動資產
2019-06-30,2489,OtherNoncurrentAssets_per,0.48,其他非流動資產
2019-06-30,2489,OtherNoncurrentLiabilities,92159000.0,其他非流動負債
2019-06-30,2489,OtherNoncurrentLiabilities_per,0.47,其他非流動負債
2019-06-30,2489,OtherPayables,861222000.0,其他應付款
2019-06-30,2489,OtherPayables_per,4.41,其他應付款
2019-06-30,2489,OtherReceivable,71178000.0,其他應收款淨額
2019-06-30,2489,OtherReceivable_per,0.36,其他應收款淨額
2019-06-30,2489,PropertyPlantAndEquipment_per,13.97,不動產、廠房及設備
2019-06-30,2489,RetainedEarnings_per,9.33,保留盈餘合計
2019-06-30,2489,ShorttermBorrowings,20636000.0,短期借款
2019-06-30,2489,ShorttermBorrowings_per,0.11,短期借款
2019-06-30,2489,TotalAssets_per,100.0,資產總額
2019-06-30,2489,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,2489,UnappropriatedRetainedEarningsAaccumulatedDeficit,199501000.0,未分配盈餘
2019-06-30,2489,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,1.0,未分配盈餘
2019-06-30,2489,CashAndCashEquivalents,4921366000.0,現金及約當現金
2019-06-30,2489,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,2220000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,2489,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.01,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,2489,FinancialAssetsAtAmortizedCost,279540000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,2489,FinancialAssetsAtAmortizedCost_per,1.43,按攤銷後成本衡量之金融資產－流動
2019-06-30,2489,Prepayments,534833000.0,預付款項
2019-06-30,2489,Prepayments_per,2.74,預付款項
2019-06-30,2489,AccountsReceivableNet,1669922000.0,應收帳款淨額
2019-06-30,2489,AccountsReceivableDuefromRelatedPartiesNet,1311694000.0,應收帳款－關係人淨額
2019-06-30,2489,Inventories,2898654000.0,存貨
2019-06-30,2489,CurrentAssets,14634177000.0,流動資產合計
2019-06-30,2489,PropertyPlantAndEquipment,2725327000.0,不動產、廠房及設備
2019-06-30,2489,NoncurrentAssets,4874387000.0,非流動資產合計
2019-06-30,2489,TotalAssets,19508564000.0,資產總額
2019-06-30,2489,AccountsPayable,4770567000.0,應付帳款
2019-06-30,2489,CurrentLiabilities,6470147000.0,流動負債合計
2019-06-30,2489,CapitalSurplus,2293633000.0,資本公積合計
2019-06-30,2489,LegalReserve,1521851000.0,法定盈餘公積
2019-06-30,2489,RetainedEarnings,1820392000.0,保留盈餘合計
2019-06-30,2489,EquityAttributableToOwnersOfParent,12165769000.0,歸屬於母公司業主之權益合計
2019-06-30,2489,Equity,12392042000.0,權益總額
2019-06-30,2489,TotalLiabilitiesEquity,19508564000.0,負債及權益總計
2019-09-30,2489,AccountsPayable,2823300000.0,應付帳款
2019-09-30,2489,AccountsPayable_per,16.42,應付帳款
2019-09-30,2489,AccountsReceivableDuefromRelatedPartiesNet_per,5.94,應收帳款－關係人淨額
2019-09-30,2489,AccountsReceivableNet_per,13.54,應收帳款淨額
2019-09-30,2489,CapitalStock,8093620000.0,股本合計
2019-09-30,2489,CapitalStock_per,47.08,股本合計
2019-09-30,2489,CapitalSurplus_per,13.34,資本公積合計
2019-09-30,2489,CapitalSurplusAdditionalPaidInCapital,1672150000.0,資本公積－發行溢價
2019-09-30,2489,CapitalSurplusAdditionalPaidInCapital_per,9.73,資本公積－發行溢價
2019-09-30,2489,CashAndCashEquivalents_per,23.73,現金及約當現金
2019-09-30,2489,CurrentAssets_per,71.17,流動資產合計
2019-09-30,2489,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,16.17,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2489,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,2489,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,2489,CurrentLiabilities_per,25.09,流動負債合計
2019-09-30,2489,CurrentProvisions,170382000.0,負債準備－流動
2019-09-30,2489,CurrentProvisions_per,0.99,負債準備－流動
2019-09-30,2489,DeferredTaxAssets,564120000.0,遞延所得稅資產
2019-09-30,2489,DeferredTaxAssets_per,3.28,遞延所得稅資產
2019-09-30,2489,Equity_per,71.35,權益總額
2019-09-30,2489,EquityAttributableToOwnersOfParent_per,70.1,歸屬於母公司業主之權益合計
2019-09-30,2489,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,2489,IntangibleAssets,37319000.0,無形資產
2019-09-30,2489,IntangibleAssets_per,0.22,無形資產
2019-09-30,2489,Inventories_per,7.24,存貨
2019-09-30,2489,LegalReserve_per,8.85,法定盈餘公積
2019-09-30,2489,Liabilities,4924160000.0,負債總額
2019-09-30,2489,Liabilities_per,29.0,負債總額
2019-09-30,2489,LongtermBorrowings,78102000.0,長期借款
2019-09-30,2489,LongtermBorrowings_per,0.45,長期借款
2019-09-30,2489,NoncontrollingInterests,215451000.0,非控制權益
2019-09-30,2489,NoncontrollingInterests_per,1.25,非控制權益
2019-09-30,2489,NoncurrentAssets_per,28.83,非流動資產合計
2019-09-30,2489,NoncurrentLiabilities,611837000.0,非流動負債合計
2019-09-30,2489,NoncurrentLiabilities_per,3.56,非流動負債合計
2019-09-30,2489,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,2489,OrdinaryShare,8093620000.0,普通股股本
2019-09-30,2489,OrdinaryShare_per,47.08,普通股股本
2019-09-30,2489,OtherCurrentLiabilities,363760000.0,其他流動負債
2019-09-30,2489,OtherCurrentLiabilities_per,2.12,其他流動負債
2019-09-30,2489,OtherEquityInterest,163396000.0,其他權益合計
2019-09-30,2489,OtherEquityInterest_per,0.95,其他權益合計
2019-09-30,2489,OtherNoncurrentAssets,31275000.0,其他非流動資產
2019-09-30,2489,OtherNoncurrentAssets_per,0.18,其他非流動資產
2019-09-30,2489,OtherNoncurrentLiabilities,90048000.0,其他非流動負債
2019-09-30,2489,OtherNoncurrentLiabilities_per,0.52,其他非流動負債
2019-09-30,2489,OtherPayables,794088000.0,其他應付款
2019-09-30,2489,OtherPayables_per,4.62,其他應付款
2019-09-30,2489,OtherReceivable,111047000.0,其他應收款淨額
2019-09-30,2489,OtherReceivable_per,0.65,其他應收款淨額
2019-09-30,2489,PropertyPlantAndEquipment_per,16.87,不動產、廠房及設備
2019-09-30,2489,RetainedEarnings_per,10.62,保留盈餘合計
2019-09-30,2489,ShorttermBorrowings,67044000.0,短期借款
2019-09-30,2489,ShorttermBorrowings_per,0.39,短期借款
2019-09-30,2489,TotalAssets_per,100.0,資產總額
2019-09-30,2489,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,2489,UnappropriatedRetainedEarningsAaccumulatedDeficit,205258000.0,未分配盈餘
2019-09-30,2489,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,1.0,未分配盈餘
2019-09-30,2489,CashAndCashEquivalents,4079824000.0,現金及約當現金
2019-09-30,2489,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,2779538000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2489,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,2146000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,2489,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.01,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,2489,FinancialAssetsAtAmortizedCost,242312000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,2489,FinancialAssetsAtAmortizedCost_per,1.41,按攤銷後成本衡量之金融資產－流動
2019-09-30,2489,Prepayments,424105000.0,預付款項
2019-09-30,2489,Prepayments_per,2.47,預付款項
2019-09-30,2489,AccountsReceivableNet,2327985000.0,應收帳款淨額
2019-09-30,2489,AccountsReceivableDuefromRelatedPartiesNet,1021687000.0,應收帳款－關係人淨額
2019-09-30,2489,Inventories,1245144000.0,存貨
2019-09-30,2489,CurrentAssets,12233788000.0,流動資產合計
2019-09-30,2489,PropertyPlantAndEquipment,2899859000.0,不動產、廠房及設備
2019-09-30,2489,NoncurrentAssets,4955832000.0,非流動資產合計
2019-09-30,2489,TotalAssets,17189620000.0,資產總額
2019-09-30,2489,CurrentLiabilities,4312326000.0,流動負債合計
2019-09-30,2489,CapitalSurplus,2293633000.0,資本公積合計
2019-09-30,2489,LegalReserve,1521851000.0,法定盈餘公積
2019-09-30,2489,RetainedEarnings,1826149000.0,保留盈餘合計
2019-09-30,2489,EquityAttributableToOwnersOfParent,12050006000.0,歸屬於母公司業主之權益合計
2019-09-30,2489,Equity,12265457000.0,權益總額
2019-09-30,2489,TotalLiabilitiesEquity,17189620000.0,負債及權益總計
2019-12-31,2489,AccountsPayable_per,19.98,應付帳款
2019-12-31,2489,AccountsReceivableDuefromRelatedPartiesNet,564572000.0,應收帳款－關係人淨額
2019-12-31,2489,AccountsReceivableDuefromRelatedPartiesNet_per,3.28,應收帳款－關係人淨額
2019-12-31,2489,AccountsReceivableNet_per,12.42,應收帳款淨額
2019-12-31,2489,CapitalStock,8093620000.0,股本合計
2019-12-31,2489,CapitalStock_per,47.0,股本合計
2019-12-31,2489,CapitalSurplus_per,13.32,資本公積合計
2019-12-31,2489,CapitalSurplusAdditionalPaidInCapital,1672150000.0,資本公積－發行溢價
2019-12-31,2489,CapitalSurplusAdditionalPaidInCapital_per,9.71,資本公積－發行溢價
2019-12-31,2489,CashAndCashEquivalents,4497650000.0,現金及約當現金
2019-12-31,2489,CashAndCashEquivalents_per,26.12,現金及約當現金
2019-12-31,2489,CurrentAssets_per,71.58,流動資產合計
2019-12-31,2489,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,15.54,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2489,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,26775000.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,2489,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.16,透過損益按公允價值衡量之金融負債－流動
2019-12-31,2489,CurrentLiabilities_per,27.01,流動負債合計
2019-12-31,2489,CurrentProvisions,120043000.0,負債準備－流動
2019-12-31,2489,CurrentProvisions_per,0.7,負債準備－流動
2019-12-31,2489,DeferredTaxAssets,542411000.0,遞延所得稅資產
2019-12-31,2489,DeferredTaxAssets_per,3.15,遞延所得稅資產
2019-12-31,2489,Equity_per,69.86,權益總額
2019-12-31,2489,EquityAttributableToOwnersOfParent_per,68.63,歸屬於母公司業主之權益合計
2019-12-31,2489,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,2489,IntangibleAssets,35455000.0,無形資產
2019-12-31,2489,IntangibleAssets_per,0.21,無形資產
2019-12-31,2489,Inventories,1961080000.0,存貨
2019-12-31,2489,Inventories_per,11.39,存貨
2019-12-31,2489,LegalReserve_per,8.84,法定盈餘公積
2019-12-31,2489,Liabilities,5190740000.0,負債總額
2019-12-31,2489,Liabilities_per,30.0,負債總額
2019-12-31,2489,LongtermBorrowings,73632000.0,長期借款
2019-12-31,2489,LongtermBorrowings_per,0.43,長期借款
2019-12-31,2489,NoncontrollingInterests,212057000.0,非控制權益
2019-12-31,2489,NoncontrollingInterests_per,1.23,非控制權益
2019-12-31,2489,NoncurrentAssets_per,28.42,非流動資產合計
2019-12-31,2489,NoncurrentLiabilities,538994000.0,非流動負債合計
2019-12-31,2489,NoncurrentLiabilities_per,3.13,非流動負債合計
2019-12-31,2489,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,2489,OrdinaryShare,8093620000.0,普通股股本
2019-12-31,2489,OrdinaryShare_per,47.0,普通股股本
2019-12-31,2489,OtherCurrentLiabilities,123720000.0,其他流動負債
2019-12-31,2489,OtherCurrentLiabilities_per,0.72,其他流動負債
2019-12-31,2489,OtherEquityInterest,258352000.0,其他權益合計
2019-12-31,2489,OtherEquityInterest_per,1.5,其他權益合計
2019-12-31,2489,OtherNoncurrentAssets,140590000.0,其他非流動資產
2019-12-31,2489,OtherNoncurrentAssets_per,0.82,其他非流動資產
2019-12-31,2489,OtherNoncurrentLiabilities,86367000.0,其他非流動負債
2019-12-31,2489,OtherNoncurrentLiabilities_per,0.5,其他非流動負債
2019-12-31,2489,OtherPayables,780087000.0,其他應付款
2019-12-31,2489,OtherPayables_per,4.53,其他應付款
2019-12-31,2489,OtherReceivable,123698000.0,其他應收款淨額
2019-12-31,2489,OtherReceivable_per,0.72,其他應收款淨額
2019-12-31,2489,PropertyPlantAndEquipment_per,15.91,不動產、廠房及設備
2019-12-31,2489,RetainedEarnings_per,9.81,保留盈餘合計
2019-12-31,2489,ShorttermBorrowings,100000000.0,短期借款
2019-12-31,2489,ShorttermBorrowings_per,0.58,短期借款
2019-12-31,2489,TotalAssets_per,100.0,資產總額
2019-12-31,2489,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2489,UnappropriatedRetainedEarningsAaccumulatedDeficit,68865000.0,未分配盈餘
2019-12-31,2489,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,0.0,未分配盈餘
2019-12-31,2489,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,2676808000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2489,AccountsReceivableNet,2138807000.0,應收帳款淨額
2019-12-31,2489,CurrentAssets,12326836000.0,流動資產合計
2019-12-31,2489,PropertyPlantAndEquipment,2740726000.0,不動產、廠房及設備
2019-12-31,2489,NoncurrentAssets,4894616000.0,非流動資產合計
2019-12-31,2489,TotalAssets,17221452000.0,資產總額
2019-12-31,2489,AccountsPayable,3441573000.0,應付帳款
2019-12-31,2489,CurrentLiabilities,4651744000.0,流動負債合計
2019-12-31,2489,CapitalSurplus,2293633000.0,資本公積合計
2019-12-31,2489,LegalReserve,1521851000.0,法定盈餘公積
2019-12-31,2489,RetainedEarnings,1689756000.0,保留盈餘合計
2019-12-31,2489,EquityAttributableToOwnersOfParent,11818657000.0,歸屬於母公司業主之權益合計
2019-12-31,2489,Equity,12030714000.0,權益總額
2019-12-31,2489,TotalLiabilitiesEquity,17221452000.0,負債及權益總計
2019-12-31,2489,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,2128000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,2489,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.01,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,2489,FinancialAssetsAtAmortizedCost,76121000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,2489,FinancialAssetsAtAmortizedCost_per,0.44,按攤銷後成本衡量之金融資產－流動
2019-12-31,2489,Prepayments,285972000.0,預付款項
2019-12-31,2489,Prepayments_per,1.66,預付款項
2020-03-31,2489,AccountsPayable_per,17.91,應付帳款
2020-03-31,2489,AccountsReceivableDuefromRelatedPartiesNet,287097000.0,應收帳款－關係人淨額
2020-03-31,2489,AccountsReceivableDuefromRelatedPartiesNet_per,1.77,應收帳款－關係人淨額
2020-03-31,2489,AccountsReceivableNet_per,9.11,應收帳款淨額
2020-03-31,2489,CapitalStock,8093620000.0,股本合計
2020-03-31,2489,CapitalStock_per,49.94,股本合計
2020-03-31,2489,CapitalSurplus_per,14.15,資本公積合計
2020-03-31,2489,CapitalSurplusAdditionalPaidInCapital,1672150000.0,資本公積－發行溢價
2020-03-31,2489,CapitalSurplusAdditionalPaidInCapital_per,10.32,資本公積－發行溢價
2020-03-31,2489,CashAndCashEquivalents_per,28.75,現金及約當現金
2020-03-31,2489,CurrentAssets_per,69.94,流動資產合計
2020-03-31,2489,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,16.08,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2489,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,2489,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,2489,CurrentLiabilities_per,24.95,流動負債合計
2020-03-31,2489,CurrentProvisions,120440000.0,負債準備－流動
2020-03-31,2489,CurrentProvisions_per,0.74,負債準備－流動
2020-03-31,2489,DeferredTaxAssets,611518000.0,遞延所得稅資產
2020-03-31,2489,DeferredTaxAssets_per,3.77,遞延所得稅資產
2020-03-31,2489,Equity_per,71.79,權益總額
2020-03-31,2489,EquityAttributableToOwnersOfParent_per,70.55,歸屬於母公司業主之權益合計
2020-03-31,2489,IntangibleAssets,34314000.0,無形資產
2020-03-31,2489,IntangibleAssets_per,0.21,無形資產
2020-03-31,2489,Inventories_per,11.03,存貨
2020-03-31,2489,LegalReserve_per,9.39,法定盈餘公積
2020-03-31,2489,LongtermBorrowings,70839000.0,長期借款
2020-03-31,2489,LongtermBorrowings_per,0.44,長期借款
2020-03-31,2489,NoncontrollingInterests,201380000.0,非控制權益
2020-03-31,2489,NoncontrollingInterests_per,1.24,非控制權益
2020-03-31,2489,NoncurrentAssets_per,30.06,非流動資產合計
2020-03-31,2489,NoncurrentLiabilities,528761000.0,非流動負債合計
2020-03-31,2489,NoncurrentLiabilities_per,3.26,非流動負債合計
2020-03-31,2489,OrdinaryShare,8093620000.0,普通股股本
2020-03-31,2489,OrdinaryShare_per,49.94,普通股股本
2020-03-31,2489,OtherCurrentLiabilities,117484000.0,其他流動負債
2020-03-31,2489,OtherCurrentLiabilities_per,0.72,其他流動負債
2020-03-31,2489,OtherEquityInterest,317321000.0,其他權益合計
2020-03-31,2489,OtherEquityInterest_per,1.96,其他權益合計
2020-03-31,2489,OtherNoncurrentAssets,80580000.0,其他非流動資產
2020-03-31,2489,OtherNoncurrentAssets_per,0.5,其他非流動資產
2020-03-31,2489,OtherNoncurrentLiabilities,86923000.0,其他非流動負債
2020-03-31,2489,OtherNoncurrentLiabilities_per,0.54,其他非流動負債
