date,stock_id,type,value,origin_name
2019-03-31,3033,NoncurrentLiabilities,702698000.0,非流動負債合計
2019-03-31,3033,NoncurrentLiabilities_per,2.99,非流動負債合計
2019-03-31,3033,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-03-31,3033,OrdinaryShare_per,14.74,普通股股本
2019-03-31,3033,OtherCurrentAssets,410659000.0,其他流動資產
2019-03-31,3033,OtherCurrentAssets_per,1.75,其他流動資產
2019-03-31,3033,OtherCurrentLiabilities,179207000.0,其他流動負債
2019-03-31,3033,OtherCurrentLiabilities_per,0.76,其他流動負債
2019-03-31,3033,OtherEquityInterest,126352000.0,其他權益合計
2019-03-31,3033,OtherEquityInterest_per,0.54,其他權益合計
2019-03-31,3033,OtherNoncurrentAssets,76554000.0,其他非流動資產
2019-03-31,3033,OtherNoncurrentAssets_per,0.33,其他非流動資產
2019-03-31,3033,OtherNoncurrentLiabilities,130553000.0,其他非流動負債
2019-03-31,3033,OtherNoncurrentLiabilities_per,0.56,其他非流動負債
2019-03-31,3033,OtherPayables,429259000.0,其他應付款
2019-03-31,3033,OtherPayables_per,1.83,其他應付款
2019-03-31,3033,OtherReceivable,299445000.0,其他應收款淨額
2019-03-31,3033,OtherReceivable_per,1.28,其他應收款淨額
2019-03-31,3033,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2019-03-31,3033,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-03-31,3033,PropertyPlantAndEquipment,156051000.0,不動產、廠房及設備
2019-03-31,3033,PropertyPlantAndEquipment_per,0.66,不動產、廠房及設備
2019-03-31,3033,RetainedEarnings_per,7.29,保留盈餘合計
2019-03-31,3033,ShorttermBorrowings_per,48.01,短期借款
2019-03-31,3033,TotalAssets_per,100.0,資產總額
2019-03-31,3033,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,3033,UnappropriatedRetainedEarningsAaccumulatedDeficit,764396000.0,未分配盈餘
2019-03-31,3033,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,3.0,未分配盈餘
2019-03-31,3033,CashAndCashEquivalents,1658144000.0,現金及約當現金
2019-03-31,3033,BillsReceivableNet,139467000.0,應收票據淨額
2019-03-31,3033,BillsReceivableNet_per,0.59,應收票據淨額
2019-03-31,3033,AccountsReceivableNet,7195896000.0,應收帳款淨額
2019-03-31,3033,Inventories,12947665000.0,存貨
2019-03-31,3033,CurrentAssets,22655699000.0,流動資產合計
2019-03-31,3033,TotalAssets,23468979000.0,資產總額
2019-03-31,3033,ShorttermBorrowings,11267430000.0,短期借款
2019-03-31,3033,AccountsPayable,4596219000.0,應付帳款
2019-03-31,3033,CurrentLiabilities,16844815000.0,流動負債合計
2019-03-31,3033,OrdinaryShare,3459472000.0,普通股股本
2019-03-31,3033,CapitalStock,3459472000.0,股本合計
2019-03-31,3033,RetainedEarnings,1709912000.0,保留盈餘合計
2019-03-31,3033,EquityAttributableToOwnersOfParent,5921466000.0,歸屬於母公司業主之權益合計
2019-03-31,3033,Equity,5921466000.0,權益總額
2019-03-31,3033,TotalLiabilitiesEquity,23468979000.0,負債及權益總計
2019-06-30,3033,AccountsPayable_per,17.28,應付帳款
2019-06-30,3033,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2019-06-30,3033,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2019-06-30,3033,AccountsReceivableNet_per,31.51,應收帳款淨額
2019-06-30,3033,CapitalStock_per,16.23,股本合計
2019-06-30,3033,CapitalSurplus,881536000.0,資本公積合計
2019-06-30,3033,CapitalSurplus_per,3.9,資本公積合計
2019-06-30,3033,CapitalSurplusAdditionalPaidInCapital,842637000.0,資本公積－發行溢價
2019-06-30,3033,CapitalSurplusAdditionalPaidInCapital_per,3.72,資本公積－發行溢價
2019-06-30,3033,CapitalSurplusDonatedAssetsReceived,712000.0,資本公積－受贈資產
2019-06-30,3033,CapitalSurplusDonatedAssetsReceived_per,0.0,資本公積－受贈資產
2019-06-30,3033,CashAndCashEquivalents_per,8.23,現金及約當現金
2019-06-30,3033,CurrentAssets_per,96.59,流動資產合計
2019-06-30,3033,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1786000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,3033,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融資產－流動
2019-06-30,3033,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,7870000.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,3033,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.03,透過損益按公允價值衡量之金融負債－流動
2019-06-30,3033,CurrentLiabilities_per,71.97,流動負債合計
2019-06-30,3033,DeferredTaxAssets,142822000.0,遞延所得稅資產
2019-06-30,3033,DeferredTaxAssets_per,0.63,遞延所得稅資產
2019-06-30,3033,Equity_per,25.08,權益總額
2019-06-30,3033,EquityAttributableToOwnersOfParent_per,25.08,歸屬於母公司業主之權益合計
2019-06-30,3033,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,3033,IntangibleAssets,9909000.0,無形資產
2019-06-30,3033,IntangibleAssets_per,0.04,無形資產
2019-06-30,3033,Inventories_per,52.47,存貨
2019-06-30,3033,LegalReserve,864760000.0,法定盈餘公積
2019-06-30,3033,LegalReserve_per,3.82,法定盈餘公積
2019-06-30,3033,Liabilities,16951800000.0,負債總額
2019-06-30,3033,Liabilities_per,75.0,負債總額
2019-06-30,3033,NoncurrentAssets,772562000.0,非流動資產合計
2019-06-30,3033,NoncurrentAssets_per,3.41,非流動資產合計
2019-06-30,3033,NoncurrentLiabilities,667323000.0,非流動負債合計
2019-06-30,3033,NoncurrentLiabilities_per,2.95,非流動負債合計
2019-06-30,3033,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,3033,OrdinaryShare_per,15.31,普通股股本
2019-06-30,3033,OtherCurrentAssets,345330000.0,其他流動資產
2019-06-30,3033,OtherCurrentAssets_per,1.53,其他流動資產
2019-06-30,3033,OtherCurrentLiabilities,189954000.0,其他流動負債
2019-06-30,3033,OtherCurrentLiabilities_per,0.84,其他流動負債
2019-06-30,3033,OtherEquityInterest,112787000.0,其他權益合計
2019-06-30,3033,OtherEquityInterest_per,0.5,其他權益合計
2019-06-30,3033,OtherNoncurrentAssets,77010000.0,其他非流動資產
2019-06-30,3033,OtherNoncurrentAssets_per,0.34,其他非流動資產
2019-06-30,3033,OtherNoncurrentLiabilities,129387000.0,其他非流動負債
2019-06-30,3033,OtherNoncurrentLiabilities_per,0.57,其他非流動負債
2019-06-30,3033,OtherPayables,935213000.0,其他應付款
2019-06-30,3033,OtherPayables_per,4.13,其他應付款
2019-06-30,3033,OtherReceivable,478127000.0,其他應收款淨額
2019-06-30,3033,OtherReceivable_per,2.11,其他應收款淨額
2019-06-30,3033,OtherReceivablesDueFromRelatedParties,10000.0,其他應收款－關係人淨額
2019-06-30,3033,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-06-30,3033,PropertyPlantAndEquipment,152789000.0,不動產、廠房及設備
2019-06-30,3033,PropertyPlantAndEquipment_per,0.68,不動產、廠房及設備
2019-06-30,3033,RetainedEarnings_per,5.46,保留盈餘合計
2019-06-30,3033,ShorttermBorrowings_per,48.46,短期借款
2019-06-30,3033,TotalAssets_per,100.0,資產總額
2019-06-30,3033,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,3033,UnappropriatedRetainedEarningsAaccumulatedDeficit,231286000.0,未分配盈餘
2019-06-30,3033,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,1.0,未分配盈餘
2019-06-30,3033,CashAndCashEquivalents,1862329000.0,現金及約當現金
2019-06-30,3033,BillsReceivableNet,164816000.0,應收票據淨額
2019-06-30,3033,BillsReceivableNet_per,0.73,應收票據淨額
2019-06-30,3033,AccountsReceivableNet,7130526000.0,應收帳款淨額
2019-06-30,3033,Inventories,11872252000.0,存貨
2019-06-30,3033,CurrentAssets,21855176000.0,流動資產合計
2019-06-30,3033,TotalAssets,22627738000.0,資產總額
2019-06-30,3033,ShorttermBorrowings,10964517000.0,短期借款
2019-06-30,3033,AccountsPayable,3910281000.0,應付帳款
2019-06-30,3033,CurrentLiabilities,16284483000.0,流動負債合計
2019-06-30,3033,OrdinaryShare,3465038000.0,普通股股本
2019-06-30,3033,CapitalStock,3672522000.0,股本合計
2019-06-30,3033,RetainedEarnings,1234661000.0,保留盈餘合計
2019-06-30,3033,EquityAttributableToOwnersOfParent,5675932000.0,歸屬於母公司業主之權益合計
2019-06-30,3033,Equity,5675932000.0,權益總額
2019-06-30,3033,TotalLiabilitiesEquity,22627738000.0,負債及權益總計
2019-09-30,3033,AccountsPayable_per,16.77,應付帳款
2019-09-30,3033,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2019-09-30,3033,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2019-09-30,3033,AccountsReceivableNet_per,35.89,應收帳款淨額
2019-09-30,3033,CapitalStock_per,16.38,股本合計
2019-09-30,3033,CapitalSurplus,884335000.0,資本公積合計
2019-09-30,3033,CapitalSurplus_per,3.94,資本公積合計
2019-09-30,3033,CapitalSurplusAdditionalPaidInCapital,845753000.0,資本公積－發行溢價
2019-09-30,3033,CapitalSurplusAdditionalPaidInCapital_per,3.77,資本公積－發行溢價
2019-09-30,3033,CapitalSurplusDonatedAssetsReceived,712000.0,資本公積－受贈資產
2019-09-30,3033,CapitalSurplusDonatedAssetsReceived_per,0.0,資本公積－受贈資產
2019-09-30,3033,CashAndCashEquivalents_per,10.15,現金及約當現金
2019-09-30,3033,CurrentAssets_per,96.4,流動資產合計
2019-09-30,3033,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,581000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,3033,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,3033,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,3087000.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,3033,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2019-09-30,3033,CurrentLiabilities_per,71.57,流動負債合計
2019-09-30,3033,DeferredTaxAssets,146990000.0,遞延所得稅資產
2019-09-30,3033,DeferredTaxAssets_per,0.65,遞延所得稅資產
2019-09-30,3033,Equity_per,25.56,權益總額
2019-09-30,3033,EquityAttributableToOwnersOfParent_per,25.56,歸屬於母公司業主之權益合計
2019-09-30,3033,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,3033,IntangibleAssets,64950000.0,無形資產
2019-09-30,3033,IntangibleAssets_per,0.29,無形資產
2019-09-30,3033,Inventories_per,46.5,存貨
2019-09-30,3033,LegalReserve,864760000.0,法定盈餘公積
2019-09-30,3033,LegalReserve_per,3.85,法定盈餘公積
2019-09-30,3033,Liabilities,16713900000.0,負債總額
2019-09-30,3033,Liabilities_per,74.0,負債總額
2019-09-30,3033,NoncurrentAssets,807612000.0,非流動資產合計
2019-09-30,3033,NoncurrentAssets_per,3.6,非流動資產合計
2019-09-30,3033,NoncurrentLiabilities,645469000.0,非流動負債合計
2019-09-30,3033,NoncurrentLiabilities_per,2.87,非流動負債合計
2019-09-30,3033,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,3033,OrdinaryShare_per,16.38,普通股股本
2019-09-30,3033,OtherCurrentAssets,340815000.0,其他流動資產
2019-09-30,3033,OtherCurrentAssets_per,1.52,其他流動資產
2019-09-30,3033,OtherCurrentLiabilities,191783000.0,其他流動負債
2019-09-30,3033,OtherCurrentLiabilities_per,0.85,其他流動負債
2019-09-30,3033,OtherEquityInterest,129476000.0,其他權益合計
2019-09-30,3033,OtherEquityInterest_per,0.58,其他權益合計
2019-09-30,3033,OtherNoncurrentAssets,77535000.0,其他非流動資產
2019-09-30,3033,OtherNoncurrentAssets_per,0.35,其他非流動資產
2019-09-30,3033,OtherNoncurrentLiabilities,128217000.0,其他非流動負債
2019-09-30,3033,OtherNoncurrentLiabilities_per,0.57,其他非流動負債
2019-09-30,3033,OtherPayables,466238000.0,其他應付款
2019-09-30,3033,OtherPayables_per,2.08,其他應付款
2019-09-30,3033,OtherReceivable,358784000.0,其他應收款淨額
2019-09-30,3033,OtherReceivable_per,1.6,其他應收款淨額
2019-09-30,3033,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2019-09-30,3033,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-09-30,3033,PropertyPlantAndEquipment,151645000.0,不動產、廠房及設備
2019-09-30,3033,PropertyPlantAndEquipment_per,0.68,不動產、廠房及設備
2019-09-30,3033,RetainedEarnings_per,5.82,保留盈餘合計
2019-09-30,3033,ShorttermBorrowings_per,50.45,短期借款
2019-09-30,3033,TotalAssets_per,100.0,資產總額
2019-09-30,3033,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,3033,UnappropriatedRetainedEarningsAaccumulatedDeficit,302720000.0,未分配盈餘
2019-09-30,3033,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,1.0,未分配盈餘
2019-09-30,3033,CashAndCashEquivalents,2278024000.0,現金及約當現金
2019-09-30,3033,BillsReceivableNet,168002000.0,應收票據淨額
2019-09-30,3033,BillsReceivableNet_per,0.75,應收票據淨額
2019-09-30,3033,AccountsReceivableNet,8058123000.0,應收帳款淨額
2019-09-30,3033,Inventories,10440384000.0,存貨
2019-09-30,3033,CurrentAssets,21644723000.0,流動資產合計
2019-09-30,3033,TotalAssets,22452335000.0,資產總額
2019-09-30,3033,ShorttermBorrowings,11327173000.0,短期借款
2019-09-30,3033,AccountsPayable,3765004000.0,應付帳款
2019-09-30,3033,CurrentLiabilities,16068399000.0,流動負債合計
2019-09-30,3033,OrdinaryShare,3677513000.0,普通股股本
2019-09-30,3033,CapitalStock,3677513000.0,股本合計
2019-09-30,3033,RetainedEarnings,1306095000.0,保留盈餘合計
2019-09-30,3033,EquityAttributableToOwnersOfParent,5738467000.0,歸屬於母公司業主之權益合計
2019-09-30,3033,Equity,5738467000.0,權益總額
2019-09-30,3033,TotalLiabilitiesEquity,22452335000.0,負債及權益總計
2019-12-31,3033,AccountsPayable_per,22.73,應付帳款
2019-12-31,3033,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2019-12-31,3033,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2019-12-31,3033,AccountsReceivableNet_per,34.22,應收帳款淨額
2019-12-31,3033,CapitalStock_per,15.73,股本合計
2019-12-31,3033,CapitalSurplus,884335000.0,資本公積合計
2019-12-31,3033,CapitalSurplus_per,3.78,資本公積合計
2019-12-31,3033,CapitalSurplusAdditionalPaidInCapital,845753000.0,資本公積－發行溢價
2019-12-31,3033,CapitalSurplusAdditionalPaidInCapital_per,3.62,資本公積－發行溢價
2019-12-31,3033,CapitalSurplusDonatedAssetsReceived,712000.0,資本公積－受贈資產
2019-12-31,3033,CapitalSurplusDonatedAssetsReceived_per,0.0,資本公積－受贈資產
2019-12-31,3033,CashAndCashEquivalents_per,9.99,現金及約當現金
2019-12-31,3033,CurrentAssets_per,96.48,流動資產合計
2019-12-31,3033,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,522000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,3033,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,3033,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,4040000.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,3033,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融負債－流動
2019-12-31,3033,CurrentLiabilities_per,73.15,流動負債合計
2019-12-31,3033,DeferredTaxAssets,216156000.0,遞延所得稅資產
2019-12-31,3033,DeferredTaxAssets_per,0.92,遞延所得稅資產
2019-12-31,3033,Equity_per,24.23,權益總額
2019-12-31,3033,EquityAttributableToOwnersOfParent_per,24.23,歸屬於母公司業主之權益合計
2019-12-31,3033,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,3033,IntangibleAssets,57519000.0,無形資產
2019-12-31,3033,IntangibleAssets_per,0.25,無形資產
2019-12-31,3033,Inventories,10479000000.0,存貨
2019-12-31,3033,Inventories_per,44.81,存貨
2019-12-31,3033,LegalReserve,864760000.0,法定盈餘公積
2019-12-31,3033,LegalReserve_per,3.7,法定盈餘公積
2019-12-31,3033,Liabilities,17718500000.0,負債總額
2019-12-31,3033,Liabilities_per,76.0,負債總額
2019-12-31,3033,NoncurrentAssets,823523000.0,非流動資產合計
2019-12-31,3033,NoncurrentAssets_per,3.52,非流動資產合計
2019-12-31,3033,NoncurrentLiabilities,614052000.0,非流動負債合計
2019-12-31,3033,NoncurrentLiabilities_per,2.63,非流動負債合計
2019-12-31,3033,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,3033,OrdinaryShare_per,15.73,普通股股本
2019-12-31,3033,OtherCurrentAssets,276752000.0,其他流動資產
2019-12-31,3033,OtherCurrentAssets_per,1.18,其他流動資產
2019-12-31,3033,OtherCurrentLiabilities,221797000.0,其他流動負債
2019-12-31,3033,OtherCurrentLiabilities_per,0.95,其他流動負債
2019-12-31,3033,OtherEquityInterest,229460000.0,其他權益合計
2019-12-31,3033,OtherEquityInterest_per,0.98,其他權益合計
2019-12-31,3033,OtherNoncurrentAssets,75782000.0,其他非流動資產
2019-12-31,3033,OtherNoncurrentAssets_per,0.32,其他非流動資產
2019-12-31,3033,OtherNoncurrentLiabilities,129218000.0,其他非流動負債
2019-12-31,3033,OtherNoncurrentLiabilities_per,0.55,其他非流動負債
2019-12-31,3033,OtherPayables_per,6.03,其他應付款
2019-12-31,3033,OtherReceivable_per,5.32,其他應收款淨額
2019-12-31,3033,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2019-12-31,3033,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-12-31,3033,PropertyPlantAndEquipment,149291000.0,不動產、廠房及設備
2019-12-31,3033,PropertyPlantAndEquipment_per,0.64,不動產、廠房及設備
2019-12-31,3033,RetainedEarnings_per,5.7,保留盈餘合計
2019-12-31,3033,ShorttermBorrowings_per,42.1,短期借款
2019-12-31,3033,TotalAssets_per,100.0,資產總額
2019-12-31,3033,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,3033,UnappropriatedRetainedEarningsAaccumulatedDeficit,329162000.0,未分配盈餘
2019-12-31,3033,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,1.0,未分配盈餘
2019-12-31,3033,CashAndCashEquivalents,2336361000.0,現金及約當現金
2019-12-31,3033,AccountsReceivableNet,8002794000.0,應收帳款淨額
2019-12-31,3033,CurrentAssets,22559927000.0,流動資產合計
2019-12-31,3033,TotalAssets,23383450000.0,資產總額
2019-12-31,3033,ShorttermBorrowings,9844853000.0,短期借款
2019-12-31,3033,AccountsPayable,5316218000.0,應付帳款
2019-12-31,3033,OtherPayables,1410644000.0,其他應付款
2019-12-31,3033,CurrentLiabilities,17104473000.0,流動負債合計
2019-12-31,3033,BondsPayable,0.0,應付公司債
2019-12-31,3033,BondsPayable_per,0.0,應付公司債
2019-12-31,3033,OrdinaryShare,3677513000.0,普通股股本
2019-12-31,3033,CapitalStock,3677513000.0,股本合計
2019-12-31,3033,RetainedEarnings,1332537000.0,保留盈餘合計
2019-12-31,3033,EquityAttributableToOwnersOfParent,5664925000.0,歸屬於母公司業主之權益合計
2019-12-31,3033,Equity,5664925000.0,權益總額
2019-12-31,3033,TotalLiabilitiesEquity,23383450000.0,負債及權益總計
2019-12-31,3033,OtherReceivable,1243839000.0,其他應收款淨額
2019-12-31,3033,BillsReceivableNet,220659000.0,應收票據淨額
2019-12-31,3033,BillsReceivableNet_per,0.94,應收票據淨額
2020-03-31,3033,AccountsPayable_per,14.64,應付帳款
2020-03-31,3033,AccountsReceivableNet_per,34.09,應收帳款淨額
2020-03-31,3033,CapitalStock_per,14.94,股本合計
2020-03-31,3033,CapitalSurplus,884335000.0,資本公積合計
2020-03-31,3033,CapitalSurplus_per,3.59,資本公積合計
2020-03-31,3033,CapitalSurplusAdditionalPaidInCapital,845753000.0,資本公積－發行溢價
2020-03-31,3033,CapitalSurplusAdditionalPaidInCapital_per,3.44,資本公積－發行溢價
2020-03-31,3033,CapitalSurplusDonatedAssetsReceived,712000.0,資本公積－受贈資產
2020-03-31,3033,CapitalSurplusDonatedAssetsReceived_per,0.0,資本公積－受贈資產
2020-03-31,3033,CashAndCashEquivalents_per,9.66,現金及約當現金
2020-03-31,3033,CurrentAssets_per,96.83,流動資產合計
2020-03-31,3033,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,474000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,3033,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,3033,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,3033,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,3033,CurrentLiabilities_per,75.03,流動負債合計
2020-03-31,3033,DeferredTaxAssets,211313000.0,遞延所得稅資產
2020-03-31,3033,DeferredTaxAssets_per,0.86,遞延所得稅資產
2020-03-31,3033,Equity_per,22.6,權益總額
2020-03-31,3033,EquityAttributableToOwnersOfParent_per,22.6,歸屬於母公司業主之權益合計
2020-03-31,3033,IntangibleAssets,55423000.0,無形資產
2020-03-31,3033,IntangibleAssets_per,0.23,無形資產
2020-03-31,3033,Inventories_per,39.6,存貨
2020-03-31,3033,LegalReserve,864760000.0,法定盈餘公積
2020-03-31,3033,LegalReserve_per,3.51,法定盈餘公積
2020-03-31,3033,NoncurrentAssets,780668000.0,非流動資產合計
2020-03-31,3033,NoncurrentAssets_per,3.17,非流動資產合計
2020-03-31,3033,NoncurrentLiabilities,583895000.0,非流動負債合計
2020-03-31,3033,NoncurrentLiabilities_per,2.37,非流動負債合計
2020-03-31,3033,OrdinaryShare_per,14.94,普通股股本
2020-03-31,3033,OtherCurrentLiabilities,235766000.0,其他流動負債
2020-03-31,3033,OtherCurrentLiabilities_per,0.96,其他流動負債
2020-03-31,3033,OtherEquityInterest,209534000.0,其他權益合計
2020-03-31,3033,OtherEquityInterest_per,0.85,其他權益合計
2020-03-31,3033,OtherNoncurrentAssets,76056000.0,其他非流動資產
2020-03-31,3033,OtherNoncurrentAssets_per,0.31,其他非流動資產
2020-03-31,3033,OtherNoncurrentLiabilities,127708000.0,其他非流動負債
2020-03-31,3033,OtherNoncurrentLiabilities_per,0.52,其他非流動負債
2020-03-31,3033,OtherPayables_per,11.65,其他應付款
2020-03-31,3033,OtherReceivable,2867240000.0,其他應收款淨額
2020-03-31,3033,OtherReceivable_per,11.65,其他應收款淨額
2020-03-31,3033,PropertyPlantAndEquipment,145129000.0,不動產、廠房及設備
2020-03-31,3033,PropertyPlantAndEquipment_per,0.59,不動產、廠房及設備
2020-03-31,3033,RetainedEarnings_per,4.92,保留盈餘合計
2020-03-31,3033,ShorttermBorrowings_per,46.26,短期借款
2020-03-31,3033,TotalAssets_per,100.0,資產總額
2020-03-31,3033,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,3033,CashAndCashEquivalents,2378722000.0,現金及約當現金
2020-03-31,3033,AccountsReceivableNet,8391217000.0,應收帳款淨額
2020-03-31,3033,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2020-03-31,3033,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2020-03-31,3033,Inventories,9748219000.0,存貨
2020-03-31,3033,CurrentAssets,23833129000.0,流動資產合計
2020-03-31,3033,TotalAssets,24613797000.0,資產總額
2020-03-31,3033,ShorttermBorrowings,11386647000.0,短期借款
2020-03-31,3033,AccountsPayable,3603389000.0,應付帳款
2020-03-31,3033,OtherPayables,2867864000.0,其他應付款
2020-03-31,3033,CurrentLiabilities,18466626000.0,流動負債合計
2020-03-31,3033,BondsPayable,0.0,應付公司債
2020-03-31,3033,BondsPayable_per,0.0,應付公司債
