date,stock_id,type,value,origin_name
2019-06-30,1905,RentalPrincipalRepayments,-9259000.0,租賃本金償還
2019-06-30,1905,RepaymentOfLongTermDebt,-2850000000.0,償還長期借款
2019-06-30,1905,InterestExpense,42943000.0,利息費用
2019-06-30,1905,ProceedsFromLongTermDebt,2170000000.0,舉借長期借款
2019-06-30,1905,CashFlowsProvidedFromFinancingActivities,427798000.0,籌資活動之淨現金流入（流出）
2019-06-30,1905,DecreaseInShortTermLoans,524858000.0,短期借款減少
2019-06-30,1905,InterestIncome,-13275000.0,利息收入
2019-06-30,1905,TotalIncomeLossItems,654236000.0,收益費損項目合計
2019-06-30,1905,CashReceivedThroughOperations,794229000.0,營運產生之現金流入（流出）
2019-06-30,1905,PayTheInterest,-41435000.0,支付之利息
2019-06-30,1905,IncomeBeforeIncomeTaxFromContinuingOperations,94457000.0,繼續營業單位稅前淨利（淨損）
2019-06-30,1905,OtherNonCurrentLiabilitiesIncrease,-8603000.0,其他非流動負債增加
2019-06-30,1905,CashProvidedByInvestingActivities,-950488000.0,投資活動之淨現金流入（流出）
2019-09-30,1905,CashBalancesIncrease,31703000.0,本期現金及約當現金增加（減少）數
2019-09-30,1905,PropertyAndPlantAndEquipment,-1000491000.0,取得不動產、廠房及設備
2019-09-30,1905,CashBalancesEndOfPeriod,597197000.0,期末現金及約當現金餘額
2019-09-30,1905,PayTheInterest,-70725000.0,支付之利息
2019-09-30,1905,CashBalancesBeginningOfPeriod,565494000.0,期初現金及約當現金餘額
2019-09-30,1905,IncomeBeforeIncomeTaxFromContinuingOperations,-77051000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,1905,OtherNonCurrentLiabilitiesIncrease,4997000.0,其他非流動負債增加
2019-09-30,1905,NetIncomeBeforeTax,-77051000.0,本期稅前淨利（淨損）
2019-09-30,1905,Depreciation,862538000.0,折舊費用
2019-09-30,1905,AmountDueToRelatedParties,-118035000.0,應付帳款-關係人增加(減少)
2019-09-30,1905,InterestExpense,67201000.0,利息費用
2019-09-30,1905,TotalIncomeLossItems,888188000.0,收益費損項目合計
2019-09-30,1905,InventoryIncrease,-55945000.0,存貨(增加)減少
2019-09-30,1905,CashReceivedThroughOperations,520786000.0,營運產生之現金流入（流出）
2019-09-30,1905,InterestIncome,-21212000.0,利息收入
2019-09-30,1905,CashFlowsProvidedFromFinancingActivities,598881000.0,籌資活動之淨現金流入（流出）
2019-09-30,1905,RepaymentOfLongTermDebt,-3870000000.0,償還長期借款
2019-09-30,1905,RentalPrincipalRepayments,-15460000.0,租賃本金償還
2019-09-30,1905,ProceedsFromLongTermDebt,2252000000.0,舉借長期借款
2019-09-30,1905,DecreaseInShortTermLoans,2192081000.0,短期借款減少
2019-09-30,1905,CashProvidedByInvestingActivities,-1040693000.0,投資活動之淨現金流入（流出）
2019-09-30,1905,CashFlowsFromOperatingActivities,480003000.0,營業活動之淨現金流入(流出)
2019-12-31,1905,CashFlowsFromOperatingActivities,820599000.0,營業活動之淨現金流入(流出)
2019-12-31,1905,CashBalancesBeginningOfPeriod,565494000.0,期初現金及約當現金餘額
2019-12-31,1905,InventoryIncrease,242529000.0,存貨(增加)減少
2019-12-31,1905,CashBalancesIncrease,-86769000.0,本期現金及約當現金增加（減少）數
2019-12-31,1905,NetIncomeBeforeTax,-362412000.0,本期稅前淨利（淨損）
2019-12-31,1905,PropertyAndPlantAndEquipment,-1264293000.0,取得不動產、廠房及設備
2019-12-31,1905,CashBalancesEndOfPeriod,478725000.0,期末現金及約當現金餘額
2019-12-31,1905,OtherNonCurrentLiabilitiesDecrease,12753000.0,其他非流動負債減少
2019-12-31,1905,Depreciation,1148547000.0,折舊費用
2019-12-31,1905,AmountDueToRelatedParties,-90228000.0,應付帳款-關係人增加(減少)
2019-12-31,1905,RentalPrincipalRepayments,-21633000.0,租賃本金償還
2019-12-31,1905,RepaymentOfLongTermDebt,-3952000000.0,償還長期借款
2019-12-31,1905,InterestExpense,91305000.0,利息費用
2019-12-31,1905,ProceedsFromLongTermDebt,2402000000.0,舉借長期借款
2019-12-31,1905,CashFlowsProvidedFromFinancingActivities,206848000.0,籌資活動之淨現金流入（流出）
2019-12-31,1905,DecreaseInShortTermLoans,1553977000.0,短期借款減少
2019-12-31,1905,InterestIncome,-27380000.0,利息收入
2019-12-31,1905,TotalIncomeLossItems,1201351000.0,收益費損項目合計
2019-12-31,1905,CashReceivedThroughOperations,874015000.0,營運產生之現金流入（流出）
2019-12-31,1905,PayTheInterest,-89931000.0,支付之利息
2019-12-31,1905,IncomeBeforeIncomeTaxFromContinuingOperations,-362412000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,1905,OtherNonCurrentLiabilitiesIncrease,12753000.0,其他非流動負債增加
2019-12-31,1905,CashProvidedByInvestingActivities,-1117239000.0,投資活動之淨現金流入（流出）
2020-03-31,1905,AmountDueToRelatedParties,26193000.0,應付帳款-關係人增加(減少)
2020-03-31,1905,CashBalancesBeginningOfPeriod,478725000.0,期初現金及約當現金餘額
2020-03-31,1905,CashBalancesEndOfPeriod,338125000.0,期末現金及約當現金餘額
2020-03-31,1905,CashBalancesIncrease,140600000.0,本期現金及約當現金增加（減少）數
2020-03-31,1905,CashFlowsFromOperatingActivities,288800000.0,營業活動之淨現金流入(流出)
2020-03-31,1905,CashFlowsProvidedFromFinancingActivities,558215000.0,籌資活動之淨現金流入（流出）
2020-03-31,1905,CashReceivedThroughOperations,263725000.0,營運產生之現金流入（流出）
2020-03-31,1905,DecreaseInShortTermLoans,59662000.0,短期借款減少
2020-03-31,1905,Depreciation,292433000.0,折舊費用
2020-03-31,1905,IncomeBeforeIncomeTaxFromContinuingOperations,142312000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,1905,InterestExpense,26832000.0,利息費用
2020-03-31,1905,InterestIncome,4436000.0,利息收入
2020-03-31,1905,InventoryIncrease,213147000.0,存貨(增加)減少
2020-03-31,1905,NetIncomeBeforeTax,142312000.0,本期稅前淨利（淨損）
2020-03-31,1905,PayTheInterest,28750000.0,支付之利息
2020-03-31,1905,ProceedsFromLongTermDebt,150000000.0,舉借長期借款
2020-03-31,1905,PropertyAndPlantAndEquipment,352362000.0,取得不動產、廠房及設備
2020-03-31,1905,RentalPrincipalRepayments,5771000.0,租賃本金償還
2020-03-31,1905,RepaymentOfLongTermDebt,150000000.0,償還長期借款
2020-03-31,1905,TotalIncomeLossItems,288892000.0,收益費損項目合計
2020-03-31,1905,OtherNonCurrentLiabilitiesIncrease,3182000.0,其他非流動負債增加
2020-03-31,1905,CashProvidedByInvestingActivities,433452000.0,投資活動之淨現金流入（流出）
2020-06-30,1905,CashBalancesBeginningOfPeriod,478725000.0,期初現金及約當現金餘額
2020-06-30,1905,CashBalancesEndOfPeriod,655539000.0,期末現金及約當現金餘額
2020-06-30,1905,CashBalancesIncrease,176814000.0,本期現金及約當現金增加（減少）數
2020-06-30,1905,DecreaseInShortTermLoans,187157000.0,短期借款減少
2020-06-30,1905,Depreciation,583471000.0,折舊費用
2020-06-30,1905,InterestExpense,51318000.0,利息費用
2020-06-30,1905,ProceedsFromLongTermDebt,150000000.0,舉借長期借款
2020-06-30,1905,TotalIncomeLossItems,507384000.0,收益費損項目合計
2020-06-30,1905,CashFlowsProvidedFromFinancingActivities,1187236000.0,籌資活動之淨現金流入（流出）
2020-06-30,1905,CashReceivedThroughOperations,-584136000.0,營運產生之現金流入（流出）
2020-06-30,1905,InterestIncome,-7591000.0,利息收入
2020-06-30,1905,RepaymentOfLongTermDebt,-150000000.0,償還長期借款
2020-06-30,1905,RentalPrincipalRepayments,-11583000.0,租賃本金償還
2020-06-30,1905,InventoryIncrease,-413990000.0,存貨(增加)減少
2020-06-30,1905,PropertyAndPlantAndEquipment,-625665000.0,取得不動產、廠房及設備
2020-06-30,1905,PayTheInterest,-54146000.0,支付之利息
2020-06-30,1905,CashFlowsFromOperatingActivities,-636085000.0,營業活動之淨現金流入(流出)
2020-06-30,1905,IncomeBeforeIncomeTaxFromContinuingOperations,-119090000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,1905,NetIncomeBeforeTax,-119090000.0,本期稅前淨利（淨損）
2020-06-30,1905,AmountDueToRelatedParties,-140572000.0,應付帳款-關係人增加(減少)
2020-06-30,1905,CashProvidedByInvestingActivities,-364816000.0,投資活動之淨現金流入(流出)
2020-06-30,1905,OtherNonCurrentLiabilitiesIncrease,-113967000.0,其他流動資產(增加)減少
2020-09-30,1905,CashBalancesBeginningOfPeriod,478725000.0,期初現金及約當現金餘額
2020-09-30,1905,CashBalancesEndOfPeriod,537527000.0,期末現金及約當現金餘額
2020-09-30,1905,CashBalancesIncrease,58802000.0,本期現金及約當現金增加（減少）數
2020-09-30,1905,CashFlowsFromOperatingActivities,56149000.0,營業活動之淨現金流入(流出)
2020-09-30,1905,CashFlowsProvidedFromFinancingActivities,363625000.0,籌資活動之淨現金流入（流出）
2020-09-30,1905,CashReceivedThroughOperations,130724000.0,營運產生之現金流入（流出）
2020-09-30,1905,Depreciation,870396000.0,折舊費用
2020-09-30,1905,InterestExpense,73860000.0,利息費用
2020-09-30,1905,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-09-30,1905,TotalIncomeLossItems,818381000.0,收益費損項目合計
2020-09-30,1905,DecreaseInShortTermLoans,-2437382000.0,短期借款減少
2020-09-30,1905,InterestIncome,-9583000.0,利息收入
2020-09-30,1905,RepaymentOfLongTermDebt,-150000000.0,償還長期借款
2020-09-30,1905,RentalPrincipalRepayments,-17421000.0,租賃本金償還
2020-09-30,1905,InventoryIncrease,-151866000.0,存貨(增加)減少
2020-09-30,1905,PropertyAndPlantAndEquipment,-862954000.0,取得不動產、廠房及設備
2020-09-30,1905,PayTheInterest,-77000000.0,支付之利息
2020-09-30,1905,IncomeBeforeIncomeTaxFromContinuingOperations,-289100000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,1905,NetIncomeBeforeTax,-289100000.0,本期稅前淨利（淨損）
2020-09-30,1905,AmountDueToRelatedParties,-110085000.0,應付帳款-關係人增加(減少)
2020-09-30,1905,CashProvidedByInvestingActivities,-357967000.0,投資活動之淨現金流入(流出)
2020-09-30,1905,OtherNonCurrentLiabilitiesIncrease,36757000.0,其他流動資產(增加)減少
2020-12-31,1905,CashFlowsFromOperatingActivities,268561000.0,營業活動之淨現金流入(流出)
2020-12-31,1905,CashBalancesBeginningOfPeriod,478725000.0,期初現金及約當現金餘額
2020-12-31,1905,InventoryIncrease,131079000.0,存貨(增加)減少
2020-12-31,1905,CashBalancesEndOfPeriod,386604000.0,期末現金及約當現金餘額
2020-12-31,1905,Depreciation,1153888000.0,折舊費用
2020-12-31,1905,InterestExpense,95751000.0,利息費用
2020-12-31,1905,ProceedsFromLongTermDebt,1700000000.0,舉借長期借款
2020-12-31,1905,CashFlowsProvidedFromFinancingActivities,1365672000.0,籌資活動之淨現金流入（流出）
2020-12-31,1905,TotalIncomeLossItems,1198085000.0,收益費損項目合計
2020-12-31,1905,CashReceivedThroughOperations,366264000.0,營運產生之現金流入（流出）
2020-12-31,1905,CashBalancesIncrease,-92121000.0,本期現金及約當現金增加（減少）數
2020-12-31,1905,CashProvidedByInvestingActivities,-1727833000.0,投資活動之淨現金流入(流出)
2020-12-31,1905,NetIncomeBeforeTax,-303484000.0,本期稅前淨利（淨損）
2020-12-31,1905,PropertyAndPlantAndEquipment,-2456636000.0,取得不動產、廠房及設備
2020-12-31,1905,OtherNonCurrentLiabilitiesIncrease,-227711000.0,其他流動資產(增加)減少
2020-12-31,1905,AmountDueToRelatedParties,-101865000.0,應付帳款-關係人增加(減少)
2020-12-31,1905,RentalPrincipalRepayments,-22269000.0,租賃本金償還
2020-12-31,1905,RepaymentOfLongTermDebt,-450000000.0,償還長期借款
2020-12-31,1905,DecreaseInShortTermLoans,-3592454000.0,短期借款減少
2020-12-31,1905,InterestIncome,-11539000.0,利息收入
2020-12-31,1905,PayTheInterest,-100946000.0,支付之利息
2020-12-31,1905,IncomeBeforeIncomeTaxFromContinuingOperations,-303484000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,1905,CashFlowsFromOperatingActivities,446903000.0,營業活動之淨現金流入(流出)
2021-03-31,1905,CashBalancesBeginningOfPeriod,386604000.0,期初現金及約當現金餘額
2021-03-31,1905,InventoryIncrease,434491000.0,存貨(增加)減少
2021-03-31,1905,CashBalancesIncrease,229508000.0,本期現金及約當現金增加（減少）數
2021-03-31,1905,NetIncomeBeforeTax,116915000.0,本期稅前淨利（淨損）
2021-03-31,1905,CashBalancesEndOfPeriod,616112000.0,期末現金及約當現金餘額
2021-03-31,1905,Depreciation,296615000.0,折舊費用
2021-03-31,1905,AmountDueToRelatedParties,58901000.0,應付帳款-關係人增加(減少)
2021-03-31,1905,InterestExpense,21799000.0,利息費用
2021-03-31,1905,ProceedsFromLongTermDebt,1200000000.0,舉借長期借款
2021-03-31,1905,CashFlowsProvidedFromFinancingActivities,699825000.0,籌資活動之淨現金流入（流出）
2021-03-31,1905,DecreaseInShortTermLoans,259207000.0,短期借款減少
2021-03-31,1905,TotalIncomeLossItems,279967000.0,收益費損項目合計
2021-03-31,1905,CashReceivedThroughOperations,466887000.0,營運產生之現金流入（流出）
2021-03-31,1905,IncomeBeforeIncomeTaxFromContinuingOperations,116915000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,1905,InterestIncome,-2559000.0,利息收入
2021-03-31,1905,RepaymentOfLongTermDebt,-1400000000.0,償還長期借款
2021-03-31,1905,RentalPrincipalRepayments,-6127000.0,租賃本金償還
2021-03-31,1905,OtherNonCurrentLiabilitiesIncrease,-3993000.0,其他非流動負債增加
2021-03-31,1905,CashProvidedByInvestingActivities,-914640000.0,投資活動之淨現金流入（流出）
2021-03-31,1905,PropertyAndPlantAndEquipment,-1033996000.0,取得不動產、廠房及設備
2021-03-31,1905,PayTheInterest,-22130000.0,支付之利息
2021-06-30,1905,CashFlowsFromOperatingActivities,582825000.0,營業活動之淨現金流入(流出)
2021-06-30,1905,CashBalancesBeginningOfPeriod,386604000.0,期初現金及約當現金餘額
2021-06-30,1905,CashBalancesIncrease,439900000.0,本期現金及約當現金增加（減少）數
2021-06-30,1905,NetIncomeBeforeTax,611233000.0,本期稅前淨利（淨損）
2021-06-30,1905,CashBalancesEndOfPeriod,826504000.0,期末現金及約當現金餘額
2021-06-30,1905,Depreciation,589901000.0,折舊費用
2021-06-30,1905,AmountDueToRelatedParties,79004000.0,應付帳款-關係人增加(減少)
2021-06-30,1905,InterestExpense,44375000.0,利息費用
2021-06-30,1905,ProceedsFromLongTermDebt,1100000000.0,舉借長期借款
2021-06-30,1905,CashFlowsProvidedFromFinancingActivities,1026592000.0,籌資活動之淨現金流入（流出）
2021-06-30,1905,DecreaseInShortTermLoans,1495744000.0,短期借款減少
2021-06-30,1905,TotalIncomeLossItems,571421000.0,收益費損項目合計
2021-06-30,1905,CashReceivedThroughOperations,626811000.0,營運產生之現金流入（流出）
2021-06-30,1905,IncomeBeforeIncomeTaxFromContinuingOperations,611233000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,1905,InventoryIncrease,-142192000.0,存貨(增加)減少
2021-06-30,1905,PropertyAndPlantAndEquipment,-1336290000.0,取得不動產、廠房及設備
2021-06-30,1905,RentalPrincipalRepayments,-12713000.0,租賃本金償還
2021-06-30,1905,RepaymentOfLongTermDebt,-1400000000.0,償還長期借款
2021-06-30,1905,InterestIncome,-4501000.0,利息收入
2021-06-30,1905,PayTheInterest,-45291000.0,支付之利息
2021-06-30,1905,OtherNonCurrentLiabilitiesIncrease,-5914000.0,其他非流動負債增加
2021-06-30,1905,CashProvidedByInvestingActivities,-1164791000.0,投資活動之淨現金流入（流出）
2021-09-30,1905,CashFlowsFromOperatingActivities,409521000.0,營業活動之淨現金流入(流出)
2021-09-30,1905,CashBalancesBeginningOfPeriod,386604000.0,期初現金及約當現金餘額
2021-09-30,1905,InventoryIncrease,-641506000.0,存貨(增加)減少
2021-09-30,1905,CashBalancesIncrease,179785000.0,本期現金及約當現金增加（減少）數
2021-09-30,1905,NetIncomeBeforeTax,771835000.0,本期稅前淨利（淨損）
2021-09-30,1905,PropertyAndPlantAndEquipment,-1479528000.0,取得不動產、廠房及設備
2021-09-30,1905,CashBalancesEndOfPeriod,566389000.0,期末現金及約當現金餘額
2021-09-30,1905,Depreciation,894237000.0,折舊費用
2021-09-30,1905,AmountDueToRelatedParties,52878000.0,應付帳款-關係人增加(減少)
2021-09-30,1905,RentalPrincipalRepayments,-20043000.0,租賃本金償還
2021-09-30,1905,RepaymentOfLongTermDebt,-2600000000.0,償還長期借款
2021-09-30,1905,InterestExpense,67367000.0,利息費用
2021-09-30,1905,ProceedsFromLongTermDebt,1200000000.0,舉借長期借款
2021-09-30,1905,CashFlowsProvidedFromFinancingActivities,942473000.0,籌資活動之淨現金流入（流出）
2021-09-30,1905,DecreaseInShortTermLoans,1754649000.0,短期借款減少
2021-09-30,1905,InterestIncome,-6482000.0,利息收入
2021-09-30,1905,TotalIncomeLossItems,749595000.0,收益費損項目合計
2021-09-30,1905,CashReceivedThroughOperations,476768000.0,營運產生之現金流入（流出）
2021-09-30,1905,PayTheInterest,-68738000.0,支付之利息
2021-09-30,1905,IncomeBeforeIncomeTaxFromContinuingOperations,771835000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,1905,OtherNonCurrentLiabilitiesIncrease,383000.0,其他非流動負債增加
2021-09-30,1905,CashProvidedByInvestingActivities,-1166466000.0,投資活動之淨現金流入（流出）
2021-12-31,1905,DecreaseInShortTermLoans,2359734000.0,短期借款減少
2021-12-31,1905,CashReceivedThroughOperations,585401000.0,營運產生之現金流入（流出）
2021-12-31,1905,InterestIncome,-8061000.0,利息收入
2021-12-31,1905,ProceedsFromLongTermDebt,3100000000.0,舉借長期借款
2021-12-31,1905,RepaymentOfLongTermDebt,-3700000000.0,償還長期借款
2021-12-31,1905,RentalPrincipalRepayments,-27788000.0,租賃本金償還
2021-12-31,1905,OtherNonCurrentLiabilitiesIncrease,12703000.0,其他非流動負債增加
2021-12-31,1905,InventoryIncrease,-505393000.0,存貨(增加)減少
2021-12-31,1905,CashBalancesIncrease,149524000.0,本期現金及約當現金增加（減少）數
2021-12-31,1905,CashBalancesBeginningOfPeriod,386604000.0,期初現金及約當現金餘額
2021-12-31,1905,CashBalancesEndOfPeriod,536128000.0,期末現金及約當現金餘額
2021-12-31,1905,CashProvidedByInvestingActivities,-1447890000.0,投資活動之淨現金流入（流出）
2021-12-31,1905,PropertyAndPlantAndEquipment,-1768736000.0,取得不動產、廠房及設備
2021-12-31,1905,PayTheInterest,-90457000.0,支付之利息
2021-12-31,1905,CashFlowsProvidedFromFinancingActivities,1100943000.0,籌資活動之淨現金流入（流出）
2021-12-31,1905,CashFlowsFromOperatingActivities,498275000.0,營業活動之淨現金流入(流出)
2021-12-31,1905,TotalIncomeLossItems,1046285000.0,收益費損項目合計
2021-12-31,1905,IncomeBeforeIncomeTaxFromContinuingOperations,524678000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,1905,Depreciation,1198553000.0,折舊費用
2021-12-31,1905,InterestExpense,89635000.0,利息費用
2021-12-31,1905,NetIncomeBeforeTax,524678000.0,本期稅前淨利（淨損）
2021-12-31,1905,AmountDueToRelatedParties,55626000.0,應付帳款-關係人增加(減少)
2022-03-31,1905,CashFlowsFromOperatingActivities,413018000.0,營業活動之淨現金流入(流出)
2022-03-31,1905,CashBalancesBeginningOfPeriod,536128000.0,期初現金及約當現金餘額
2022-03-31,1905,InventoryIncrease,389582000.0,存貨(增加)減少
2022-03-31,1905,CashBalancesIncrease,435263000.0,本期現金及約當現金增加（減少）數
2022-03-31,1905,NetIncomeBeforeTax,-51249000.0,本期稅前淨利（淨損）
2022-03-31,1905,PropertyAndPlantAndEquipment,-569608000.0,取得不動產、廠房及設備
2022-03-31,1905,CashBalancesEndOfPeriod,971391000.0,期末現金及約當現金餘額
2022-03-31,1905,Depreciation,303885000.0,折舊費用
2022-03-31,1905,AmountDueToRelatedParties,-79235000.0,應付帳款-關係人增加(減少)
2022-03-31,1905,RentalPrincipalRepayments,-7536000.0,租賃本金償還
2022-03-31,1905,RepaymentOfLongTermDebt,-800000000.0,償還長期借款
2022-03-31,1905,InterestExpense,23860000.0,利息費用
2022-03-31,1905,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-03-31,1905,CashFlowsProvidedFromFinancingActivities,-221506000.0,籌資活動之淨現金流入（流出）
2022-03-31,1905,DecreaseInShortTermLoans,451017000.0,短期借款減少
2022-03-31,1905,InterestIncome,-4075000.0,利息收入
2022-03-31,1905,TotalIncomeLossItems,234394000.0,收益費損項目合計
2022-03-31,1905,CashReceivedThroughOperations,434828000.0,營運產生之現金流入（流出）
2022-03-31,1905,PayTheInterest,-25882000.0,支付之利息
2022-03-31,1905,IncomeBeforeIncomeTaxFromContinuingOperations,-51249000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,1905,OtherNonCurrentLiabilitiesIncrease,-79914000.0,其他非流動負債增加
2022-03-31,1905,CashProvidedByInvestingActivities,218090000.0,投資活動之淨現金流入（流出）
2022-06-30,1905,DecreaseInShortTermLoans,298600000.0,短期借款減少
2022-06-30,1905,CashReceivedThroughOperations,1247597000.0,營運產生之現金流入（流出）
2022-06-30,1905,InterestIncome,-6561000.0,利息收入
2022-06-30,1905,ProceedsFromLongTermDebt,1200000000.0,舉借長期借款
2022-06-30,1905,RepaymentOfLongTermDebt,-800000000.0,償還長期借款
2022-06-30,1905,RentalPrincipalRepayments,-15565000.0,租賃本金償還
2022-06-30,1905,OtherNonCurrentLiabilitiesIncrease,-59640000.0,其他非流動負債增加
2022-06-30,1905,InventoryIncrease,420054000.0,存貨(增加)減少
2022-06-30,1905,CashBalancesIncrease,690019000.0,本期現金及約當現金增加（減少）數
2022-06-30,1905,CashBalancesBeginningOfPeriod,536128000.0,期初現金及約當現金餘額
2022-06-30,1905,CashBalancesEndOfPeriod,1226147000.0,期末現金及約當現金餘額
2022-06-30,1905,CashProvidedByInvestingActivities,-548846000.0,投資活動之淨現金流入（流出）
2022-06-30,1905,PropertyAndPlantAndEquipment,-1127965000.0,取得不動產、廠房及設備
2022-06-30,1905,PayTheInterest,-58307000.0,支付之利息
2022-06-30,1905,CashFlowsProvidedFromFinancingActivities,30463000.0,籌資活動之淨現金流入（流出）
2022-06-30,1905,CashFlowsFromOperatingActivities,1194134000.0,營業活動之淨現金流入(流出)
2022-06-30,1905,TotalIncomeLossItems,531544000.0,收益費損項目合計
2022-06-30,1905,IncomeBeforeIncomeTaxFromContinuingOperations,133775000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,1905,Depreciation,611448000.0,折舊費用
2022-06-30,1905,InterestExpense,55327000.0,利息費用
2022-06-30,1905,NetIncomeBeforeTax,133775000.0,本期稅前淨利（淨損）
2022-06-30,1905,AmountDueToRelatedParties,-48766000.0,應付帳款-關係人增加(減少)
2022-09-30,1905,CashBalancesBeginningOfPeriod,536128000.0,期初現金及約當現金餘額
2022-09-30,1905,CashBalancesIncrease,613348000.0,本期現金及約當現金增加（減少）數
2022-09-30,1905,NetIncomeBeforeTax,461503000.0,本期稅前淨利（淨損）
2022-09-30,1905,PropertyAndPlantAndEquipment,-1172039000.0,取得不動產、廠房及設備
2022-09-30,1905,CashBalancesEndOfPeriod,1149476000.0,期末現金及約當現金餘額
2022-09-30,1905,Depreciation,917303000.0,折舊費用
2022-09-30,1905,AmountDueToRelatedParties,-131986000.0,應付帳款-關係人增加(減少)
2022-09-30,1905,RentalPrincipalRepayments,-24167000.0,租賃本金償還
2022-09-30,1905,RepaymentOfLongTermDebt,-800000000.0,償還長期借款
2022-09-30,1905,InterestExpense,96063000.0,利息費用
2022-09-30,1905,ProceedsFromLongTermDebt,3400000000.0,舉借長期借款
2022-09-30,1905,CashFlowsProvidedFromFinancingActivities,268171000.0,籌資活動之淨現金流入（流出）
2022-09-30,1905,DecreaseInShortTermLoans,-779176000.0,短期借款減少
2022-09-30,1905,InterestIncome,-10688000.0,利息收入
2022-09-30,1905,TotalIncomeLossItems,647615000.0,收益費損項目合計
2022-09-30,1905,CashReceivedThroughOperations,748097000.0,營運產生之現金流入（流出）
2022-09-30,1905,PayTheInterest,-103263000.0,支付之利息
2022-09-30,1905,IncomeBeforeIncomeTaxFromContinuingOperations,461503000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,1905,OtherNonCurrentLiabilitiesIncrease,-51482000.0,其他非流動負債增加
2022-09-30,1905,CashProvidedByInvestingActivities,-355661000.0,投資活動之淨現金流入（流出）
2022-09-30,1905,NetCashInflowFromOperatingActivities,652777000.0,營業活動之淨現金流入
2022-09-30,1905,AccountsPayable,-131986000.0,應付帳款
2022-09-30,1905,InventoryIncrease,-8742000.0,存貨（增加）減少
2022-09-30,1905,CashFlowsFromOperatingActivities,652777000.0,營業活動之淨現金流入（流出）
2022-12-31,1905,CashBalancesBeginningOfPeriod,536128000.0,期初現金及約當現金餘額
2022-12-31,1905,CashBalancesIncrease,269168000.0,本期現金及約當現金增加（減少）數
