date,stock_id,type,value,origin_name
2019-06-30,6592,NoncurrentAssets_per,3.35,非流動資產合計
2019-06-30,6592,TotalAssets,126156838000.0,資產總額
2019-06-30,6592,ShorttermBorrowings,52878116000.0,短期借款
2019-06-30,6592,ShorttermBorrowings_per,41.91,短期借款
2019-06-30,6592,AccountsPayableToRelatedParties,534822000.0,應付帳款－關係人
2019-06-30,6592,AccountsPayableToRelatedParties_per,0.42,應付帳款－關係人
2019-06-30,6592,OtherPayables,2389089000.0,其他應付款
2019-06-30,6592,OtherPayables_per,1.89,其他應付款
2019-06-30,6592,OtherCurrentLiabilities,8796103000.0,其他流動負債
2019-06-30,6592,OtherCurrentLiabilities_per,6.97,其他流動負債
2019-06-30,6592,CurrentLiabilities,113525344000.0,流動負債合計
2019-06-30,6592,CurrentLiabilities_per,89.99,流動負債合計
2019-06-30,6592,OtherNoncurrentLiabilities,238817000.0,其他非流動負債
2019-06-30,6592,NoncurrentLiabilities,699873000.0,非流動負債合計
2019-06-30,6592,NoncurrentLiabilities_per,0.55,非流動負債合計
2019-06-30,6592,OrdinaryShare_per,2.97,普通股股本
2019-06-30,6592,CapitalStock_per,2.97,股本合計
2019-06-30,6592,LegalReserve_per,1.02,法定盈餘公積
2019-06-30,6592,RetainedEarnings_per,5.01,保留盈餘合計
2019-06-30,6592,EquityAttributableToOwnersOfParent_per,8.15,歸屬於母公司業主之權益合計
2019-06-30,6592,NoncontrollingInterests_per,1.3,非控制權益
2019-06-30,6592,Equity,11931621000.0,權益總額
2019-06-30,6592,Equity_per,9.46,權益總額
2019-06-30,6592,TotalLiabilitiesEquity,126156838000.0,負債及權益總計
2019-09-30,6592,AccountsPayableToRelatedParties,599664000.0,應付帳款－關係人
2019-09-30,6592,CapitalSurplus,243592000.0,資本公積合計
2019-09-30,6592,CapitalSurplus_per,0.19,資本公積合計
2019-09-30,6592,CapitalSurplusAdditionalPaidInCapital,243592000.0,資本公積－發行溢價
2019-09-30,6592,CapitalSurplusAdditionalPaidInCapital_per,0.19,資本公積－發行溢價
2019-09-30,6592,CashAndCashEquivalents_per,0.51,現金及約當現金
2019-09-30,6592,DeferredTaxAssets,472920000.0,遞延所得稅資產
2019-09-30,6592,Inventories,11423000.0,存貨
2019-09-30,6592,Inventories_per,0.01,存貨
2019-09-30,6592,LongtermBorrowings,240150000.0,長期借款
2019-09-30,6592,NoncontrollingInterests,1616050000.0,非控制權益
2019-09-30,6592,OtherEquityInterest,93890000.0,其他權益合計
2019-09-30,6592,OtherEquityInterest_per,0.07,其他權益合計
2019-09-30,6592,OtherNoncurrentLiabilities_per,0.17,其他非流動負債
2019-09-30,6592,TotalAssets_per,100.0,資產總額
2019-09-30,6592,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,6592,HedgingAinancialAssets,180761000.0,避險之金融資產－流動
2019-09-30,6592,HedgingAinancialAssets_per,0.14,避險之金融資產－流動
2019-09-30,6592,OrdinaryShare,3746104000.0,普通股股本
2019-09-30,6592,CapitalStock,3746104000.0,股本合計
2019-09-30,6592,LegalReserve,1287273000.0,法定盈餘公積
2019-09-30,6592,RetainedEarnings,6904445000.0,保留盈餘合計
2019-09-30,6592,EquityAttributableToOwnersOfParent,10800251000.0,歸屬於母公司業主之權益合計
2019-09-30,6592,CashAndCashEquivalents,650027000.0,現金及約當現金
2019-09-30,6592,BillsReceivableNet,6596003000.0,應收票據淨額
2019-09-30,6592,BillsReceivableNet_per,5.15,應收票據淨額
2019-09-30,6592,OtherReceivable,178190000.0,其他應收款淨額
2019-09-30,6592,OtherReceivable_per,0.14,其他應收款淨額
2019-09-30,6592,Prepayments,4795887000.0,預付款項
2019-09-30,6592,Prepayments_per,3.74,預付款項
2019-09-30,6592,AccountsReceivableNet,111192868000.0,應收帳款淨額
2019-09-30,6592,AccountsReceivableNet_per,86.79,應收帳款淨額
2019-09-30,6592,OtherCurrentAssets,84727000.0,其他流動資產
2019-09-30,6592,OtherCurrentAssets_per,0.07,其他流動資產
2019-09-30,6592,CurrentAssets,123689886000.0,流動資產合計
2019-09-30,6592,CurrentAssets_per,96.54,流動資產合計
2019-09-30,6592,PropertyPlantAndEquipment,1626551000.0,不動產、廠房及設備
2019-09-30,6592,PropertyPlantAndEquipment_per,1.27,不動產、廠房及設備
2019-09-30,6592,DeferredTaxAssets_per,0.37,遞延所得稅資產
2019-09-30,6592,OtherNoncurrentAssets,2170579000.0,其他非流動資產
2019-09-30,6592,OtherNoncurrentAssets_per,1.69,其他非流動資產
2019-09-30,6592,NoncurrentAssets,4432247000.0,非流動資產合計
2019-09-30,6592,NoncurrentAssets_per,3.46,非流動資產合計
2019-09-30,6592,TotalAssets,128122133000.0,資產總額
2019-09-30,6592,ShorttermBorrowings,50682736000.0,短期借款
2019-09-30,6592,ShorttermBorrowings_per,39.56,短期借款
2019-09-30,6592,AccountsPayable,563837000.0,應付帳款
2019-09-30,6592,AccountsPayable_per,0.44,應付帳款
2019-09-30,6592,AccountsPayableToRelatedParties_per,0.47,應付帳款－關係人
2019-09-30,6592,OtherPayables,1185376000.0,其他應付款
2019-09-30,6592,OtherPayables_per,0.93,其他應付款
2019-09-30,6592,OtherCurrentLiabilities,8624879000.0,其他流動負債
2019-09-30,6592,OtherCurrentLiabilities_per,6.73,其他流動負債
2019-09-30,6592,CurrentLiabilities,115039939000.0,流動負債合計
2019-09-30,6592,CurrentLiabilities_per,89.79,流動負債合計
2019-09-30,6592,LongtermBorrowings_per,0.19,長期借款
2019-09-30,6592,OtherNoncurrentLiabilities,217536000.0,其他非流動負債
2019-09-30,6592,NoncurrentLiabilities,665893000.0,非流動負債合計
2019-09-30,6592,NoncurrentLiabilities_per,0.52,非流動負債合計
2019-09-30,6592,OrdinaryShare_per,2.92,普通股股本
2019-09-30,6592,CapitalStock_per,2.92,股本合計
2019-09-30,6592,LegalReserve_per,1.0,法定盈餘公積
2019-09-30,6592,RetainedEarnings_per,5.39,保留盈餘合計
2019-09-30,6592,EquityAttributableToOwnersOfParent_per,8.43,歸屬於母公司業主之權益合計
2019-09-30,6592,NoncontrollingInterests_per,1.26,非控制權益
2019-09-30,6592,Equity,12416301000.0,權益總額
2019-09-30,6592,Equity_per,9.69,權益總額
2019-09-30,6592,TotalLiabilitiesEquity,128122133000.0,負債及權益總計
2019-12-31,6592,AccountsPayable,387891000.0,應付帳款
2019-12-31,6592,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,6592,Inventories,2587000.0,存貨
2019-12-31,6592,Inventories_per,0.0,存貨
2019-12-31,6592,Liabilities,111251000000.0,負債總額
2019-12-31,6592,Liabilities_per,83.0,負債總額
2019-12-31,6592,LongtermBorrowings,233616000.0,長期借款
2019-12-31,6592,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,6592,OtherEquityInterest,116319000.0,其他權益合計
2019-12-31,6592,OtherEquityInterest_per,0.09,其他權益合計
2019-12-31,6592,OtherNoncurrentLiabilities_per,0.17,其他非流動負債
2019-12-31,6592,TotalAssets_per,100.0,資產總額
2019-12-31,6592,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,6592,UnappropriatedRetainedEarningsAaccumulatedDeficit,6027700000.0,未分配盈餘
2019-12-31,6592,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,5.0,未分配盈餘
2019-12-31,6592,OrdinaryShare,5150004000.0,普通股股本
2019-12-31,6592,CapitalStock,5150004000.0,股本合計
2019-12-31,6592,CapitalSurplusAdditionalPaidInCapital,8002668000.0,資本公積－發行溢價
2019-12-31,6592,CapitalSurplus,8002731000.0,資本公積合計
2019-12-31,6592,LegalReserve,1287273000.0,法定盈餘公積
2019-12-31,6592,RetainedEarnings,7434223000.0,保留盈餘合計
2019-12-31,6592,EquityAttributableToOwnersOfParent,20470639000.0,歸屬於母公司業主之權益合計
2019-12-31,6592,NoncontrollingInterests,1623624000.0,非控制權益
2019-12-31,6592,OtherReceivable_per,0.06,其他應收款淨額
2019-12-31,6592,HedgingAinancialAssets,81131000.0,避險之金融資產－流動
2019-12-31,6592,HedgingAinancialAssets_per,0.06,避險之金融資產－流動
2019-12-31,6592,CashAndCashEquivalents,341165000.0,現金及約當現金
2019-12-31,6592,CashAndCashEquivalents_per,0.26,現金及約當現金
2019-12-31,6592,BillsReceivableNet,6452067000.0,應收票據淨額
2019-12-31,6592,BillsReceivableNet_per,4.84,應收票據淨額
2019-12-31,6592,OtherReceivable,79839000.0,其他應收款淨額
2019-12-31,6592,Prepayments,5358141000.0,預付款項
2019-12-31,6592,Prepayments_per,4.02,預付款項
2019-12-31,6592,AccountsReceivableNet,116184101000.0,應收帳款淨額
2019-12-31,6592,AccountsReceivableNet_per,87.13,應收帳款淨額
2019-12-31,6592,OtherCurrentAssets,74598000.0,其他流動資產
2019-12-31,6592,OtherCurrentAssets_per,0.06,其他流動資產
2019-12-31,6592,CurrentAssets,128573629000.0,流動資產合計
2019-12-31,6592,CurrentAssets_per,96.42,流動資產合計
2019-12-31,6592,PropertyPlantAndEquipment,1565323000.0,不動產、廠房及設備
2019-12-31,6592,PropertyPlantAndEquipment_per,1.17,不動產、廠房及設備
2019-12-31,6592,DeferredTaxAssets,508357000.0,遞延所得稅資產
2019-12-31,6592,DeferredTaxAssets_per,0.38,遞延所得稅資產
2019-12-31,6592,OtherNoncurrentAssets,2533833000.0,其他非流動資產
2019-12-31,6592,OtherNoncurrentAssets_per,1.9,其他非流動資產
2019-12-31,6592,NoncurrentAssets,4772046000.0,非流動資產合計
2019-12-31,6592,NoncurrentAssets_per,3.58,非流動資產合計
2019-12-31,6592,TotalAssets,133345675000.0,資產總額
2019-12-31,6592,ShorttermBorrowings,51469638000.0,短期借款
2019-12-31,6592,ShorttermBorrowings_per,38.6,短期借款
2019-12-31,6592,AccountsPayable_per,0.29,應付帳款
2019-12-31,6592,AccountsPayableToRelatedParties,407732000.0,應付帳款－關係人
2019-12-31,6592,AccountsPayableToRelatedParties_per,0.31,應付帳款－關係人
2019-12-31,6592,OtherPayables,1382654000.0,其他應付款
2019-12-31,6592,OtherPayables_per,1.04,其他應付款
2019-12-31,6592,OtherCurrentLiabilities,8548586000.0,其他流動負債
2019-12-31,6592,OtherCurrentLiabilities_per,6.41,其他流動負債
2019-12-31,6592,CurrentLiabilities,110584126000.0,流動負債合計
2019-12-31,6592,CurrentLiabilities_per,82.93,流動負債合計
2019-12-31,6592,LongtermBorrowings_per,0.18,長期借款
2019-12-31,6592,OtherNoncurrentLiabilities,222249000.0,其他非流動負債
2019-12-31,6592,NoncurrentLiabilities,667286000.0,非流動負債合計
2019-12-31,6592,NoncurrentLiabilities_per,0.5,非流動負債合計
2019-12-31,6592,OrdinaryShare_per,3.86,普通股股本
2019-12-31,6592,CapitalStock_per,3.86,股本合計
2019-12-31,6592,CapitalSurplusAdditionalPaidInCapital_per,6.0,資本公積－發行溢價
2019-12-31,6592,CapitalSurplus_per,6.0,資本公積合計
2019-12-31,6592,LegalReserve_per,0.97,法定盈餘公積
2019-12-31,6592,RetainedEarnings_per,5.58,保留盈餘合計
2019-12-31,6592,EquityAttributableToOwnersOfParent_per,15.35,歸屬於母公司業主之權益合計
2019-12-31,6592,NoncontrollingInterests_per,1.22,非控制權益
2019-12-31,6592,Equity,22094263000.0,權益總額
2019-12-31,6592,Equity_per,16.57,權益總額
2019-12-31,6592,TotalLiabilitiesEquity,133345675000.0,負債及權益總計
2020-03-31,6592,AccountsPayable,247826000.0,應付帳款
2020-03-31,6592,AccountsPayable_per,0.18,應付帳款
2020-03-31,6592,AccountsPayableToRelatedParties,481578000.0,應付帳款－關係人
2020-03-31,6592,AccountsPayableToRelatedParties_per,0.35,應付帳款－關係人
2020-03-31,6592,AccountsReceivableNet_per,85.41,應收帳款淨額
2020-03-31,6592,CapitalStock_per,3.73,股本合計
2020-03-31,6592,CapitalSurplus_per,5.79,資本公積合計
2020-03-31,6592,CapitalSurplusAdditionalPaidInCapital_per,5.79,資本公積－發行溢價
2020-03-31,6592,CashAndCashEquivalents,618068000.0,現金及約當現金
2020-03-31,6592,CashAndCashEquivalents_per,0.45,現金及約當現金
2020-03-31,6592,CurrentAssets_per,94.34,流動資產合計
2020-03-31,6592,CurrentLiabilities_per,82.79,流動負債合計
2020-03-31,6592,DeferredTaxAssets,560205000.0,遞延所得稅資產
2020-03-31,6592,DeferredTaxAssets_per,0.41,遞延所得稅資產
2020-03-31,6592,Equity_per,16.66,權益總額
2020-03-31,6592,EquityAttributableToOwnersOfParent_per,15.25,歸屬於母公司業主之權益合計
2020-03-31,6592,Inventories,3115000.0,存貨
2020-03-31,6592,Inventories_per,0.0,存貨
2020-03-31,6592,LegalReserve_per,0.93,法定盈餘公積
2020-03-31,6592,LongtermBorrowings,235403000.0,長期借款
2020-03-31,6592,LongtermBorrowings_per,0.17,長期借款
2020-03-31,6592,NoncontrollingInterests_per,1.41,非控制權益
2020-03-31,6592,NoncurrentAssets_per,5.66,非流動資產合計
2020-03-31,6592,NoncurrentLiabilities,762114000.0,非流動負債合計
2020-03-31,6592,NoncurrentLiabilities_per,0.55,非流動負債合計
2020-03-31,6592,OrdinaryShare_per,3.73,普通股股本
2020-03-31,6592,OtherCurrentAssets,211939000.0,其他流動資產
2020-03-31,6592,OtherCurrentAssets_per,0.15,其他流動資產
2020-03-31,6592,OtherEquityInterest,147230000.0,其他權益合計
2020-03-31,6592,OtherEquityInterest_per,0.11,其他權益合計
2020-03-31,6592,OtherNoncurrentAssets_per,2.0,其他非流動資產
2020-03-31,6592,OtherNoncurrentLiabilities,206758000.0,其他非流動負債
2020-03-31,6592,OtherNoncurrentLiabilities_per,0.15,其他非流動負債
2020-03-31,6592,OtherReceivable,72700000.0,其他應收款淨額
2020-03-31,6592,OtherReceivable_per,0.05,其他應收款淨額
2020-03-31,6592,PropertyPlantAndEquipment_per,3.01,不動產、廠房及設備
2020-03-31,6592,RetainedEarnings_per,5.83,保留盈餘合計
2020-03-31,6592,ShorttermBorrowings_per,41.54,短期借款
2020-03-31,6592,TotalAssets_per,100.0,資產總額
2020-03-31,6592,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,6592,AccountsReceivableNet,117886663000.0,應收帳款淨額
2020-03-31,6592,CurrentAssets,130214835000.0,流動資產合計
2020-03-31,6592,PropertyPlantAndEquipment,4149598000.0,不動產、廠房及設備
2020-03-31,6592,OtherNoncurrentAssets,2757175000.0,其他非流動資產
2020-03-31,6592,NoncurrentAssets,7817266000.0,非流動資產合計
2020-03-31,6592,TotalAssets,138032101000.0,資產總額
2020-03-31,6592,ShorttermBorrowings,57337483000.0,短期借款
2020-03-31,6592,CurrentLiabilities,114277680000.0,流動負債合計
2020-03-31,6592,OrdinaryShare,5150004000.0,普通股股本
2020-03-31,6592,CapitalStock,5150004000.0,股本合計
2020-03-31,6592,CapitalSurplusAdditionalPaidInCapital,7996522000.0,資本公積－發行溢價
2020-03-31,6592,CapitalSurplus,7996585000.0,資本公積合計
2020-03-31,6592,LegalReserve,1287273000.0,法定盈餘公積
2020-03-31,6592,RetainedEarnings,8046499000.0,保留盈餘合計
2020-03-31,6592,EquityAttributableToOwnersOfParent,21045858000.0,歸屬於母公司業主之權益合計
2020-03-31,6592,NoncontrollingInterests,1946449000.0,非控制權益
2020-03-31,6592,Equity,22992307000.0,權益總額
2020-03-31,6592,TotalLiabilitiesEquity,138032101000.0,負債及權益總計
2020-03-31,6592,HedgingAinancialAssets,106689000.0,避險之金融資產－流動
2020-03-31,6592,HedgingAinancialAssets_per,0.08,避險之金融資產－流動
2020-03-31,6592,BillsReceivableNet,6369421000.0,應收票據淨額
2020-03-31,6592,BillsReceivableNet_per,4.61,應收票據淨額
2020-03-31,6592,Prepayments,4946240000.0,預付款項
2020-03-31,6592,Prepayments_per,3.58,預付款項
2020-03-31,6592,OtherPayables,1500673000.0,其他應付款
2020-03-31,6592,OtherPayables_per,1.09,其他應付款
2020-03-31,6592,OtherCurrentLiabilities,5538708000.0,其他流動負債
2020-03-31,6592,OtherCurrentLiabilities_per,4.01,其他流動負債
2020-06-30,6592,AccountsPayable,272133000.0,應付帳款
2020-06-30,6592,AccountsPayable_per,0.19,應付帳款
2020-06-30,6592,AccountsPayableToRelatedParties,800396000.0,應付帳款－關係人
2020-06-30,6592,AccountsPayableToRelatedParties_per,0.56,應付帳款－關係人
2020-06-30,6592,AccountsReceivableNet_per,85.41,應收帳款淨額
2020-06-30,6592,CapitalStock_per,3.6,股本合計
2020-06-30,6592,CapitalSurplus_per,5.59,資本公積合計
2020-06-30,6592,CapitalSurplusAdditionalPaidInCapital_per,5.59,資本公積－發行溢價
2020-06-30,6592,CashAndCashEquivalents,490953000.0,現金及約當現金
2020-06-30,6592,CashAndCashEquivalents_per,0.34,現金及約當現金
2020-06-30,6592,CurrentAssets_per,94.42,流動資產合計
2020-06-30,6592,CurrentLiabilities_per,84.12,流動負債合計
2020-06-30,6592,DeferredTaxAssets,614164000.0,遞延所得稅資產
2020-06-30,6592,DeferredTaxAssets_per,0.43,遞延所得稅資產
2020-06-30,6592,Equity_per,15.36,權益總額
2020-06-30,6592,EquityAttributableToOwnersOfParent_per,14.0,歸屬於母公司業主之權益合計
2020-06-30,6592,Inventories,3232000.0,存貨
2020-06-30,6592,Inventories_per,0.0,存貨
2020-06-30,6592,LegalReserve_per,1.06,法定盈餘公積
2020-06-30,6592,LongtermBorrowings,231196000.0,長期借款
2020-06-30,6592,LongtermBorrowings_per,0.16,長期借款
2020-06-30,6592,NoncontrollingInterests_per,1.36,非控制權益
2020-06-30,6592,NoncurrentAssets,7987180000.0,非流動資產合計
2020-06-30,6592,NoncurrentAssets_per,5.58,非流動資產合計
2020-06-30,6592,NoncurrentLiabilities,735154000.0,非流動負債合計
2020-06-30,6592,NoncurrentLiabilities_per,0.51,非流動負債合計
2020-06-30,6592,OrdinaryShare_per,3.6,普通股股本
2020-06-30,6592,OtherCurrentAssets,252948000.0,其他流動資產
2020-06-30,6592,OtherCurrentAssets_per,0.18,其他流動資產
2020-06-30,6592,OtherEquityInterest,148349000.0,其他權益合計
2020-06-30,6592,OtherEquityInterest_per,0.1,其他權益合計
2020-06-30,6592,OtherNoncurrentAssets_per,2.04,其他非流動資產
2020-06-30,6592,OtherNoncurrentLiabilities,181874000.0,其他非流動負債
2020-06-30,6592,OtherNoncurrentLiabilities_per,0.13,其他非流動負債
2020-06-30,6592,OtherReceivable,56429000.0,其他應收款淨額
2020-06-30,6592,OtherReceivable_per,0.04,其他應收款淨額
2020-06-30,6592,PropertyPlantAndEquipment_per,2.88,不動產、廠房及設備
2020-06-30,6592,RetainedEarnings_per,4.92,保留盈餘合計
2020-06-30,6592,ShorttermBorrowings_per,33.22,短期借款
2020-06-30,6592,TotalAssets_per,100.0,資產總額
2020-06-30,6592,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,6592,AccountsReceivableNet,122185739000.0,應收帳款淨額
2020-06-30,6592,CurrentAssets,135072308000.0,流動資產合計
2020-06-30,6592,PropertyPlantAndEquipment,4124555000.0,不動產、廠房及設備
2020-06-30,6592,OtherNoncurrentAssets,2922779000.0,其他非流動資產
2020-06-30,6592,TotalAssets,143059488000.0,資產總額
2020-06-30,6592,ShorttermBorrowings,47528648000.0,短期借款
2020-06-30,6592,CurrentLiabilities,120343328000.0,流動負債合計
2020-06-30,6592,OrdinaryShare,5150004000.0,普通股股本
2020-06-30,6592,CapitalStock,5150004000.0,股本合計
2020-06-30,6592,CapitalSurplusAdditionalPaidInCapital,7996522000.0,資本公積－發行溢價
2020-06-30,6592,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-06-30,6592,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
