date,stock_id,type,value,origin_name
2021-06-30,2905,EquityAttributableToOwnersOfParent,761235000.0,綜合損益總額歸屬於母公司業主
2021-06-30,2905,NoncontrollingInterests,704417000.0,綜合損益總額歸屬於非控制權益
2021-09-30,2905,IncomeBeforeTaxFromContinuingOperations,-852412000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2905,TAX,-260328000.0,所得稅費用（利益）
2021-09-30,2905,EPS,-0.25,基本每股盈餘（元）
2021-09-30,2905,IncomeFromContinuingOperations,-592084000.0,繼續營業單位本期淨利（淨損）
2021-09-30,2905,IncomeAfterTaxes,-592084000.0,本期淨利（淨損）
2021-09-30,2905,TotalConsolidatedProfitForThePeriod,-3489015000.0,本期綜合損益總額
2021-09-30,2905,Revenue,37446427000.0,收入
2021-09-30,2905,CostOfGoodsSold,38298839000.0,支出
2021-09-30,2905,OtherComprehensiveIncome,-2896931000.0,其他綜合損益
2021-09-30,2905,EquityAttributableToOwnersOfParent,-1472064000.0,綜合損益總額歸屬於母公司業主
2021-09-30,2905,NoncontrollingInterests,-2016951000.0,綜合損益總額歸屬於非控制權益
2021-12-31,2905,IncomeBeforeTaxFromContinuingOperations,170641000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2905,TAX,93294000.0,所得稅費用（利益）
2021-12-31,2905,IncomeFromContinuingOperations,77347000.0,繼續營業單位本期淨利（淨損）
2021-12-31,2905,IncomeAfterTaxes,77347000.0,本期淨利（淨損）
2021-12-31,2905,TotalConsolidatedProfitForThePeriod,728478000.0,本期綜合損益總額
2021-12-31,2905,Revenue,47868819000.0,收入
2021-12-31,2905,CostOfGoodsSold,47698178000.0,支出
2021-12-31,2905,OtherComprehensiveIncome,651131000.0,其他綜合損益
2021-12-31,2905,EPS,0.61,基本每股盈餘（元）
2021-12-31,2905,EquityAttributableToOwnersOfParent,529793000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,2905,NoncontrollingInterests,-452446000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,2905,IncomeBeforeTaxFromContinuingOperations,-2508325000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2905,TAX,342154000.0,所得稅費用（利益）
2022-03-31,2905,EPS,-1.16,基本每股盈餘（元）
2022-03-31,2905,IncomeFromContinuingOperations,-2850479000.0,繼續營業單位本期淨利（淨損）
2022-03-31,2905,IncomeAfterTaxes,-2850479000.0,本期淨利（淨損）
2022-03-31,2905,TotalConsolidatedProfitForThePeriod,-4896796000.0,本期綜合損益總額
2022-03-31,2905,Revenue,60140866000.0,收入
2022-03-31,2905,CostOfGoodsSold,62649191000.0,支出
2022-03-31,2905,OtherComprehensiveIncome,-2046317000.0,其他綜合損益
2022-03-31,2905,EquityAttributableToOwnersOfParent,-1007406000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,2905,NoncontrollingInterests,-1843073000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,2905,IncomeBeforeTaxFromContinuingOperations,-2001028000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,2905,TAX,1174738000.0,所得稅費用（利益）
2022-06-30,2905,EPS,-1.57,基本每股盈餘（元）
2022-06-30,2905,IncomeFromContinuingOperations,-3175766000.0,繼續營業單位本期淨利（淨損）
2022-06-30,2905,IncomeAfterTaxes,-3175766000.0,本期淨利（淨損）
2022-06-30,2905,TotalConsolidatedProfitForThePeriod,-13228534000.0,本期綜合損益總額
2022-06-30,2905,Revenue,56340968000.0,收入
2022-06-30,2905,CostOfGoodsSold,58341996000.0,支出
2022-06-30,2905,OtherComprehensiveIncome,-10052768000.0,其他綜合損益
2022-06-30,2905,EquityAttributableToOwnersOfParent,-5695824000.0,綜合損益總額歸屬於母公司業主
2022-06-30,2905,NoncontrollingInterests,-7532710000.0,綜合損益總額歸屬於非控制權益
2022-09-30,2905,IncomeBeforeTaxFromContinuingOperations,593039000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,2905,TAX,-974475000.0,所得稅費用（利益）
2022-09-30,2905,EPS,0.81,基本每股盈餘（元）
2022-09-30,2905,IncomeFromContinuingOperations,1567514000.0,繼續營業單位本期淨利（淨損）
2022-09-30,2905,IncomeAfterTaxes,1567514000.0,本期淨利（淨損）
2022-09-30,2905,TotalConsolidatedProfitForThePeriod,1321711000.0,本期綜合損益總額
2022-09-30,2905,Revenue,72059003000.0,收入
2022-09-30,2905,CostOfGoodsSold,71465964000.0,支出
2022-09-30,2905,OtherComprehensiveIncome,-245803000.0,其他綜合損益
2022-09-30,2905,EquityAttributableToOwnersOfParent,691925000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,2905,NoncontrollingInterests,875589000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,2905,IncomeBeforeTaxFromContinuingOperations,-9816981000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,2905,TAX,-1684646000.0,所得稅費用（利益）
2022-12-31,2905,IncomeFromContinuingOperations,-8132335000.0,繼續營業單位本期淨利（淨損）
2022-12-31,2905,IncomeAfterTaxes,-8132335000.0,本期淨利（淨損）
2022-12-31,2905,TotalConsolidatedProfitForThePeriod,-3329822000.0,本期綜合損益總額
2022-12-31,2905,Revenue,20460130000.0,收入
2022-12-31,2905,CostOfGoodsSold,30277111000.0,支出
2022-12-31,2905,OtherComprehensiveIncome,4802513000.0,其他綜合損益
2022-12-31,2905,EPS,-3.9,基本每股盈餘（元）
2022-12-31,2905,EquityAttributableToOwnersOfParent,-3414421000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,2905,NoncontrollingInterests,-4717914000.0,淨利（淨損）歸屬於非控制權益
2023-03-31,2905,IncomeBeforeTaxFromContinuingOperations,-3644135000.0,繼續營業單位稅前淨利（淨損）
2023-03-31,2905,TAX,-1034039000.0,所得稅費用（利益）
2023-03-31,2905,EPS,-0.8,基本每股盈餘（元）
2023-03-31,2905,IncomeFromContinuingOperations,-2610096000.0,繼續營業單位本期淨利（淨損）
2023-03-31,2905,IncomeAfterTaxes,-2610096000.0,本期淨利（淨損）
2023-03-31,2905,TotalConsolidatedProfitForThePeriod,7252020000.0,本期綜合損益總額
2023-03-31,2905,Revenue,49199077000.0,收入
2023-03-31,2905,CostOfGoodsSold,52843212000.0,支出
2023-03-31,2905,OtherComprehensiveIncome,9862116000.0,其他綜合損益
2023-03-31,2905,EquityAttributableToOwnersOfParent,-703558000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,2905,NoncontrollingInterests,-1906538000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,2905,IncomeBeforeTaxFromContinuingOperations,-2081281000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,2905,TAX,-693592000.0,所得稅費用（利益）
2023-06-30,2905,IncomeFromContinuingOperations,-1387689000.0,繼續營業單位本期淨利（淨損）
2023-06-30,2905,IncomeAfterTaxes,-1387689000.0,本期淨利（淨損）
2023-06-30,2905,TotalConsolidatedProfitForThePeriod,436184000.0,本期綜合損益總額
2023-06-30,2905,Revenue,40516866000.0,收入
2023-06-30,2905,CostOfGoodsSold,42598147000.0,支出
2023-06-30,2905,OtherComprehensiveIncome,1823873000.0,其他綜合損益
2023-06-30,2905,EquityAttributableToOwnersOfParent,270090000.0,綜合損益總額歸屬於母公司業主
2023-06-30,2905,NoncontrollingInterests,166094000.0,綜合損益總額歸屬於非控制權益
2023-06-30,2905,EPS,-0.58,基本每股盈餘（元）
2023-09-30,2905,IncomeBeforeTaxFromContinuingOperations,3153302000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,2905,TAX,419534000.0,所得稅費用（利益）
2023-09-30,2905,IncomeFromContinuingOperations,2733768000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2905,IncomeAfterTaxes,2733768000.0,本期淨利（淨損）
2023-09-30,2905,TotalConsolidatedProfitForThePeriod,140733000.0,本期綜合損益總額
2023-09-30,2905,Revenue,59854114000.0,收入
2023-09-30,2905,CostOfGoodsSold,56700812000.0,支出
2023-09-30,2905,OtherComprehensiveIncome,-2593035000.0,其他綜合損益
2023-09-30,2905,EquityAttributableToOwnersOfParent,177805000.0,綜合損益總額歸屬於母公司業主
2023-09-30,2905,NoncontrollingInterests,-37072000.0,綜合損益總額歸屬於非控制權益
2023-09-30,2905,EPS,1.28,基本每股盈餘（元）
2023-12-31,2905,IncomeBeforeTaxFromContinuingOperations,-9172558000.0,繼續營業單位稅前淨利（淨損）
2023-12-31,2905,TAX,-1919394000.0,所得稅費用（利益）
2023-12-31,2905,IncomeFromContinuingOperations,-7253164000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2905,IncomeAfterTaxes,-7253164000.0,本期淨利（淨損）
2023-12-31,2905,TotalConsolidatedProfitForThePeriod,-486778000.0,本期綜合損益總額
2023-12-31,2905,Revenue,16730695000.0,收入
2023-12-31,2905,CostOfGoodsSold,25903253000.0,支出
2023-12-31,2905,OtherComprehensiveIncome,6766386000.0,其他綜合損益
2023-12-31,2905,EPS,-2.99,基本每股盈餘（元）
2023-12-31,2905,EquityAttributableToOwnersOfParent,-2783842000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,2905,NoncontrollingInterests,-4469322000.0,淨利（淨損）歸屬於非控制權益
