date,stock_id,type,value,origin_name
2020-12-31,2509,OperatingExpenses,82568000.0,營業費用
2020-12-31,2509,TAX,24332000.0,所得稅費用（利益）
2020-12-31,2509,EPS,0.76,基本每股盈餘（元）
2020-12-31,2509,PreTaxIncome,195249000.0,稅前淨利（淨損）
2020-12-31,2509,IncomeFromContinuingOperations,170917000.0,繼續營業單位本期淨利（淨損）
2020-12-31,2509,IncomeAfterTaxes,170917000.0,本期淨利（淨損）
2020-12-31,2509,TotalConsolidatedProfitForThePeriod,143058000.0,本期綜合損益總額
2020-12-31,2509,Revenue,704720000.0,營業收入
2020-12-31,2509,CostOfGoodsSold,422586000.0,營業成本
2020-12-31,2509,GrossProfit,282134000.0,營業毛利（毛損）淨額
2020-12-31,2509,OperatingIncome,199566000.0,營業利益（損失）
2020-12-31,2509,TotalNonoperatingIncomeAndExpense,-4317000.0,營業外收入及支出
2020-12-31,2509,OtherComprehensiveIncome,-27859000.0,其他綜合損益（淨額）
2020-12-31,2509,EquityAttributableToOwnersOfParent,171155000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,2509,NoncontrollingInterests,-238000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,2509,OperatingExpenses,49428000.0,營業費用
2021-03-31,2509,TAX,1759000.0,所得稅費用（利益）
2021-03-31,2509,EPS,0.27,基本每股盈餘（元）
2021-03-31,2509,PreTaxIncome,61636000.0,稅前淨利（淨損）
2021-03-31,2509,IncomeFromContinuingOperations,59877000.0,繼續營業單位本期淨利（淨損）
2021-03-31,2509,IncomeAfterTaxes,59877000.0,本期淨利（淨損）
2021-03-31,2509,TotalConsolidatedProfitForThePeriod,74886000.0,本期綜合損益總額
2021-03-31,2509,Revenue,376059000.0,營業收入
2021-03-31,2509,CostOfGoodsSold,252335000.0,營業成本
2021-03-31,2509,OperatingIncome,74296000.0,營業利益（損失）
2021-03-31,2509,TotalNonoperatingIncomeAndExpense,-12660000.0,營業外收入及支出
2021-03-31,2509,OtherComprehensiveIncome,15009000.0,其他綜合損益（淨額）
2021-03-31,2509,EquityAttributableToOwnersOfParent,74706000.0,綜合損益總額歸屬於母公司業主
2021-03-31,2509,NoncontrollingInterests,180000.0,綜合損益總額歸屬於非控制權益
2021-03-31,2509,GrossProfit,123724000.0,營業毛利（毛損）
2021-06-30,2509,OperatingExpenses,39492000.0,營業費用
2021-06-30,2509,TAX,-1569000.0,所得稅費用（利益）
2021-06-30,2509,EPS,0.06,基本每股盈餘（元）
2021-06-30,2509,PreTaxIncome,11315000.0,稅前淨利（淨損）
2021-06-30,2509,IncomeFromContinuingOperations,12884000.0,繼續營業單位本期淨利（淨損）
2021-06-30,2509,IncomeAfterTaxes,12884000.0,本期淨利（淨損）
2021-06-30,2509,TotalConsolidatedProfitForThePeriod,-27461000.0,本期綜合損益總額
2021-06-30,2509,Revenue,184750000.0,營業收入
2021-06-30,2509,CostOfGoodsSold,120788000.0,營業成本
2021-06-30,2509,OperatingIncome,24470000.0,營業利益（損失）
2021-06-30,2509,TotalNonoperatingIncomeAndExpense,-13155000.0,營業外收入及支出
2021-06-30,2509,OtherComprehensiveIncome,-40345000.0,其他綜合損益（淨額）
2021-06-30,2509,EquityAttributableToOwnersOfParent,-20345000.0,綜合損益總額歸屬於母公司業主
2021-06-30,2509,NoncontrollingInterests,-7116000.0,綜合損益總額歸屬於非控制權益
2021-06-30,2509,GrossProfit,63962000.0,營業毛利（毛損）
2021-09-30,2509,OperatingExpenses,33615000.0,營業費用
2021-09-30,2509,TAX,259000.0,所得稅費用（利益）
2021-09-30,2509,PreTaxIncome,-12004000.0,稅前淨利（淨損）
2021-09-30,2509,IncomeFromContinuingOperations,-12263000.0,繼續營業單位本期淨利（淨損）
2021-09-30,2509,IncomeAfterTaxes,-12263000.0,本期淨利（淨損）
2021-09-30,2509,TotalConsolidatedProfitForThePeriod,-20100000.0,本期綜合損益總額
2021-09-30,2509,Revenue,126452000.0,營業收入
2021-09-30,2509,CostOfGoodsSold,97273000.0,營業成本
2021-09-30,2509,OperatingIncome,-4436000.0,營業利益（損失）
2021-09-30,2509,TotalNonoperatingIncomeAndExpense,-7568000.0,營業外收入及支出
2021-09-30,2509,OtherComprehensiveIncome,-7837000.0,其他綜合損益（淨額）
2021-09-30,2509,EquityAttributableToOwnersOfParent,-19569000.0,綜合損益總額歸屬於母公司業主
2021-09-30,2509,NoncontrollingInterests,-531000.0,綜合損益總額歸屬於非控制權益
2021-09-30,2509,EPS,-0.05,基本每股盈餘（元）
2021-09-30,2509,GrossProfit,29179000.0,營業毛利（毛損）
2021-12-31,2509,OperatingExpenses,55079000.0,營業費用
2021-12-31,2509,TAX,1739000.0,所得稅費用（利益）
2021-12-31,2509,PreTaxIncome,-16966000.0,稅前淨利（淨損）
2021-12-31,2509,IncomeFromContinuingOperations,-18705000.0,繼續營業單位本期淨利（淨損）
2021-12-31,2509,IncomeAfterTaxes,-18705000.0,本期淨利（淨損）
2021-12-31,2509,TotalConsolidatedProfitForThePeriod,-20628000.0,本期綜合損益總額
2021-12-31,2509,Revenue,105639000.0,營業收入
2021-12-31,2509,CostOfGoodsSold,59271000.0,營業成本
2021-12-31,2509,OperatingIncome,-8711000.0,營業利益（損失）
2021-12-31,2509,TotalNonoperatingIncomeAndExpense,-8255000.0,營業外收入及支出
2021-12-31,2509,OtherComprehensiveIncome,-1923000.0,其他綜合損益（淨額）
2021-12-31,2509,EquityAttributableToOwnersOfParent,-18130000.0,綜合損益總額歸屬於母公司業主
2021-12-31,2509,NoncontrollingInterests,-2498000.0,綜合損益總額歸屬於非控制權益
2021-12-31,2509,EPS,-0.08,基本每股盈餘（元）
2021-12-31,2509,GrossProfit,46368000.0,營業毛利（毛損）
2022-03-31,2509,OperatingExpenses,34056000.0,營業費用
2022-03-31,2509,TAX,0.0,所得稅費用（利益）
2022-03-31,2509,EPS,-0.12,基本每股盈餘（元）
2022-03-31,2509,PreTaxIncome,-25575000.0,稅前淨利（淨損）
2022-03-31,2509,IncomeFromContinuingOperations,-25575000.0,繼續營業單位本期淨利（淨損）
2022-03-31,2509,IncomeAfterTaxes,-25575000.0,本期淨利（淨損）
2022-03-31,2509,TotalConsolidatedProfitForThePeriod,44366000.0,本期綜合損益總額
2022-03-31,2509,Revenue,48923000.0,營業收入
2022-03-31,2509,CostOfGoodsSold,32071000.0,營業成本
2022-03-31,2509,OperatingIncome,-17204000.0,營業利益（損失）
2022-03-31,2509,TotalNonoperatingIncomeAndExpense,-8371000.0,營業外收入及支出
2022-03-31,2509,OtherComprehensiveIncome,69941000.0,其他綜合損益（淨額）
2022-03-31,2509,GrossProfit,16852000.0,營業毛利（毛損）淨額
2022-03-31,2509,EquityAttributableToOwnersOfParent,-26201000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,2509,NoncontrollingInterests,626000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,2509,OperatingExpenses,36632000.0,營業費用
2022-06-30,2509,TAX,0.0,所得稅費用（利益）
2022-06-30,2509,EPS,-0.19,基本每股盈餘（元）
2022-06-30,2509,PreTaxIncome,-43386000.0,稅前淨利（淨損）
2022-06-30,2509,IncomeFromContinuingOperations,-43386000.0,繼續營業單位本期淨利（淨損）
2022-06-30,2509,IncomeAfterTaxes,-43386000.0,本期淨利（淨損）
2022-06-30,2509,TotalConsolidatedProfitForThePeriod,15311000.0,本期綜合損益總額
2022-06-30,2509,Revenue,50045000.0,營業收入
2022-06-30,2509,CostOfGoodsSold,34339000.0,營業成本
2022-06-30,2509,OperatingIncome,-20926000.0,營業利益（損失）
2022-06-30,2509,TotalNonoperatingIncomeAndExpense,-22460000.0,營業外收入及支出
2022-06-30,2509,OtherComprehensiveIncome,58697000.0,其他綜合損益（淨額）
2022-06-30,2509,EquityAttributableToOwnersOfParent,5011000.0,綜合損益總額歸屬於母公司業主
2022-06-30,2509,NoncontrollingInterests,10300000.0,綜合損益總額歸屬於非控制權益
2022-06-30,2509,GrossProfit,15706000.0,營業毛利（毛損）
2022-09-30,2509,OperatingExpenses,30012000.0,營業費用
2022-09-30,2509,TAX,0.0,所得稅費用（利益）
2022-09-30,2509,EPS,-0.13,基本每股盈餘（元）
2022-09-30,2509,PreTaxIncome,-28081000.0,稅前淨利（淨損）
2022-09-30,2509,IncomeFromContinuingOperations,-28081000.0,繼續營業單位本期淨利（淨損）
2022-09-30,2509,IncomeAfterTaxes,-28081000.0,本期淨利（淨損）
2022-09-30,2509,TotalConsolidatedProfitForThePeriod,95186000.0,本期綜合損益總額
2022-09-30,2509,Revenue,51721000.0,營業收入
2022-09-30,2509,CostOfGoodsSold,40319000.0,營業成本
2022-09-30,2509,OperatingIncome,-18610000.0,營業利益（損失）
2022-09-30,2509,TotalNonoperatingIncomeAndExpense,-9471000.0,營業外收入及支出
2022-09-30,2509,OtherComprehensiveIncome,123267000.0,其他綜合損益（淨額）
2022-09-30,2509,GrossProfit,11402000.0,營業毛利（毛損）淨額
2022-09-30,2509,EquityAttributableToOwnersOfParent,-29078000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,2509,NoncontrollingInterests,997000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,2509,OperatingExpenses,52249000.0,營業費用
2022-12-31,2509,TAX,-147000.0,所得稅費用（利益）
2022-12-31,2509,PreTaxIncome,-52272000.0,稅前淨利（淨損）
2022-12-31,2509,IncomeFromContinuingOperations,-52125000.0,繼續營業單位本期淨利（淨損）
2022-12-31,2509,IncomeAfterTaxes,-52125000.0,本期淨利（淨損）
2022-12-31,2509,TotalConsolidatedProfitForThePeriod,-122975000.0,本期綜合損益總額
2022-12-31,2509,Revenue,51873000.0,營業收入
2022-12-31,2509,CostOfGoodsSold,21863000.0,營業成本
2022-12-31,2509,OperatingIncome,-22239000.0,營業利益（損失）
2022-12-31,2509,TotalNonoperatingIncomeAndExpense,-30033000.0,營業外收入及支出
2022-12-31,2509,OtherComprehensiveIncome,-70850000.0,其他綜合損益（淨額）
2022-12-31,2509,EPS,-0.23,基本每股盈餘（元）
2022-12-31,2509,GrossProfit,30010000.0,營業毛利（毛損）淨額
2022-12-31,2509,EquityAttributableToOwnersOfParent,-52485000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,2509,NoncontrollingInterests,360000.0,淨利（淨損）歸屬於非控制權益
2023-03-31,2509,OperatingExpenses,35589000.0,營業費用
2023-03-31,2509,TAX,0.0,所得稅費用（利益）
2023-03-31,2509,EPS,-0.24,基本每股盈餘（元）
2023-03-31,2509,PreTaxIncome,-52136000.0,稅前淨利（淨損）
2023-03-31,2509,IncomeFromContinuingOperations,-52136000.0,繼續營業單位本期淨利（淨損）
2023-03-31,2509,IncomeAfterTaxes,-52136000.0,本期淨利（淨損）
2023-03-31,2509,TotalConsolidatedProfitForThePeriod,-60528000.0,本期綜合損益總額
2023-03-31,2509,Revenue,53530000.0,營業收入
2023-03-31,2509,CostOfGoodsSold,37909000.0,營業成本
2023-03-31,2509,OperatingIncome,-19968000.0,營業利益（損失）
2023-03-31,2509,TotalNonoperatingIncomeAndExpense,-32168000.0,營業外收入及支出
2023-03-31,2509,OtherComprehensiveIncome,-8392000.0,其他綜合損益（淨額）
2023-03-31,2509,GrossProfit,15621000.0,營業毛利（毛損）淨額
2023-03-31,2509,EquityAttributableToOwnersOfParent,-53680000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,2509,NoncontrollingInterests,1544000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,2509,OperatingExpenses,34758000.0,營業費用
2023-06-30,2509,TAX,0.0,所得稅費用（利益）
2023-06-30,2509,EPS,-0.28,基本每股盈餘（元）
2023-06-30,2509,PreTaxIncome,-62318000.0,稅前淨利（淨損）
2023-06-30,2509,IncomeFromContinuingOperations,-62318000.0,繼續營業單位本期淨利（淨損）
2023-06-30,2509,IncomeAfterTaxes,-62318000.0,本期淨利（淨損）
2023-06-30,2509,TotalConsolidatedProfitForThePeriod,627000.0,本期綜合損益總額
2023-06-30,2509,Revenue,54802000.0,營業收入
2023-06-30,2509,CostOfGoodsSold,39340000.0,營業成本
2023-06-30,2509,OperatingIncome,-19296000.0,營業利益（損失）
2023-06-30,2509,TotalNonoperatingIncomeAndExpense,-43022000.0,營業外收入及支出
2023-06-30,2509,OtherComprehensiveIncome,62945000.0,其他綜合損益（淨額）
2023-06-30,2509,GrossProfit,15462000.0,營業毛利（毛損）淨額
2023-06-30,2509,EquityAttributableToOwnersOfParent,-63650000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,2509,NoncontrollingInterests,1332000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,2509,OperatingExpenses,29997000.0,營業費用
2023-09-30,2509,TAX,0.0,所得稅費用（利益）
2023-09-30,2509,PreTaxIncome,-49687000.0,稅前淨利（淨損）
2023-09-30,2509,IncomeFromContinuingOperations,-49687000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2509,IncomeAfterTaxes,-49687000.0,本期淨利（淨損）
2023-09-30,2509,TotalConsolidatedProfitForThePeriod,31092000.0,本期綜合損益總額
2023-09-30,2509,Revenue,57572000.0,營業收入
2023-09-30,2509,CostOfGoodsSold,41830000.0,營業成本
2023-09-30,2509,OperatingIncome,-14255000.0,營業利益（損失）
2023-09-30,2509,TotalNonoperatingIncomeAndExpense,-35432000.0,營業外收入及支出
2023-09-30,2509,OtherComprehensiveIncome,80779000.0,其他綜合損益（淨額）
2023-09-30,2509,EquityAttributableToOwnersOfParent,16767000.0,綜合損益總額歸屬於母公司業主
2023-09-30,2509,NoncontrollingInterests,14325000.0,綜合損益總額歸屬於非控制權益
2023-09-30,2509,EPS,-0.23,基本每股盈餘（元）
2023-09-30,2509,GrossProfit,15742000.0,營業毛利（毛損）
2023-12-31,2509,OperatingExpenses,60297000.0,營業費用
2023-12-31,2509,TAX,310000.0,所得稅費用（利益）
2023-12-31,2509,PreTaxIncome,-74977000.0,稅前淨利（淨損）
2023-12-31,2509,IncomeFromContinuingOperations,-75287000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2509,IncomeAfterTaxes,-75287000.0,本期淨利（淨損）
2023-12-31,2509,TotalConsolidatedProfitForThePeriod,-179378000.0,本期綜合損益總額
2023-12-31,2509,Revenue,57566000.0,營業收入
2023-12-31,2509,CostOfGoodsSold,29395000.0,營業成本
2023-12-31,2509,OperatingIncome,-32126000.0,營業利益（損失）
2023-12-31,2509,TotalNonoperatingIncomeAndExpense,-42851000.0,營業外收入及支出
2023-12-31,2509,OtherComprehensiveIncome,-104091000.0,其他綜合損益（淨額）
2023-12-31,2509,EPS,-0.34,基本每股盈餘（元）
2023-12-31,2509,GrossProfit,28171000.0,營業毛利（毛損）淨額
2023-12-31,2509,EquityAttributableToOwnersOfParent,-76391000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,2509,NoncontrollingInterests,1104000.0,淨利（淨損）歸屬於非控制權益
