date,stock_id,type,value,origin_name
2019-09-30,6472,CashFlowsProvidedFromFinancingActivities,-60260000.0,籌資活動之淨現金流入（流出）
2019-09-30,6472,CashReceivedThroughOperations,250867000.0,營運產生之現金流入（流出）
2019-09-30,6472,InterestIncome,-1380000.0,利息收入
2019-09-30,6472,InterestExpense,11006000.0,利息費用
2019-09-30,6472,OtherNonCurrentLiabilitiesIncrease,-16796000.0,其他流動資產(增加)減少
2019-09-30,6472,CashFlowsFromOperatingActivities,229004000.0,營業活動之淨現金流入（流出）
2019-09-30,6472,ReceivableIncrease,-54914000.0,應收帳款（增加）減少
2019-09-30,6472,InventoryIncrease,-93104000.0,存貨（增加）減少
2019-12-31,6472,PropertyAndPlantAndEquipment,-697331000.0,取得不動產、廠房及設備
2019-12-31,6472,CashBalancesEndOfPeriod,452679000.0,期末現金及約當現金餘額
2019-12-31,6472,CashBalancesIncrease,-44923000.0,本期現金及約當現金增加（減少）數
2019-12-31,6472,CashProvidedByInvestingActivities,-827486000.0,投資活動之淨現金流入（流出）
2019-12-31,6472,CashBalancesBeginningOfPeriod,497602000.0,期初現金及約當現金餘額
2019-12-31,6472,PayTheInterest,-13245000.0,支付之利息
2019-12-31,6472,IncomeBeforeIncomeTaxFromContinuingOperations,325350000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,6472,RepaymentOfLongTermDebt,-92278000.0,償還長期借款
2019-12-31,6472,NetIncomeBeforeTax,325350000.0,本期稅前淨利（淨損）
2019-12-31,6472,Depreciation,118924000.0,折舊費用
2019-12-31,6472,AmortizationExpense,691000.0,攤銷費用
2019-12-31,6472,AccountsPayable,3789000.0,應付帳款增加(減少)
2019-12-31,6472,AmountDueToRelatedParties,1842000.0,應付帳款-關係人增加(減少)
2019-12-31,6472,RentalPrincipalRepayments,-10137000.0,租賃本金償還
2019-12-31,6472,InterestExpense,14537000.0,利息費用
2019-12-31,6472,CashFlowsProvidedFromFinancingActivities,551007000.0,籌資活動之淨現金流入（流出）
2019-12-31,6472,InterestIncome,-2451000.0,利息收入
2019-12-31,6472,ProceedsFromLongTermDebt,534000000.0,舉借長期借款
2019-12-31,6472,TotalIncomeLossItems,148131000.0,收益費損項目合計
2019-12-31,6472,CashReceivedThroughOperations,257933000.0,營運產生之現金流入（流出）
2019-12-31,6472,OtherNonCurrentLiabilitiesIncrease,-22391000.0,其他流動資產(增加)減少
2019-12-31,6472,CashFlowsFromOperatingActivities,231770000.0,營業活動之淨現金流入（流出）
2019-12-31,6472,ReceivableIncrease,-142542000.0,應收帳款（增加）減少
2019-12-31,6472,InventoryIncrease,-99768000.0,存貨（增加）減少
2020-03-31,6472,AccountsPayable,16451000.0,應付帳款增加(減少)
2020-03-31,6472,AmortizationExpense,251000.0,攤銷費用
2020-03-31,6472,CashBalancesBeginningOfPeriod,452679000.0,期初現金及約當現金餘額
2020-03-31,6472,CashBalancesEndOfPeriod,783727000.0,期末現金及約當現金餘額
2020-03-31,6472,CashBalancesIncrease,331048000.0,本期現金及約當現金增加（減少）數
2020-03-31,6472,CashFlowsFromOperatingActivities,131292000.0,營業活動之淨現金流入(流出)
2020-03-31,6472,CashFlowsProvidedFromFinancingActivities,121784000.0,籌資活動之淨現金流入（流出）
2020-03-31,6472,CashProvidedByInvestingActivities,77933000.0,投資活動之淨現金流入（流出）
2020-03-31,6472,CashReceivedThroughOperations,131244000.0,營運產生之現金流入（流出）
2020-03-31,6472,DecreaseInDepositDeposit,179000.0,存出保證金減少
2020-03-31,6472,Depreciation,27912000.0,折舊費用
2020-03-31,6472,IncomeBeforeIncomeTaxFromContinuingOperations,46634000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,6472,InterestExpense,4579000.0,利息費用
2020-03-31,6472,NetIncomeBeforeTax,46634000.0,本期稅前淨利（淨損）
2020-03-31,6472,TotalIncomeLossItems,44986000.0,收益費損項目合計
2020-03-31,6472,PayTheInterest,-4540000.0,支付之利息
2020-03-31,6472,PropertyAndPlantAndEquipment,-1594000.0,取得不動產、廠房及設備
2020-03-31,6472,OtherNonCurrentLiabilitiesIncrease,0.0,其他非流動負債增加
2020-03-31,6472,ReceivableIncrease,40150000.0,應收帳款（增加）減少
2020-03-31,6472,InventoryIncrease,12392000.0,存貨（增加）減少
2020-03-31,6472,AmountDueToRelatedParties,-6809000.0,應付帳款-關係人增加(減少)
2020-03-31,6472,InterestIncome,-48000.0,利息收入
2020-03-31,6472,DecreaseInShortTermLoans,-80000000.0,短期借款減少
2020-03-31,6472,RepaymentOfLongTermDebt,-62649000.0,償還長期借款
2020-03-31,6472,RentalPrincipalRepayments,-2136000.0,租賃本金償還
2020-06-30,6472,AccountsPayable,9659000.0,應付帳款增加(減少)
2020-06-30,6472,AmortizationExpense,1352000.0,攤銷費用
2020-06-30,6472,AmountDueToRelatedParties,5282000.0,應付帳款-關係人增加(減少)
2020-06-30,6472,CashBalancesBeginningOfPeriod,452679000.0,期初現金及約當現金餘額
2020-06-30,6472,CashBalancesEndOfPeriod,808740000.0,期末現金及約當現金餘額
2020-06-30,6472,CashBalancesIncrease,356061000.0,本期現金及約當現金增加（減少）數
2020-06-30,6472,CashFlowsFromOperatingActivities,174072000.0,營業活動之淨現金流入(流出)
2020-06-30,6472,CashFlowsProvidedFromFinancingActivities,157153000.0,籌資活動之淨現金流入（流出）
2020-06-30,6472,CashProvidedByInvestingActivities,21246000.0,投資活動之淨現金流入（流出）
2020-06-30,6472,CashReceivedThroughOperations,188574000.0,營運產生之現金流入（流出）
2020-06-30,6472,DecreaseInDepositDeposit,732000.0,存出保證金減少
2020-06-30,6472,Depreciation,55275000.0,折舊費用
2020-06-30,6472,IncomeBeforeIncomeTaxFromContinuingOperations,94008000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,6472,InterestExpense,9080000.0,利息費用
2020-06-30,6472,NetIncomeBeforeTax,94008000.0,本期稅前淨利（淨損）
2020-06-30,6472,OtherNonCurrentLiabilitiesIncrease,80000.0,其他非流動負債增加
2020-06-30,6472,TotalIncomeLossItems,80494000.0,收益費損項目合計
2020-06-30,6472,InterestIncome,-825000.0,利息收入
2020-06-30,6472,DecreaseInShortTermLoans,-20500000.0,短期借款減少
2020-06-30,6472,RepaymentOfLongTermDebt,-80149000.0,償還長期借款
2020-06-30,6472,RentalPrincipalRepayments,-4281000.0,租賃本金償還
2020-06-30,6472,PayTheInterest,-9106000.0,支付之利息
2020-06-30,6472,PropertyAndPlantAndEquipment,-7551000.0,取得不動產、廠房及設備
2020-06-30,6472,ReceivableIncrease,45338000.0,應收帳款（增加）減少
2020-06-30,6472,InventoryIncrease,-1576000.0,存貨（增加）減少
2020-09-30,6472,AmortizationExpense,2892000.0,攤銷費用
2020-09-30,6472,AmountDueToRelatedParties,9680000.0,應付帳款-關係人增加(減少)
2020-09-30,6472,CashBalancesBeginningOfPeriod,452679000.0,期初現金及約當現金餘額
2020-09-30,6472,CashBalancesEndOfPeriod,783093000.0,期末現金及約當現金餘額
2020-09-30,6472,CashBalancesIncrease,330414000.0,本期現金及約當現金增加（減少）數
2020-09-30,6472,CashFlowsProvidedFromFinancingActivities,204136000.0,籌資活動之淨現金流入（流出）
2020-09-30,6472,CashReceivedThroughOperations,200514000.0,營運產生之現金流入（流出）
2020-09-30,6472,DecreaseInDepositDeposit,363000.0,存出保證金減少
2020-09-30,6472,Depreciation,82357000.0,折舊費用
2020-09-30,6472,IncomeBeforeIncomeTaxFromContinuingOperations,154958000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,6472,InterestExpense,14167000.0,利息費用
2020-09-30,6472,NetIncomeBeforeTax,154958000.0,本期稅前淨利（淨損）
2020-09-30,6472,TotalIncomeLossItems,118034000.0,收益費損項目合計
2020-09-30,6472,RepaymentOfLongTermDebt,-97649000.0,償還長期借款
2020-09-30,6472,InterestIncome,-841000.0,利息收入
2020-09-30,6472,PayTheInterest,-14137000.0,支付之利息
2020-09-30,6472,RentalPrincipalRepayments,-6435000.0,租賃本金償還
2020-09-30,6472,AccountsPayable,-1640000.0,應付帳款增加(減少)
2020-09-30,6472,PropertyAndPlantAndEquipment,-26348000.0,取得不動產、廠房及設備
2020-09-30,6472,CashProvidedByInvestingActivities,-63793000.0,投資活動之淨現金流入（流出）
2020-09-30,6472,OtherNonCurrentLiabilitiesIncrease,-15261000.0,其他流動資產(增加)減少
2020-09-30,6472,CashFlowsFromOperatingActivities,185611000.0,營業活動之淨現金流入（流出）
2020-09-30,6472,ReceivableIncrease,28303000.0,應收帳款（增加）減少
2020-09-30,6472,InventoryIncrease,-21682000.0,存貨（增加）減少
2020-12-31,6472,CashBalancesEndOfPeriod,669985000.0,期末現金及約當現金餘額
2020-12-31,6472,CashBalancesIncrease,217306000.0,本期現金及約當現金增加（減少）數
2020-12-31,6472,CashBalancesBeginningOfPeriod,452679000.0,期初現金及約當現金餘額
2020-12-31,6472,IncomeBeforeIncomeTaxFromContinuingOperations,595399000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,6472,NetIncomeBeforeTax,595399000.0,本期稅前淨利（淨損）
2020-12-31,6472,Depreciation,124626000.0,折舊費用
2020-12-31,6472,AmortizationExpense,16401000.0,攤銷費用
2020-12-31,6472,AccountsPayable,154994000.0,應付帳款增加(減少)
2020-12-31,6472,AmountDueToRelatedParties,7896000.0,應付帳款-關係人增加(減少)
2020-12-31,6472,InterestExpense,21973000.0,利息費用
2020-12-31,6472,CashFlowsProvidedFromFinancingActivities,1577548000.0,籌資活動之淨現金流入（流出）
2020-12-31,6472,ProceedsFromLongTermDebt,540619000.0,舉借長期借款
2020-12-31,6472,CashReceivedThroughOperations,200880000.0,營運產生之現金流入（流出）
2020-12-31,6472,InventoryIncrease,-190928000.0,存貨（增加）減少
2020-12-31,6472,InterestIncome,-961000.0,利息收入
2020-12-31,6472,DecreaseInShortTermLoans,0.0,短期借款減少
2020-12-31,6472,RepaymentOfLongTermDebt,-115149000.0,償還長期借款
2020-12-31,6472,RentalPrincipalRepayments,-9433000.0,租賃本金償還
2020-12-31,6472,PayTheInterest,-18990000.0,支付之利息
2020-12-31,6472,CashProvidedByInvestingActivities,-1538060000.0,投資活動之淨現金流入（流出）
2020-12-31,6472,PropertyAndPlantAndEquipment,-44973000.0,取得不動產、廠房及設備
2020-12-31,6472,TotalIncomeLossItems,-196207000.0,收益費損項目合計
2020-12-31,6472,OtherNonCurrentLiabilitiesIncrease,-13110000.0,其他流動資產(增加)減少
2020-12-31,6472,CashFlowsFromOperatingActivities,177790000.0,營業活動之淨現金流入（流出）
2020-12-31,6472,ReceivableIncrease,-212821000.0,應收帳款（增加）減少
2021-03-31,6472,CashBalancesEndOfPeriod,867083000.0,期末現金及約當現金餘額
2021-03-31,6472,CashBalancesIncrease,197098000.0,本期現金及約當現金增加（減少）數
2021-03-31,6472,CashProvidedByInvestingActivities,55650000.0,投資活動之淨現金流入（流出）
2021-03-31,6472,CashBalancesBeginningOfPeriod,669985000.0,期初現金及約當現金餘額
2021-03-31,6472,IncomeBeforeIncomeTaxFromContinuingOperations,452880000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,6472,DecreaseInShortTermLoans,0.0,短期借款減少
2021-03-31,6472,NetIncomeBeforeTax,452880000.0,本期稅前淨利（淨損）
2021-03-31,6472,Depreciation,45224000.0,折舊費用
2021-03-31,6472,AmortizationExpense,1525000.0,攤銷費用
2021-03-31,6472,AccountsPayable,33332000.0,應付帳款增加(減少)
2021-03-31,6472,DecreaseInDepositDeposit,513000.0,存出保證金減少
2021-03-31,6472,TotalIncomeLossItems,64464000.0,收益費損項目合計
2021-03-31,6472,CashFlowsProvidedFromFinancingActivities,227207000.0,籌資活動之淨現金流入（流出）
2021-03-31,6472,InterestExpense,13096000.0,利息費用
2021-03-31,6472,RepaymentOfLongTermDebt,-16576000.0,償還長期借款
2021-03-31,6472,InterestIncome,-13000.0,利息收入
2021-03-31,6472,CashReceivedThroughOperations,-93507000.0,營運產生之現金流入（流出）
2021-03-31,6472,PayTheInterest,-12857000.0,支付之利息
2021-03-31,6472,RentalPrincipalRepayments,-4320000.0,租賃本金償還
2021-03-31,6472,PropertyAndPlantAndEquipment,-4109000.0,取得不動產、廠房及設備
2021-03-31,6472,AmountDueToRelatedParties,-4822000.0,應付帳款-關係人增加(減少)
2021-03-31,6472,OtherNonCurrentLiabilitiesIncrease,0.0,其他非流動負債增加
2021-03-31,6472,InventoryIncrease,20553000.0,存貨(增加)減少
2021-03-31,6472,ReceivableIncrease,-716409000.0,應收帳款(增加)減少
2021-03-31,6472,CashFlowsFromOperatingActivities,-89518000.0,營業活動之淨現金流入(流出)
2021-06-30,6472,CashBalancesIncrease,506425000.0,本期現金及約當現金增加（減少）數
2021-06-30,6472,TotalIncomeLossItems,138601000.0,收益費損項目合計
2021-06-30,6472,Depreciation,92239000.0,折舊費用
2021-06-30,6472,NetIncomeBeforeTax,635739000.0,本期稅前淨利（淨損）
2021-06-30,6472,CashBalancesBeginningOfPeriod,669985000.0,期初現金及約當現金餘額
2021-06-30,6472,CashBalancesEndOfPeriod,1176410000.0,期末現金及約當現金餘額
2021-06-30,6472,AmortizationExpense,10941000.0,攤銷費用
2021-06-30,6472,InterestExpense,27099000.0,利息費用
2021-06-30,6472,DecreaseInDepositDeposit,1359000.0,存出保證金減少
2021-06-30,6472,InventoryIncrease,104638000.0,存貨（增加）減少
2021-06-30,6472,CashFlowsProvidedFromFinancingActivities,36011000.0,籌資活動之淨現金流入（流出）
2021-06-30,6472,DecreaseInShortTermLoans,0.0,短期借款減少
2021-06-30,6472,CashReceivedThroughOperations,617101000.0,營運產生之現金流入（流出）
2021-06-30,6472,IncomeBeforeIncomeTaxFromContinuingOperations,635739000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,6472,PayTheInterest,-26768000.0,支付之利息
2021-06-30,6472,PropertyAndPlantAndEquipment,-44799000.0,取得不動產、廠房及設備
2021-06-30,6472,ReceivableIncrease,-379519000.0,應收帳款（增加）減少
2021-06-30,6472,AmountDueToRelatedParties,-5310000.0,應付帳款-關係人增加(減少)
2021-06-30,6472,InterestIncome,-99000.0,利息收入
2021-06-30,6472,AccountsPayable,-83972000.0,應付帳款增加(減少)
2021-06-30,6472,RepaymentOfLongTermDebt,-62715000.0,償還長期借款
2021-06-30,6472,RentalPrincipalRepayments,-8709000.0,租賃本金償還
2021-06-30,6472,OtherNonCurrentLiabilitiesIncrease,-1572000.0,其他流動資產(增加)減少
2021-06-30,6472,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-06-30,6472,CashFlowsFromOperatingActivities,599753000.0,營業活動之淨現金流入（流出）
2021-06-30,6472,CashProvidedByInvestingActivities,-128361000.0,投資活動之淨現金流入(流出)
2021-09-30,6472,PropertyAndPlantAndEquipment,-107487000.0,取得不動產、廠房及設備
2021-09-30,6472,CashBalancesEndOfPeriod,1482129000.0,期末現金及約當現金餘額
2021-09-30,6472,CashBalancesIncrease,812144000.0,本期現金及約當現金增加（減少）數
2021-09-30,6472,CashProvidedByInvestingActivities,-178024000.0,投資活動之淨現金流入（流出）
2021-09-30,6472,CashBalancesBeginningOfPeriod,669985000.0,期初現金及約當現金餘額
2021-09-30,6472,PayTheInterest,-40182000.0,支付之利息
2021-09-30,6472,IncomeBeforeIncomeTaxFromContinuingOperations,841644000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,6472,RepaymentOfLongTermDebt,-107381000.0,償還長期借款
2021-09-30,6472,NetIncomeBeforeTax,841644000.0,本期稅前淨利（淨損）
2021-09-30,6472,Depreciation,137885000.0,折舊費用
2021-09-30,6472,AmortizationExpense,20828000.0,攤銷費用
2021-09-30,6472,AccountsPayable,119569000.0,應付帳款增加(減少)
2021-09-30,6472,AmountDueToRelatedParties,-2471000.0,應付帳款-關係人增加(減少)
2021-09-30,6472,RentalPrincipalRepayments,-13086000.0,租賃本金償還
2021-09-30,6472,DecreaseInDepositDeposit,-9779000.0,存出保證金減少
2021-09-30,6472,TotalIncomeLossItems,214439000.0,收益費損項目合計
2021-09-30,6472,CashFlowsProvidedFromFinancingActivities,19051000.0,籌資活動之淨現金流入（流出）
2021-09-30,6472,CashReceivedThroughOperations,1002872000.0,營運產生之現金流入（流出）
2021-09-30,6472,InterestIncome,-135000.0,利息收入
2021-09-30,6472,InterestExpense,41029000.0,利息費用
2021-09-30,6472,OtherNonCurrentLiabilitiesIncrease,793000.0,其他非流動負債增加
2021-09-30,6472,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-09-30,6472,InventoryIncrease,91555000.0,存貨(增加)減少
2021-09-30,6472,ReceivableIncrease,-281938000.0,應收帳款(增加)減少
2021-09-30,6472,CashFlowsFromOperatingActivities,983209000.0,營業活動之淨現金流入(流出)
2021-12-31,6472,PayTheInterest,-54115000.0,支付之利息
2021-12-31,6472,CashBalancesIncrease,240764000.0,本期現金及約當現金增加（減少）數
2021-12-31,6472,ReceivableIncrease,-285405000.0,應收帳款（增加）減少
2021-12-31,6472,Depreciation,181111000.0,折舊費用
2021-12-31,6472,NetIncomeBeforeTax,1023968000.0,本期稅前淨利（淨損）
2021-12-31,6472,PropertyAndPlantAndEquipment,-163478000.0,取得不動產、廠房及設備
2021-12-31,6472,CashBalancesBeginningOfPeriod,669985000.0,期初現金及約當現金餘額
2021-12-31,6472,CashBalancesEndOfPeriod,910749000.0,期末現金及約當現金餘額
2021-12-31,6472,AmortizationExpense,29054000.0,攤銷費用
2021-12-31,6472,TotalIncomeLossItems,280770000.0,收益費損項目合計
2021-12-31,6472,InventoryIncrease,172370000.0,存貨（增加）減少
2021-12-31,6472,InterestExpense,53616000.0,利息費用
2021-12-31,6472,CashReceivedThroughOperations,1254575000.0,營運產生之現金流入（流出）
2021-12-31,6472,CashFlowsProvidedFromFinancingActivities,-741398000.0,籌資活動之淨現金流入（流出）
2021-12-31,6472,AmountDueToRelatedParties,-2040000.0,應付帳款-關係人增加(減少)
2021-12-31,6472,DecreaseInShortTermLoans,-572171000.0,短期借款減少
2021-12-31,6472,ProceedsFromLongTermDebt,100000000.0,舉借長期借款
2021-12-31,6472,AccountsPayable,11851000.0,應付帳款增加(減少)
2021-12-31,6472,RepaymentOfLongTermDebt,-154549000.0,償還長期借款
2021-12-31,6472,RentalPrincipalRepayments,-17480000.0,租賃本金償還
2021-12-31,6472,InterestIncome,-223000.0,利息收入
2021-12-31,6472,IncomeBeforeIncomeTaxFromContinuingOperations,1023968000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,6472,OtherNonCurrentLiabilitiesIncrease,0.0,其他非流動負債增加
2021-12-31,6472,OtherNonCurrentLiabilitiesDecrease,-225000.0,其他非流動負債減少
2021-12-31,6472,CashFlowsFromOperatingActivities,1236635000.0,營業活動之淨現金流入（流出）
2021-12-31,6472,CashProvidedByInvestingActivities,-225847000.0,投資活動之淨現金流入(流出)
2022-03-31,6472,PropertyAndPlantAndEquipment,-23988000.0,取得不動產、廠房及設備
2022-03-31,6472,CashBalancesEndOfPeriod,902826000.0,期末現金及約當現金餘額
2022-03-31,6472,CashBalancesIncrease,-7923000.0,本期現金及約當現金增加（減少）數
2022-03-31,6472,CashBalancesBeginningOfPeriod,910749000.0,期初現金及約當現金餘額
2022-03-31,6472,PayTheInterest,-9800000.0,支付之利息
2022-03-31,6472,IncomeBeforeIncomeTaxFromContinuingOperations,253022000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,6472,RepaymentOfLongTermDebt,-55211000.0,償還長期借款
2022-03-31,6472,NetIncomeBeforeTax,253022000.0,本期稅前淨利（淨損）
2022-03-31,6472,CashFlowsFromOperatingActivities,62648000.0,營業活動之淨現金流入（流出）
2022-03-31,6472,Depreciation,42971000.0,折舊費用
2022-03-31,6472,AmortizationExpense,10442000.0,攤銷費用
2022-03-31,6472,AccountsPayable,-48385000.0,應付帳款增加(減少)
2022-03-31,6472,AmountDueToRelatedParties,-5129000.0,應付帳款-關係人增加(減少)
2022-03-31,6472,RentalPrincipalRepayments,-4367000.0,租賃本金償還
2022-03-31,6472,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-03-31,6472,TotalIncomeLossItems,67579000.0,收益費損項目合計
2022-03-31,6472,ReceivableIncrease,-29008000.0,應收帳款（增加）減少
2022-03-31,6472,InventoryIncrease,-27691000.0,存貨（增加）減少
2022-03-31,6472,CashFlowsProvidedFromFinancingActivities,-94744000.0,籌資活動之淨現金流入（流出）
2022-03-31,6472,CashReceivedThroughOperations,86508000.0,營運產生之現金流入（流出）
2022-03-31,6472,InterestIncome,-47000.0,利息收入
2022-03-31,6472,InterestExpense,10308000.0,利息費用
2022-03-31,6472,OtherNonCurrentLiabilitiesIncrease,2083000.0,其他非流動負債增加
2022-03-31,6472,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2022-03-31,6472,DecreaseInShortTermLoans,0.0,短期借款減少
2022-03-31,6472,CashProvidedByInvestingActivities,-40795000.0,投資活動之淨現金流入(流出)
2022-06-30,6472,CashReceivedThroughOperations,423138000.0,營運產生之現金流入（流出）
2022-06-30,6472,ReceivableIncrease,23999000.0,應收帳款(增加)減少
2022-06-30,6472,InventoryIncrease,-139224000.0,存貨（增加）減少
2022-06-30,6472,InterestIncome,-341000.0,利息收入
2022-06-30,6472,DecreaseInShortTermLoans,-98933000.0,短期借款減少
2022-06-30,6472,ProceedsFromLongTermDebt,1351773000.0,舉借長期借款
2022-06-30,6472,RepaymentOfLongTermDebt,-93977000.0,償還長期借款
2022-06-30,6472,RentalPrincipalRepayments,-9227000.0,租賃本金償還
2022-06-30,6472,OtherNonCurrentLiabilitiesIncrease,2393000.0,其他非流動負債增加
2022-06-30,6472,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2022-06-30,6472,PayTheInterest,-23499000.0,支付之利息
2022-06-30,6472,CashBalancesIncrease,2419980000.0,本期現金及約當現金增加（減少）數
2022-06-30,6472,CashBalancesBeginningOfPeriod,910749000.0,期初現金及約當現金餘額
2022-06-30,6472,CashBalancesEndOfPeriod,3330729000.0,期末現金及約當現金餘額
2022-06-30,6472,CashProvidedByInvestingActivities,-225300000.0,投資活動之淨現金流入（流出）
