date,stock_id,type,value,origin_name
2022-09-30,6901,ReceivableIncrease,-4803000.0,應收帳款（增加）減少
2022-09-30,6901,CashProvidedByInvestingActivities,3959000.0,投資活動之淨現金流入（流出）
2022-12-31,6901,PropertyAndPlantAndEquipment,-1457000.0,取得不動產、廠房及設備
2022-12-31,6901,Depreciation,11157000.0,折舊費用
2022-12-31,6901,CashBalancesEndOfPeriod,333841000.0,期末現金及約當現金餘額
2022-12-31,6901,AmortizationExpense,311000.0,攤銷費用
2022-12-31,6901,NetCashInflowFromOperatingActivities,473087000.0,營業活動之淨現金流入
2022-12-31,6901,CashBalancesBeginningOfPeriod,18136000.0,期初現金及約當現金餘額
2022-12-31,6901,InterestExpense,245000.0,利息費用
2022-12-31,6901,TotalIncomeLossItems,-993808000.0,收益費損項目合計
2022-12-31,6901,PayTheInterest,-245000.0,支付之利息
2022-12-31,6901,InterestIncome,-861000.0,利息收入
2022-12-31,6901,RentalPrincipalRepayments,-9865000.0,租賃本金償還
2022-12-31,6901,CashFlowsProvidedFromFinancingActivities,-159865000.0,籌資活動之淨現金流入（流出）
2022-12-31,6901,CashReceivedThroughOperations,578111000.0,營運產生之現金流入（流出）
2022-12-31,6901,CashBalancesIncrease,315705000.0,本期現金及約當現金增加（減少）數
2022-12-31,6901,ReceivableIncrease,-175000.0,應收帳款（增加）減少
2022-12-31,6901,CashProvidedByInvestingActivities,2483000.0,投資活動之淨現金流入（流出）
2022-12-31,6901,CashFlowsFromOperatingActivities,473087000.0,營業活動之淨現金流入（流出）
2022-12-31,6901,NetIncomeBeforeTax,881121000.0,本期稅前淨利（淨損）
2022-12-31,6901,IncomeBeforeIncomeTaxFromContinuingOperations,881121000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,6901,TotalIncomeLossItems,1410560000.0,收益費損項目合計
2023-06-30,6901,PropertyAndPlantAndEquipment,-240000.0,取得不動產、廠房及設備
2023-06-30,6901,NetIncomeBeforeTax,-1465028000.0,本期稅前淨利（淨損）
2023-06-30,6901,CashProvidedByInvestingActivities,-555000.0,投資活動之淨現金流入(流出)
2023-06-30,6901,CashFlowsFromOperatingActivities,-240812000.0,營業活動之淨現金流入（流出）
2023-06-30,6901,CashBalancesEndOfPeriod,88803000.0,期末現金及約當現金餘額
2023-06-30,6901,CashBalancesBeginningOfPeriod,333841000.0,期初現金及約當現金餘額
2023-06-30,6901,CashBalancesIncrease,-245038000.0,本期現金及約當現金增加（減少）數
2023-06-30,6901,InterestExpense,9000.0,利息費用
2023-06-30,6901,PayTheInterest,-9000.0,支付之利息
2023-06-30,6901,Depreciation,4637000.0,折舊費用
2023-06-30,6901,OtherNonCurrentLiabilitiesIncrease,-889000.0,其他流動資產(增加)減少
2023-06-30,6901,RentalPrincipalRepayments,-3671000.0,租賃本金償還
2023-06-30,6901,CashFlowsProvidedFromFinancingActivities,-3671000.0,籌資活動之淨現金流入（流出）
2023-06-30,6901,InterestIncome,-620000.0,利息收入
2023-06-30,6901,AmortizationExpense,284000.0,攤銷費用
2023-06-30,6901,CashReceivedThroughOperations,-158574000.0,營運產生之現金流入（流出）
2023-06-30,6901,IncomeBeforeIncomeTaxFromContinuingOperations,-1465028000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,6901,CashFlowsProvidedFromFinancingActivities,4357441000.0,籌資活動之淨現金流入（流出）
2023-09-30,6901,ReceivableIncrease,0.0,應收帳款（增加）減少
2023-09-30,6901,PropertyAndPlantAndEquipment,-240000.0,取得不動產、廠房及設備
2023-09-30,6901,NetIncomeBeforeTax,-2775221000.0,本期稅前淨利（淨損）
2023-09-30,6901,InterestExpense,9000.0,利息費用
2023-09-30,6901,CashFlowsFromOperatingActivities,-211170000.0,營業活動之淨現金流入（流出）
2023-09-30,6901,CashBalancesEndOfPeriod,4479282000.0,期末現金及約當現金餘額
2023-09-30,6901,CashBalancesBeginningOfPeriod,333841000.0,期初現金及約當現金餘額
2023-09-30,6901,CashBalancesIncrease,4145441000.0,本期現金及約當現金增加（減少）數
2023-09-30,6901,TotalIncomeLossItems,2682662000.0,收益費損項目合計
2023-09-30,6901,PayTheInterest,-9000.0,支付之利息
2023-09-30,6901,Depreciation,4763000.0,折舊費用
2023-09-30,6901,OtherNonCurrentLiabilitiesIncrease,-972000.0,其他流動資產(增加)減少
2023-09-30,6901,RentalPrincipalRepayments,-3671000.0,租賃本金償還
2023-09-30,6901,AmortizationExpense,402000.0,攤銷費用
2023-09-30,6901,InterestIncome,-633000.0,利息收入
2023-09-30,6901,CashReceivedThroughOperations,-131170000.0,營運產生之現金流入（流出）
2023-09-30,6901,IncomeBeforeIncomeTaxFromContinuingOperations,-2775221000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,6901,NetCashInflowFromOperatingActivities,-211170000.0,營業活動之淨現金流入
2023-09-30,6901,CashProvidedByInvestingActivities,-830000.0,投資活動之淨現金流入（流出）
2023-12-31,6901,CashBalancesEndOfPeriod,2102949000.0,期末現金及約當現金餘額
2023-12-31,6901,CashBalancesBeginningOfPeriod,333841000.0,期初現金及約當現金餘額
2023-12-31,6901,PayTheInterest,-8000.0,支付之利息
2023-12-31,6901,Depreciation,9341000.0,折舊費用
2023-12-31,6901,PropertyAndPlantAndEquipment,-240000.0,取得不動產、廠房及設備
2023-12-31,6901,TotalIncomeLossItems,2461964000.0,收益費損項目合計
2023-12-31,6901,InterestExpense,806000.0,利息費用
2023-12-31,6901,NetCashInflowFromOperatingActivities,-2567633000.0,營業活動之淨現金流入
2023-12-31,6901,AmortizationExpense,511000.0,攤銷費用
2023-12-31,6901,RentalPrincipalRepayments,-3671000.0,租賃本金償還
2023-12-31,6901,InterestIncome,-16235000.0,利息收入
2023-12-31,6901,CashProvidedByInvestingActivities,-26600000.0,投資活動之淨現金流入（流出）
2023-12-31,6901,CashBalancesIncrease,1769108000.0,本期現金及約當現金增加（減少）數
2023-12-31,6901,IncomeBeforeIncomeTaxFromContinuingOperations,-2583823000.0,繼續營業單位稅前淨利（淨損）
2023-12-31,6901,CashFlowsProvidedFromFinancingActivities,4363341000.0,籌資活動之淨現金流入（流出）
2023-12-31,6901,ReceivableIncrease,1865000.0,應收帳款（增加）減少
2023-12-31,6901,CashFlowsFromOperatingActivities,-2567633000.0,營業活動之淨現金流入（流出）
2023-12-31,6901,NetIncomeBeforeTax,-2583823000.0,本期稅前淨利（淨損）
2023-12-31,6901,CashReceivedThroughOperations,-2502348000.0,營運產生之現金流入（流出）
