date,stock_id,type,value,origin_name
2019-03-31,8367,Equity,2292516000.0,權益總額
2019-06-30,8367,AccountsPayable,131561000.0,應付帳款
2019-06-30,8367,AccountsPayable_per,2.01,應付帳款
2019-06-30,8367,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2019-06-30,8367,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2019-06-30,8367,AccountsReceivableDuefromRelatedPartiesNet,5926000.0,應收帳款－關係人淨額
2019-06-30,8367,AccountsReceivableDuefromRelatedPartiesNet_per,0.09,應收帳款－關係人淨額
2019-06-30,8367,AccountsReceivableNet,267666000.0,應收帳款淨額
2019-06-30,8367,CapitalStock,811319000.0,股本合計
2019-06-30,8367,CapitalSurplus,332786000.0,資本公積合計
2019-06-30,8367,CashAndCashEquivalents,237851000.0,現金及約當現金
2019-06-30,8367,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,131767000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,8367,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.01,透過損益按公允價值衡量之金融資產－流動
2019-06-30,8367,CurrentIncomeTaxAssets,5520000.0,本期所得稅資產
2019-06-30,8367,CurrentIncomeTaxAssets_per,0.08,本期所得稅資產
2019-06-30,8367,DeferredTaxAssets,81762000.0,遞延所得稅資產
2019-06-30,8367,DeferredTaxAssets_per,1.25,遞延所得稅資產
2019-06-30,8367,EquityAttributableToOwnersOfParent,1899840000.0,歸屬於母公司業主之權益合計
2019-06-30,8367,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,8367,IntangibleAssets,673905000.0,無形資產
2019-06-30,8367,LegalReserve,159734000.0,法定盈餘公積
2019-06-30,8367,Liabilities,4311030000.0,負債總額
2019-06-30,8367,Liabilities_per,66.0,負債總額
2019-06-30,8367,NoncontrollingInterests,350716000.0,非控制權益
2019-06-30,8367,NoncurrentLiabilities,3213640000.0,非流動負債合計
2019-06-30,8367,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,8367,OrdinaryShare,811319000.0,普通股股本
2019-06-30,8367,OtherCurrentAssets,79383000.0,其他流動資產
2019-06-30,8367,OtherCurrentAssets_per,1.21,其他流動資產
2019-06-30,8367,OtherCurrentLiabilities,398105000.0,其他流動負債
2019-06-30,8367,OtherEquityInterest,2268000.0,其他權益合計
2019-06-30,8367,OtherEquityInterest_per,0.03,其他權益合計
2019-06-30,8367,OtherNoncurrentAssets,126495000.0,其他非流動資產
2019-06-30,8367,OtherNoncurrentAssets_per,1.93,其他非流動資產
2019-06-30,8367,OtherNoncurrentLiabilities,42884000.0,其他非流動負債
2019-06-30,8367,OtherReceivablesDueFromRelatedParties,13379000.0,其他應收款－關係人淨額
2019-06-30,8367,OtherReceivablesDueFromRelatedParties_per,0.2,其他應收款－關係人淨額
2019-06-30,8367,PropertyPlantAndEquipment,1908370000.0,不動產、廠房及設備
2019-06-30,8367,RetainedEarnings,758003000.0,保留盈餘合計
2019-06-30,8367,ShorttermBorrowings,132528000.0,短期借款
2019-06-30,8367,ShorttermBorrowings_per,2.02,短期借款
2019-06-30,8367,TotalAssets_per,100.0,資產總額
2019-06-30,8367,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,8367,UnappropriatedRetainedEarningsAaccumulatedDeficit,596001000.0,未分配盈餘
2019-06-30,8367,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,9.0,未分配盈餘
2019-06-30,8367,FinancialAssetsAtAmortizedCost,14523000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,8367,FinancialAssetsAtAmortizedCost_per,0.22,按攤銷後成本衡量之金融資產－流動
2019-06-30,8367,BillsReceivableNet,55261000.0,應收票據淨額
2019-06-30,8367,BillsReceivableNet_per,0.84,應收票據淨額
2019-06-30,8367,NoncurrentAssets,5246024000.0,非流動資產合計
2019-06-30,8367,LongtermBorrowings,2151472000.0,長期借款
2019-06-30,8367,Equity,2250556000.0,權益總額
2019-06-30,8367,CashAndCashEquivalents_per,3.62,現金及約當現金
2019-06-30,8367,OtherReceivable,491964000.0,其他應收款淨額
2019-06-30,8367,OtherReceivable_per,7.5,其他應收款淨額
2019-06-30,8367,Prepayments,0.0,預付款項
2019-06-30,8367,Prepayments_per,0.0,預付款項
2019-06-30,8367,AccountsReceivableNet_per,4.08,應收帳款淨額
2019-06-30,8367,CurrentAssets,1315565000.0,流動資產合計
2019-06-30,8367,CurrentAssets_per,20.05,流動資產合計
2019-06-30,8367,PropertyPlantAndEquipment_per,29.08,不動產、廠房及設備
2019-06-30,8367,IntangibleAssets_per,10.27,無形資產
2019-06-30,8367,NoncurrentAssets_per,79.95,非流動資產合計
2019-06-30,8367,TotalAssets,6561589000.0,資產總額
2019-06-30,8367,OtherPayables,262527000.0,其他應付款
2019-06-30,8367,OtherPayables_per,4.0,其他應付款
2019-06-30,8367,OtherCurrentLiabilities_per,6.07,其他流動負債
2019-06-30,8367,CurrentLiabilities,1097393000.0,流動負債合計
2019-06-30,8367,CurrentLiabilities_per,16.72,流動負債合計
2019-06-30,8367,LongtermBorrowings_per,32.79,長期借款
2019-06-30,8367,OtherNoncurrentLiabilities_per,0.65,其他非流動負債
2019-06-30,8367,NoncurrentLiabilities_per,48.98,非流動負債合計
2019-06-30,8367,OrdinaryShare_per,12.36,普通股股本
2019-06-30,8367,CapitalStock_per,12.36,股本合計
2019-06-30,8367,CapitalSurplus_per,5.07,資本公積合計
2019-06-30,8367,LegalReserve_per,2.43,法定盈餘公積
2019-06-30,8367,RetainedEarnings_per,11.55,保留盈餘合計
2019-06-30,8367,EquityAttributableToOwnersOfParent_per,28.95,歸屬於母公司業主之權益合計
2019-06-30,8367,NoncontrollingInterests_per,5.34,非控制權益
2019-06-30,8367,Equity_per,34.3,權益總額
2019-06-30,8367,TotalLiabilitiesEquity,6561589000.0,負債及權益總計
2019-09-30,8367,AccountsPayable,141281000.0,應付帳款
2019-09-30,8367,AccountsPayable_per,2.15,應付帳款
2019-09-30,8367,AccountsReceivableDuefromRelatedPartiesNet,14812000.0,應收帳款－關係人淨額
2019-09-30,8367,AccountsReceivableDuefromRelatedPartiesNet_per,0.23,應收帳款－關係人淨額
2019-09-30,8367,AccountsReceivableNet,298423000.0,應收帳款淨額
2019-09-30,8367,AccountsReceivableNet_per,4.54,應收帳款淨額
2019-09-30,8367,CapitalStock,811319000.0,股本合計
2019-09-30,8367,CapitalStock_per,12.35,股本合計
2019-09-30,8367,CapitalSurplus,332786000.0,資本公積合計
2019-09-30,8367,CapitalSurplus_per,5.07,資本公積合計
2019-09-30,8367,CashAndCashEquivalents,287954000.0,現金及約當現金
2019-09-30,8367,CashAndCashEquivalents_per,4.38,現金及約當現金
2019-09-30,8367,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,129716000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,8367,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.97,透過損益按公允價值衡量之金融資產－流動
2019-09-30,8367,CurrentIncomeTaxAssets,5491000.0,本期所得稅資產
2019-09-30,8367,CurrentIncomeTaxAssets_per,0.08,本期所得稅資產
2019-09-30,8367,CurrentLiabilities,967114000.0,流動負債合計
2019-09-30,8367,CurrentLiabilities_per,14.72,流動負債合計
2019-09-30,8367,DeferredTaxAssets,79877000.0,遞延所得稅資產
2019-09-30,8367,DeferredTaxAssets_per,1.22,遞延所得稅資產
2019-09-30,8367,Equity_per,35.11,權益總額
2019-09-30,8367,EquityAttributableToOwnersOfParent_per,29.58,歸屬於母公司業主之權益合計
2019-09-30,8367,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,8367,IntangibleAssets,688225000.0,無形資產
2019-09-30,8367,IntangibleAssets_per,10.48,無形資產
2019-09-30,8367,LegalReserve,159734000.0,法定盈餘公積
2019-09-30,8367,LegalReserve_per,2.43,法定盈餘公積
2019-09-30,8367,Liabilities,4262550000.0,負債總額
2019-09-30,8367,Liabilities_per,65.0,負債總額
2019-09-30,8367,LongtermBorrowings_per,34.45,長期借款
2019-09-30,8367,NoncontrollingInterests,362750000.0,非控制權益
2019-09-30,8367,NoncontrollingInterests_per,5.52,非控制權益
2019-09-30,8367,NoncurrentLiabilities,3295440000.0,非流動負債合計
2019-09-30,8367,NoncurrentLiabilities_per,50.17,非流動負債合計
2019-09-30,8367,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,8367,OrdinaryShare,811319000.0,普通股股本
2019-09-30,8367,OrdinaryShare_per,12.35,普通股股本
2019-09-30,8367,OtherCurrentLiabilities,313472000.0,其他流動負債
2019-09-30,8367,OtherCurrentLiabilities_per,4.77,其他流動負債
2019-09-30,8367,OtherEquityInterest,2268000.0,其他權益合計
2019-09-30,8367,OtherEquityInterest_per,0.03,其他權益合計
2019-09-30,8367,OtherNoncurrentLiabilities,42952000.0,其他非流動負債
2019-09-30,8367,OtherNoncurrentLiabilities_per,0.65,其他非流動負債
2019-09-30,8367,OtherPayables,134914000.0,其他應付款
2019-09-30,8367,OtherPayables_per,2.05,其他應付款
2019-09-30,8367,OtherReceivablesDueFromRelatedParties,16263000.0,其他應收款－關係人淨額
2019-09-30,8367,OtherReceivablesDueFromRelatedParties_per,0.25,其他應收款－關係人淨額
2019-09-30,8367,PropertyPlantAndEquipment_per,30.39,不動產、廠房及設備
2019-09-30,8367,RetainedEarnings,801461000.0,保留盈餘合計
2019-09-30,8367,RetainedEarnings_per,12.2,保留盈餘合計
2019-09-30,8367,ShorttermBorrowings,150000000.0,短期借款
2019-09-30,8367,ShorttermBorrowings_per,2.28,短期借款
2019-09-30,8367,TotalAssets_per,100.0,資產總額
2019-09-30,8367,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,8367,UnappropriatedRetainedEarningsAaccumulatedDeficit,639459000.0,未分配盈餘
2019-09-30,8367,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,10.0,未分配盈餘
2019-09-30,8367,FinancialAssetsAtAmortizedCost,10021000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,8367,FinancialAssetsAtAmortizedCost_per,0.15,按攤銷後成本衡量之金融資產－流動
2019-09-30,8367,BillsReceivableNet,35503000.0,應收票據淨額
2019-09-30,8367,BillsReceivableNet_per,0.54,應收票據淨額
2019-09-30,8367,PropertyPlantAndEquipment,1996031000.0,不動產、廠房及設備
2019-09-30,8367,TotalAssets,6568602000.0,資產總額
2019-09-30,8367,LongtermBorrowings,2262627000.0,長期借款
2019-09-30,8367,EquityAttributableToOwnersOfParent,1943298000.0,歸屬於母公司業主之權益合計
2019-09-30,8367,Equity,2306048000.0,權益總額
2019-09-30,8367,TotalLiabilitiesEquity,6568602000.0,負債及權益總計
2019-09-30,8367,OtherReceivable,417661000.0,其他應收款淨額
2019-09-30,8367,OtherReceivable_per,6.36,其他應收款淨額
2019-09-30,8367,Prepayments,0.0,預付款項
2019-09-30,8367,Prepayments_per,0.0,預付款項
2019-09-30,8367,OtherCurrentAssets,107713000.0,其他流動資產
2019-09-30,8367,OtherCurrentAssets_per,1.64,其他流動資產
2019-09-30,8367,CurrentAssets,1338989000.0,流動資產合計
2019-09-30,8367,CurrentAssets_per,20.38,流動資產合計
2019-09-30,8367,OtherNoncurrentAssets,47136000.0,其他非流動資產
2019-09-30,8367,OtherNoncurrentAssets_per,0.72,其他非流動資產
2019-09-30,8367,NoncurrentAssets,5229613000.0,非流動資產合計
2019-09-30,8367,NoncurrentAssets_per,79.62,非流動資產合計
2019-12-31,8367,AccountsPayable,118801000.0,應付帳款
2019-12-31,8367,AccountsPayable_per,1.66,應付帳款
2019-12-31,8367,AccountsReceivableDuefromRelatedPartiesNet,12400000.0,應收帳款－關係人淨額
2019-12-31,8367,AccountsReceivableDuefromRelatedPartiesNet_per,0.17,應收帳款－關係人淨額
2019-12-31,8367,CapitalStock,811319000.0,股本合計
2019-12-31,8367,CapitalStock_per,11.36,股本合計
2019-12-31,8367,CapitalSurplus,332786000.0,資本公積合計
2019-12-31,8367,CapitalSurplus_per,4.66,資本公積合計
2019-12-31,8367,CashAndCashEquivalents,286207000.0,現金及約當現金
2019-12-31,8367,CashAndCashEquivalents_per,4.01,現金及約當現金
2019-12-31,8367,CurrentAssets_per,17.35,流動資產合計
2019-12-31,8367,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,147455000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,8367,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.07,透過損益按公允價值衡量之金融資產－流動
2019-12-31,8367,CurrentIncomeTaxAssets,5491000.0,本期所得稅資產
2019-12-31,8367,CurrentIncomeTaxAssets_per,0.08,本期所得稅資產
2019-12-31,8367,CurrentLiabilities_per,15.22,流動負債合計
2019-12-31,8367,DeferredTaxAssets,85282000.0,遞延所得稅資產
2019-12-31,8367,DeferredTaxAssets_per,1.19,遞延所得稅資產
2019-12-31,8367,Equity_per,34.57,權益總額
2019-12-31,8367,EquityAttributableToOwnersOfParent_per,28.12,歸屬於母公司業主之權益合計
2019-12-31,8367,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,8367,IntangibleAssets,719173000.0,無形資產
2019-12-31,8367,IntangibleAssets_per,10.07,無形資產
2019-12-31,8367,LegalReserve,159734000.0,法定盈餘公積
2019-12-31,8367,LegalReserve_per,2.24,法定盈餘公積
2019-12-31,8367,Liabilities,4670950000.0,負債總額
2019-12-31,8367,Liabilities_per,65.0,負債總額
2019-12-31,8367,LongtermBorrowings_per,32.39,長期借款
2019-12-31,8367,NoncontrollingInterests,460755000.0,非控制權益
2019-12-31,8367,NoncontrollingInterests_per,6.45,非控制權益
2019-12-31,8367,NoncurrentAssets_per,82.65,非流動資產合計
2019-12-31,8367,NoncurrentLiabilities_per,50.21,非流動負債合計
2019-12-31,8367,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,8367,OrdinaryShare,811319000.0,普通股股本
2019-12-31,8367,OrdinaryShare_per,11.36,普通股股本
2019-12-31,8367,OtherCurrentAssets,55801000.0,其他流動資產
2019-12-31,8367,OtherCurrentAssets_per,0.78,其他流動資產
2019-12-31,8367,OtherCurrentLiabilities,381952000.0,其他流動負債
2019-12-31,8367,OtherCurrentLiabilities_per,5.35,其他流動負債
2019-12-31,8367,OtherEquityInterest,2268000.0,其他權益合計
2019-12-31,8367,OtherEquityInterest_per,0.03,其他權益合計
2019-12-31,8367,OtherNoncurrentAssets,58286000.0,其他非流動資產
2019-12-31,8367,OtherNoncurrentAssets_per,0.82,其他非流動資產
2019-12-31,8367,OtherNoncurrentLiabilities,50121000.0,其他非流動負債
2019-12-31,8367,OtherNoncurrentLiabilities_per,0.7,其他非流動負債
2019-12-31,8367,OtherPayables,259398000.0,其他應付款
2019-12-31,8367,OtherPayables_per,3.63,其他應付款
2019-12-31,8367,OtherReceivable,318760000.0,其他應收款淨額
2019-12-31,8367,OtherReceivable_per,4.47,其他應收款淨額
2019-12-31,8367,OtherReceivablesDueFromRelatedParties,14072000.0,其他應收款－關係人淨額
2019-12-31,8367,OtherReceivablesDueFromRelatedParties_per,0.2,其他應收款－關係人淨額
2019-12-31,8367,PropertyPlantAndEquipment_per,28.48,不動產、廠房及設備
2019-12-31,8367,RetainedEarnings,865484000.0,保留盈餘合計
2019-12-31,8367,RetainedEarnings_per,12.12,保留盈餘合計
2019-12-31,8367,ShorttermBorrowings,130000000.0,短期借款
2019-12-31,8367,ShorttermBorrowings_per,1.82,短期借款
2019-12-31,8367,TotalAssets_per,100.0,資產總額
2019-12-31,8367,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,8367,UnappropriatedRetainedEarningsAaccumulatedDeficit,703482000.0,未分配盈餘
2019-12-31,8367,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,10.0,未分配盈餘
2019-12-31,8367,CurrentAssets,1238507000.0,流動資產合計
2019-12-31,8367,PropertyPlantAndEquipment,2033086000.0,不動產、廠房及設備
2019-12-31,8367,NoncurrentAssets,5900518000.0,非流動資產合計
2019-12-31,8367,TotalAssets,7139025000.0,資產總額
2019-12-31,8367,CurrentLiabilities,1086705000.0,流動負債合計
2019-12-31,8367,LongtermBorrowings,2312521000.0,長期借款
2019-12-31,8367,NoncurrentLiabilities,3584244000.0,非流動負債合計
2019-12-31,8367,EquityAttributableToOwnersOfParent,2007321000.0,歸屬於母公司業主之權益合計
2019-12-31,8367,Equity,2468076000.0,權益總額
2019-12-31,8367,TotalLiabilitiesEquity,7139025000.0,負債及權益總計
2019-12-31,8367,FinancialAssetsAtAmortizedCost,10061000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,8367,FinancialAssetsAtAmortizedCost_per,0.14,按攤銷後成本衡量之金融資產－流動
2019-12-31,8367,BillsReceivableNet,29197000.0,應收票據淨額
2019-12-31,8367,BillsReceivableNet_per,0.41,應收票據淨額
2019-12-31,8367,AccountsReceivableNet,325469000.0,應收帳款淨額
2019-12-31,8367,AccountsReceivableNet_per,4.56,應收帳款淨額
2019-12-31,8367,Prepayments,0.0,預付款項
2019-12-31,8367,Prepayments_per,0.0,預付款項
2020-03-31,8367,AccountsPayable,110150000.0,應付帳款
2020-03-31,8367,AccountsPayable_per,1.56,應付帳款
2020-03-31,8367,AccountsReceivableDuefromRelatedPartiesNet,14826000.0,應收帳款－關係人淨額
2020-03-31,8367,AccountsReceivableDuefromRelatedPartiesNet_per,0.21,應收帳款－關係人淨額
2020-03-31,8367,AccountsReceivableNet,293564000.0,應收帳款淨額
2020-03-31,8367,AccountsReceivableNet_per,4.15,應收帳款淨額
2020-03-31,8367,CapitalStock,811319000.0,股本合計
2020-03-31,8367,CapitalStock_per,11.46,股本合計
2020-03-31,8367,CapitalSurplus,341379000.0,資本公積合計
2020-03-31,8367,CapitalSurplus_per,4.82,資本公積合計
2020-03-31,8367,CashAndCashEquivalents,280299000.0,現金及約當現金
2020-03-31,8367,CashAndCashEquivalents_per,3.96,現金及約當現金
2020-03-31,8367,CurrentAssets_per,16.87,流動資產合計
2020-03-31,8367,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,129171000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,8367,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.82,透過損益按公允價值衡量之金融資產－流動
2020-03-31,8367,CurrentIncomeTaxAssets,5491000.0,本期所得稅資產
2020-03-31,8367,CurrentIncomeTaxAssets_per,0.08,本期所得稅資產
2020-03-31,8367,CurrentLiabilities_per,15.45,流動負債合計
2020-03-31,8367,DeferredTaxAssets,87473000.0,遞延所得稅資產
2020-03-31,8367,DeferredTaxAssets_per,1.24,遞延所得稅資產
2020-03-31,8367,Equity_per,35.02,權益總額
2020-03-31,8367,EquityAttributableToOwnersOfParent_per,28.95,歸屬於母公司業主之權益合計
2020-03-31,8367,IntangibleAssets,719028000.0,無形資產
2020-03-31,8367,IntangibleAssets_per,10.15,無形資產
2020-03-31,8367,LegalReserve,159734000.0,法定盈餘公積
2020-03-31,8367,LegalReserve_per,2.26,法定盈餘公積
2020-03-31,8367,LongtermBorrowings_per,31.84,長期借款
2020-03-31,8367,NoncontrollingInterests,430383000.0,非控制權益
2020-03-31,8367,NoncontrollingInterests_per,6.08,非控制權益
2020-03-31,8367,NoncurrentAssets,5886310000.0,非流動資產合計
2020-03-31,8367,NoncurrentAssets_per,83.13,非流動資產合計
2020-03-31,8367,NoncurrentLiabilities_per,49.52,非流動負債合計
2020-03-31,8367,OrdinaryShare,811319000.0,普通股股本
2020-03-31,8367,OrdinaryShare_per,11.46,普通股股本
2020-03-31,8367,OtherCurrentAssets,55346000.0,其他流動資產
2020-03-31,8367,OtherCurrentAssets_per,0.78,其他流動資產
2020-03-31,8367,OtherCurrentLiabilities,493282000.0,其他流動負債
2020-03-31,8367,OtherCurrentLiabilities_per,6.97,其他流動負債
2020-03-31,8367,OtherEquityInterest,2268000.0,其他權益合計
2020-03-31,8367,OtherEquityInterest_per,0.03,其他權益合計
2020-03-31,8367,OtherNoncurrentAssets,72708000.0,其他非流動資產
2020-03-31,8367,OtherNoncurrentAssets_per,1.03,其他非流動資產
2020-03-31,8367,OtherNoncurrentLiabilities,54106000.0,其他非流動負債
2020-03-31,8367,OtherNoncurrentLiabilities_per,0.76,其他非流動負債
2020-03-31,8367,OtherPayables,173806000.0,其他應付款
2020-03-31,8367,OtherPayables_per,2.45,其他應付款
2020-03-31,8367,OtherReceivable,324091000.0,其他應收款淨額
2020-03-31,8367,OtherReceivable_per,4.58,其他應收款淨額
2020-03-31,8367,OtherReceivablesDueFromRelatedParties,10816000.0,其他應收款－關係人淨額
2020-03-31,8367,OtherReceivablesDueFromRelatedParties_per,0.15,其他應收款－關係人淨額
2020-03-31,8367,PropertyPlantAndEquipment_per,27.1,不動產、廠房及設備
2020-03-31,8367,RetainedEarnings,899229000.0,保留盈餘合計
2020-03-31,8367,RetainedEarnings_per,12.7,保留盈餘合計
2020-03-31,8367,ShorttermBorrowings,120000000.0,短期借款
2020-03-31,8367,ShorttermBorrowings_per,1.69,短期借款
2020-03-31,8367,TotalAssets_per,100.0,資產總額
2020-03-31,8367,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,8367,CurrentAssets,1194885000.0,流動資產合計
2020-03-31,8367,PropertyPlantAndEquipment,1918971000.0,不動產、廠房及設備
2020-03-31,8367,TotalAssets,7081195000.0,資產總額
2020-03-31,8367,CurrentLiabilities,1094296000.0,流動負債合計
